step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1183,22,393,75,1183,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,97.55958206893878,5.82842712474619
1184,22,393,75,1184,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,97.68397968819171,5.82842712474619
1185,22,393,75,1185,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,97.80837730744463,5.82842712474619
1186,22,393,75,1186,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,97.93277492669756,5.82842712474619
1187,22,393,75,1187,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,98.05717254595048,5.82842712474619
1188,22,393,75,1188,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,98.1815701652034,5.82842712474619
1189,22,393,75,1189,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,98.30596778445633,5.82842712474619
1190,22,393,75,1190,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,98.43036540370925,5.82842712474619
1191,22,393,75,1191,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,98.55476302296218,5.82842712474619
1192,22,393,75,1192,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,98.6791606422151,5.82842712474619
1193,22,393,75,1193,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,98.80355826146803,5.82842712474619
1194,22,393,75,1194,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,98.92795588072094,5.82842712474619
1195,22,393,75,1195,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,99.05235349997388,5.82842712474619
1196,22,393,75,1196,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,99.1767511192268,5.82842712474619
1197,22,393,75,1197,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,99.30114873847972,5.82842712474619
1198,22,393,75,1198,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,99.42554635773264,5.82842712474619
1199,22,393,75,1199,86,9,10,10,0,12,6971,llm,70368744177664.0,2.82842712474619,99.54994397698557,5.82842712474619
1200,22,393,75,1200,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,99.67434159623849,5.82842712474619
1201,22,393,75,1201,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,99.79873921549141,5.82842712474619
1202,22,393,75,1202,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,99.92313683474434,5.82842712474619
1203,22,393,75,1203,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,100.04753445399726,5.82842712474619
1204,22,393,75,1204,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,100.17193207325019,5.82842712474619
1205,22,393,75,1205,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,100.29632969250311,5.82842712474619
1206,22,393,75,1206,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,100.42072731175604,5.82842712474619
1207,22,393,75,1207,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,100.54512493100896,5.82842712474619
1208,22,393,75,1208,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,100.66952255026189,5.82842712474619
1209,22,393,75,1209,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,100.7939201695148,5.82842712474619
1210,22,393,75,1210,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,100.91831778876774,5.82842712474619
1211,22,393,75,1211,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,101.04271540802065,5.82842712474619
1212,22,393,75,1212,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,101.16711302727357,5.82842712474619
1213,22,393,75,1213,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,101.2915106465265,5.82842712474619
1214,22,393,75,1214,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,101.41590826577942,5.82842712474619
1215,22,393,75,1215,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,101.54030588503235,5.82842712474619
1216,22,393,75,1216,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,101.66470350428527,5.82842712474619
1217,22,393,75,1217,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,101.7891011235382,5.82842712474619
1218,22,393,75,1218,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,101.91349874279112,5.82842712474619
1219,22,393,75,1219,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,102.03789636204405,5.82842712474619
1220,22,393,75,1220,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,102.16229398129697,5.82842712474619
1221,22,393,75,1221,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,102.2866916005499,5.82842712474619
1222,22,393,75,1222,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,102.41108921980282,5.82842712474619
1223,22,393,75,1223,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,102.53548683905575,5.82842712474619
1224,22,393,75,1224,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,102.65988445830867,5.82842712474619
1225,22,393,75,1225,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,102.78428207756158,5.82842712474619
1226,22,393,75,1226,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,102.90867969681452,5.82842712474619
1227,22,393,75,1227,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,103.03307731606743,5.82842712474619
1228,22,393,75,1228,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,103.15747493532037,5.82842712474619
1229,22,393,75,1229,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,103.28187255457328,5.82842712474619
1230,22,393,75,1230,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,103.40627017382621,5.82842712474619
1231,22,393,75,1231,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,103.53066779307913,5.82842712474619
1232,22,393,75,1232,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,103.65506541233206,5.82842712474619
1233,22,393,75,1233,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,103.77946303158498,5.82842712474619
1234,22,393,75,1234,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,103.90386065083791,5.82842712474619
1235,22,393,75,1235,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,104.02825827009083,5.82842712474619
1236,22,393,75,1236,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,104.15265588934375,5.82842712474619
1237,22,393,75,1237,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,104.27705350859668,5.82842712474619
1238,22,393,75,1238,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,104.4014511278496,5.82842712474619
1239,22,393,75,1239,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,104.52584874710253,5.82842712474619
1240,22,393,75,1240,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,104.65024636635545,5.82842712474619
1241,22,393,75,1241,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,104.77464398560838,5.82842712474619
1242,22,393,75,1242,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,104.8990416048613,5.82842712474619
1243,22,393,75,1243,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,105.02343922411423,5.82842712474619
1244,22,393,75,1244,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,105.14783684336714,5.82842712474619
1245,22,393,75,1245,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,105.27223446262008,5.82842712474619
1246,22,393,75,1246,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,105.396632081873,5.82842712474619
1247,22,393,75,1247,86,8,21,11,0,12,6971,llm,70368744177664.0,2.82842712474619,105.52102970112593,5.82842712474619
1248,22,366,73,1248,86,8,21,11,1,13,7001,llm,1.1111111111111112,2.82842712474619,105.19272587492657,5.793832063550847
1249,22,336,73,1249,86,8,21,11,1,13,7031,llm,0.8333333333333334,2.8284271247461903,104.86722367432414,5.627165396884181
1250,22,306,73,1250,86,8,21,11,1,13,7061,llm,0.727392967453308,2.8284271247461903,104.54448738960278,5.521225031004156
1251,22,278,75,1251,86,8,21,11,1,13,7091,llm,0.6804138174397717,2.8284271247461903,104.22448191535712,5.47424588099062
1252,22,274,101,1252,86,8,21,11,1,13,7121,llm,0.6666666666666666,2.8284271247461903,103.90717273776288,5.460498730217514
1253,22,244,101,1253,86,8,21,11,1,13,7151,llm,0.6804138174397718,2.82842712474619,103.59252592216775,5.474245880990619
1254,22,214,101,1254,86,8,21,11,1,13,7181,llm,0.7273929674533081,2.8284271247461903,103.28050810099342,5.521225031004156
1255,22,196,89,1255,86,8,21,11,1,13,7211,llm,0.8333333333333334,2.82842712474619,102.97108646193952,5.62716539688418
1256,22,196,59,1256,86,8,21,11,1,13,7241,llm,1.111111111111111,2.8284271247461903,102.66422873648087,5.793832063550848
1257,22,191,34,1257,86,8,21,11,1,13,7271,llm,70368744177664.0,2.8284271247461903,102.35990318864944,5.793832063550848
1258,22,173,46,1258,86,8,21,11,1,13,7301,llm,70368744177664.0,2.8284271247461903,102.0580786040929,5.793832063550848
1259,22,172,75,1259,86,8,21,11,1,13,7331,llm,70368744177664.0,2.8284271247461903,101.75872427940178,5.793832063550848
1260,22,146,79,1260,86,8,21,11,1,13,7361,llm,70368744177664.0,2.8284271247461903,101.46181001169766,5.793832063550848
1261,22,116,79,1261,86,8,21,11,1,13,7391,llm,70368744177664.0,2.8284271247461903,101.16730608847499,5.793832063550848
1262,22,86,79,1262,86,8,21,11,1,13,7421,llm,70368744177664.0,2.8284271247461903,100.8751832776891,5.793832063550848
1263,22,56,79,1263,86,8,21,11,1,13,7451,llm,70368744177664.0,2.8284271247461903,100.58541281808387,5.793832063550848
1264,22,55,103,1264,86,8,21,11,1,13,7481,llm,70368744177664.0,2.8284271247461903,100.29796640975205,5.793832063550848
1265,22,85,103,1265,86,8,21,11,1,13,7511,llm,70368744177664.0,2.8284271247461903,100.01281620492173,5.793832063550848
1266,22,102,90,1266,86,8,21,11,1,13,7541,llm,70368744177664.0,2.8284271247461903,99.72993479896292,5.793832063550848
1267,22,122,80,1267,86,8,21,11,1,13,7571,llm,70368744177664.0,2.8284271247461903,99.44929522160764,5.793832063550848
1268,22,127,105,1268,86,8,21,11,1,13,7601,llm,70368744177664.0,2.8284271247461903,99.17087092837832,5.793832063550848
1269,22,127,135,1269,86,8,21,11,1,13,7631,llm,70368744177664.0,2.8284271247461903,98.89463579221803,5.793832063550848
1270,22,141,151,1270,86,8,21,11,1,13,7661,llm,70368744177664.0,2.8284271247461903,98.62056409531756,5.793832063550848
1271,22,159,163,1271,86,8,21,11,1,13,7691,llm,70368744177664.0,2.8284271247461903,98.34863052113379,5.793832063550848
1272,22,189,163,1272,86,8,21,11,1,13,7721,llm,70368744177664.0,2.8284271247461903,98.07881014659398,5.793832063550848
1273,22,196,140,1273,86,8,21,11,1,13,7751,llm,70368744177664.0,2.8284271247461903,97.81107843448126,5.793832063550848
1274,22,196,110,1274,86,8,21,11,1,13,7781,llm,70368744177664.0,2.8284271247461903,97.54541122599619,5.793832063550848
1275,22,223,107,1275,86,8,21,11,1,13,7811,llm,70368744177664.0,2.8284271247461903,97.28178473348976,5.793832063550848
1276,22,253,107,1276,86,8,21,11,1,13,7841,llm,70368744177664.0,2.8284271247461903,97.02017553336317,5.793832063550848
1277,22,281,109,1277,86,8,21,11,1,13,7871,llm,70368744177664.0,2.8284271247461903,96.76056055913007,5.793832063550848
1278,22,311,109,1278,86,8,21,11,1,13,7901,llm,70368744177664.0,2.8284271247461903,96.50291709463674,5.793832063550848
1279,22,341,109,1279,86,8,21,11,1,13,7931,llm,70368744177664.0,2.8284271247461903,96.24722276743627,5.793832063550848
1280,22,358,110,1280,98,8,21,11,0,13,7949,llm,0.25585826964673064,2.8284271247461903,96.1532494695434,5.066019743605773
1281,22,358,110,1281,98,8,21,11,0,13,7949,llm,0.17902735593035785,2.8284271247461903,96.27722182642644,5.007454480676548
1282,22,358,110,1282,98,8,21,11,0,13,7949,llm,0.15298349222148186,2.82842712474619,96.40119418330949,4.981410616967672
1283,22,365,88,1283,98,8,21,11,1,14,7979,llm,0.14870538090208954,2.82842712474619,96.16224449529895,4.946689754336366
1284,22,353,73,1284,98,8,21,11,1,14,8009,llm,0.14920809862204865,2.8284271247461903,95.92508491607613,4.947192472056326
1285,22,323,73,1285,98,8,21,11,1,14,8039,llm,0.1546439482139312,2.82842712474619,95.68969540461711,4.952628321648207
1286,22,293,73,1286,98,8,21,11,1,14,8069,llm,0.16686405938819238,2.8284271247461903,95.45605621794279,4.964848432822469
1287,22,276,86,1287,98,8,21,11,1,14,8099,llm,0.19168309844725703,2.82842712474619,95.22414790559867,4.989667471881534
1288,22,261,101,1288,98,8,21,11,1,14,8129,llm,0.2522159995249115,2.8284271247461903,94.99395130425722,5.050200372959188
1289,22,231,101,1289,98,8,21,11,1,14,8159,llm,0.8375315127160101,2.8284271247461903,94.76544753243905,5.635515886150287
1290,22,212,90,1290,98,8,21,11,1,14,8189,llm,0.8333333333333335,2.82842712474619,94.5386179853503,5.63131770676761
1291,22,209,63,1291,98,8,21,11,1,14,8219,llm,1.1111111111111112,2.82842712474619,94.31344432983293,5.797984373434277
1292,22,209,33,1292,98,8,21,11,1,14,8249,llm,1,2.8284271247461903,94.0899084994254,5.797984373434277
1293,22,190,22,1293,98,8,21,11,1,14,8279,llm,1,2.8284271247461903,93.86799268953057,5.797984373434277
1294,22,164,18,1294,98,8,21,11,1,14,8309,llm,1,2.8284271247461903,93.64767935268827,5.797984373434277
1295,22,139,13,1295,98,8,21,11,1,14,8339,llm,1,2.8284271247461903,93.42895119395013,5.797984373434277
1296,22,109,13,1296,98,8,21,11,1,14,8369,llm,1,2.8284271247461903,93.21179116635362,5.797984373434277
1297,22,79,13,1297,98,8,21,11,1,14,8399,llm,1,2.8284271247461903,92.99618246649325,5.797984373434277
1298,22,49,13,1298,98,8,21,11,1,14,8429,llm,1,2.8284271247461903,92.78210853018628,5.797984373434277
1299,22,19,13,1299,98,8,21,11,1,14,8459,llm,1,2.8284271247461903,92.56955302823069,5.797984373434277
1300,22,15,8,1300,103,8,21,11,0,14,8468,llm,0.4804537647669289,2.82842712474619,92.59325510017423,5.300175439481125
1301,22,40,12,1301,103,8,21,11,1,15,8498,llm,0.4164046239511829,2.82842712474619,92.38803475061748,5.215813581924061
1302,22,53,29,1302,103,8,21,11,1,15,8528,llm,0.3853480850210586,2.82842712474619,92.18425825905479,5.184757042993937
1303,22,53,59,1303,103,8,21,11,1,15,8558,llm,0.3718196579333382,2.8284271247461903,91.9819104411885,5.171228615906216
1304,22,70,71,1304,103,8,21,11,1,15,8588,llm,0.3710290182446502,2.8284271247461903,91.7809763248909,5.170437976217528
1305,22,100,71,1305,103,8,21,11,1,15,8618,llm,0.3827262854453643,2.82842712474619,91.58144114651138,5.182135243418242
1306,22,130,71,1306,103,8,21,11,1,15,8648,llm,0.4109435799034859,2.82842712474619,91.38329034726029,5.210352537876363
1307,22,160,71,1307,103,8,21,11,1,15,8678,llm,0.46890490805022517,2.82842712474619,91.186509569668,5.268313866023103
1308,22,173,54,1308,103,8,21,11,1,15,8708,llm,0.6078433609438669,2.8284271247461903,90.991084654117,5.407252318916745
1309,22,183,34,1309,103,8,21,11,1,15,8738,llm,1.5873015873015919,2.8284271247461903,90.7970016354455,5.799408957972878
1310,22,196,51,1310,103,8,21,11,1,15,8768,llm,70368744177664.0,2.8284271247461903,90.60424673962075,5.799408957972878
1311,22,200,77,1311,103,8,21,11,1,15,8798,llm,70368744177664.0,2.8284271247461903,90.41280638048042,5.799408957972878
1312,22,209,98,1312,103,8,21,11,1,15,8828,llm,70368744177664.0,2.8284271247461903,90.2226671565404,5.799408957972878
1313,22,214,101,1313,103,8,21,11,1,15,8858,llm,70368744177664.0,2.8284271247461903,90.03381584786753,5.799408957972878
1314,22,244,101,1314,103,8,21,11,1,15,8888,llm,70368744177664.0,2.8284271247461903,89.84623941301558,5.799408957972878
1315,22,274,101,1315,103,8,21,11,1,15,8918,llm,70368744177664.0,2.8284271247461903,89.65992498602314,5.799408957972878
1316,22,276,73,1316,103,8,21,11,1,15,8948,llm,70368744177664.0,2.8284271247461903,89.47485987347187,5.799408957972878
1317,22,306,73,1317,103,8,21,11,1,15,8978,llm,70368744177664.0,2.8284271247461903,89.29103155160374,5.799408957972878
1318,22,336,73,1318,103,8,21,11,1,15,9008,llm,70368744177664.0,2.8284271247461903,89.1084276634958,5.799408957972878
1319,22,366,73,1319,103,8,21,11,1,15,9038,llm,70368744177664.0,2.8284271247461903,88.92703601629145,5.799408957972878
1320,22,393,76,1320,103,7,22,12,1,15,9068,llm,70368744177664.0,2.8284271247461903,88.74684457848633,5.799408957972878
1321,22,393,87,1321,107,7,22,12,0,15,9079,llm,0.5727200333498056,2.8284271247461903,88.75750892764273,5.390895879847926
1322,22,393,87,1322,107,7,22,12,0,15,9079,llm,0.3906378254610678,2.82842712474619,88.8756978158853,5.219064950207258
1323,22,393,87,1323,107,7,22,12,0,15,9079,llm,0.33149936296314997,2.82842712474619,88.99388670412789,5.15992648770934
1324,22,393,87,1324,107,7,22,12,0,15,9079,llm,0.30586949838021127,2.82842712474619,89.11207559237046,5.134296623126401
1325,22,393,87,1325,107,7,22,12,0,15,9079,llm,0.2972204493677489,2.82842712474619,89.23026448061303,5.1256475741139385
1326,22,393,87,1326,107,7,22,12,0,15,9079,llm,0.3016038129677352,2.82842712474619,89.3484533688556,5.130030937713925
1327,22,393,87,1327,107,7,22,12,0,15,9079,llm,0.3209345493591908,2.8284271247461903,89.46664225709817,5.149361674105381
1328,22,393,87,1328,107,7,22,12,0,15,9079,llm,0.3659633438458309,2.8284271247461903,89.58483114534074,5.1943904685920215
1329,22,393,87,1329,107,7,22,12,0,15,9079,llm,0.4841235516644227,2.82842712474619,89.70302003358333,5.312550676410613
1330,22,393,87,1330,107,7,22,12,0,15,9079,llm,3.030303030303047,2.82842712474619,89.8212089218259,5.82842712474619
1331,22,393,87,1331,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,89.93939781006847,5.82842712474619
1332,22,393,87,1332,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,90.05758669831104,5.82842712474619
1333,22,393,87,1333,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,90.17577558655361,5.82842712474619
1334,22,393,87,1334,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,90.29396447479618,5.82842712474619
1335,22,393,87,1335,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,90.41215336303875,5.82842712474619
1336,22,393,87,1336,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,90.53034225128134,5.82842712474619
1337,22,393,87,1337,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,90.64853113952391,5.82842712474619
1338,22,393,87,1338,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,90.76672002776648,5.82842712474619
1339,22,393,87,1339,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,90.88490891600905,5.82842712474619
1340,22,393,87,1340,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,91.00309780425162,5.82842712474619
1341,22,393,87,1341,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,91.1212866924942,5.82842712474619
1342,22,393,87,1342,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,91.23947558073678,5.82842712474619
1343,22,393,87,1343,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,91.35766446897935,5.82842712474619
1344,22,393,87,1344,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,91.47585335722192,5.82842712474619
1345,22,393,87,1345,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,91.5940422454645,5.82842712474619
1346,22,393,87,1346,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,91.71223113370706,5.82842712474619
1347,22,393,87,1347,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,91.83042002194964,5.82842712474619
1348,22,393,87,1348,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,91.9486089101922,5.82842712474619
1349,22,393,87,1349,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,92.06679779843479,5.82842712474619
1350,22,393,87,1350,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,92.18498668667736,5.82842712474619
1351,22,393,87,1351,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,92.30317557491993,5.82842712474619
1352,22,393,87,1352,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,92.4213644631625,5.82842712474619
1353,22,393,87,1353,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,92.53955335140508,5.82842712474619
1354,22,393,87,1354,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,92.65774223964765,5.82842712474619
1355,22,393,87,1355,107,7,22,12,0,15,9079,llm,1,2.8284271247461903,92.77593112789023,5.82842712474619
