step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1112,27,15,23,1112,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,130.6614021286077,5.82842712474619
1113,27,15,23,1113,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,130.8457550974285,5.82842712474619
1114,27,15,23,1114,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,131.03010806624928,5.82842712474619
1115,27,15,23,1115,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,131.2144610350701,5.82842712474619
1116,27,15,23,1116,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,131.3988140038909,5.82842712474619
1117,27,15,23,1117,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,131.5831669727117,5.82842712474619
1118,27,15,23,1118,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,131.7675199415325,5.82842712474619
1119,27,15,23,1119,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,131.95187291035327,5.82842712474619
1120,27,15,23,1120,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,132.13622587917408,5.82842712474619
1121,27,15,23,1121,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,132.32057884799488,5.82842712474619
1122,27,15,23,1122,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,132.50493181681568,5.82842712474619
1123,27,15,23,1123,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,132.68928478563646,5.82842712474619
1124,27,15,23,1124,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,132.87363775445726,5.82842712474619
1125,27,15,23,1125,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,133.05799072327807,5.82842712474619
1126,27,15,23,1126,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,133.24234369209887,5.82842712474619
1127,27,15,23,1127,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,133.42669666091965,5.82842712474619
1128,27,15,23,1128,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,133.61104962974045,5.82842712474619
1129,27,15,23,1129,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,133.79540259856125,5.82842712474619
1130,27,15,23,1130,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,133.97975556738206,5.82842712474619
1131,27,15,23,1131,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,134.16410853620286,5.82842712474619
1132,27,15,23,1132,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,134.34846150502364,5.82842712474619
1133,27,15,23,1133,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,134.53281447384444,5.82842712474619
1134,27,15,23,1134,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,134.71716744266524,5.82842712474619
1135,27,15,23,1135,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,134.90152041148605,5.82842712474619
1136,27,15,23,1136,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,135.08587338030682,5.82842712474619
1137,27,15,23,1137,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,135.27022634912763,5.82842712474619
1138,27,15,23,1138,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,135.45457931794843,5.82842712474619
1139,27,15,23,1139,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,135.63893228676923,5.82842712474619
1140,27,15,23,1140,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,135.82328525559,5.82842712474619
1141,27,15,23,1141,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,136.0076382244108,5.82842712474619
1142,27,15,23,1142,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,136.19199119323162,5.82842712474619
1143,27,15,23,1143,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,136.37634416205242,5.82842712474619
1144,27,15,23,1144,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,136.5606971308732,5.82842712474619
1145,27,15,23,1145,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,136.745050099694,5.82842712474619
1146,27,15,23,1146,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,136.9294030685148,5.82842712474619
1147,27,15,23,1147,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,137.1137560373356,5.82842712474619
1148,27,15,23,1148,125,8,19,10,0,15,6817,llm,1,2.8284271247461903,137.2981090061564,5.82842712474619
1149,27,26,20,1149,125,8,19,10,1,16,6847,llm,1.1111111111111112,2.8284271247461903,136.88008518817284,5.804555728331831
1150,27,39,37,1150,125,8,19,10,1,16,6877,llm,0.8333333333333334,2.8284271247461903,136.46570851706716,5.637889061665165
1151,27,69,37,1151,125,8,19,10,1,16,6907,llm,0.727392967453308,2.82842712474619,136.05493146957033,5.531948695785139
1152,27,99,37,1152,125,8,19,10,1,16,6937,llm,0.6804138174397717,2.82842712474619,135.6477073444967,5.484969545771603
1153,27,102,64,1153,125,8,19,10,1,16,6967,llm,0.6666666666666666,2.8284271247461903,135.2439902450445,5.471222394998498
1154,27,125,71,1154,125,8,19,10,1,16,6997,llm,0.6804138174397716,2.8284271247461903,134.84373506155157,5.4849695457716034
1155,27,155,71,1155,125,8,19,10,1,16,7027,llm,0.727392967453308,2.8284271247461903,134.44689745469302,5.53194869578514
1156,27,164,50,1156,125,8,19,10,1,16,7057,llm,0.8333333333333335,2.82842712474619,134.05343383910716,5.637889061665165
1157,27,178,34,1157,125,8,19,10,1,16,7087,llm,1.1111111111111112,2.82842712474619,133.66330136743764,5.804555728331831
1158,27,200,42,1158,125,8,19,10,1,16,7117,llm,1,2.82842712474619,133.27645791477897,5.804555728331831
1159,27,200,72,1159,125,8,19,10,1,16,7147,llm,1,2.82842712474619,132.89286206351383,5.804555728331831
1160,27,204,98,1160,125,8,19,10,1,16,7177,llm,1,2.82842712474619,132.51247308853067,5.804555728331831
1161,27,231,101,1161,125,8,19,10,1,16,7207,llm,1,2.82842712474619,132.13525094281061,5.804555728331831
1162,27,261,101,1162,125,8,19,10,1,16,7237,llm,1,2.82842712474619,131.7611562433726,5.804555728331831
1163,27,291,101,1163,125,8,19,10,1,16,7267,llm,1,2.82842712474619,131.39015025756692,5.804555728331831
1164,27,321,101,1164,125,8,19,10,1,16,7297,llm,1,2.82842712474619,131.02219488970675,5.804555728331831
1165,27,336,116,1165,125,8,19,10,1,16,7327,llm,1,2.82842712474619,130.65725266802804,5.804555728331831
1166,27,351,131,1166,125,8,19,10,2,17,7357,llm,1,2.82842712474619,130.2952867319686,5.804555728331831
1167,27,328,131,1167,137,8,19,10,1,17,7387,llm,0.28634659081722064,2.82842712474619,129.95201945594877,5.092926031172471
1168,27,298,131,1168,137,8,19,10,1,17,7417,llm,0.2147599431129155,2.82842712474619,129.6115290488195,5.021339383468167
1169,27,276,123,1169,137,8,19,10,1,17,7447,llm,0.18745784677320862,2.82842712474619,129.27378195099973,4.994037287128459
1170,27,262,107,1170,137,8,19,10,1,17,7477,llm,0.17535075927192842,2.82842712474619,128.93874514151344,4.981930199627179
1171,27,232,107,1171,137,8,19,10,1,17,7507,llm,0.17180795449033237,2.82842712474619,128.60638612722747,4.9783873948455835
1172,27,209,100,1172,137,8,19,10,1,17,7537,llm,0.17535075927192842,2.82842712474619,128.27667293234674,4.981930199627179
1173,27,196,83,1173,137,8,19,10,1,17,7567,llm,0.18745784677320862,2.8284271247461903,127.94957408815885,4.99403728712846
1174,27,196,53,1174,137,8,19,10,1,17,7597,llm,0.2147599431129155,2.8284271247461903,127.6250586230221,5.021339383468167
1175,27,185,34,1175,137,8,19,10,1,17,7627,llm,0.2863465908172206,2.82842712474619,127.30309605258942,5.092926031172471
1176,27,169,48,1176,137,8,19,10,1,17,7657,llm,1,2.82842712474619,126.98365637026255,5.806579440355251
1177,27,162,71,1177,137,8,19,10,1,17,7687,llm,1,2.82842712474619,126.66671003786927,5.806579440355251
1178,27,132,71,1178,137,8,19,10,1,17,7717,llm,1,2.82842712474619,126.35222797655848,5.806579440355251
1179,27,102,71,1179,137,8,19,10,1,17,7747,llm,1,2.82842712474619,126.04018155790662,5.806579440355251
1180,27,72,71,1180,137,8,19,10,1,17,7777,llm,1,2.82842712474619,125.73054259522995,5.806579440355251
1181,27,53,60,1181,137,8,19,10,1,17,7807,llm,1,2.82842712474619,125.42328333509722,5.806579440355251
1182,27,45,38,1182,137,8,19,10,1,17,7837,llm,1,2.82842712474619,125.11837644903723,5.806579440355251
1183,27,67,37,1183,137,8,19,10,1,17,7867,llm,1,2.82842712474619,124.81579502543607,5.806579440355251
1184,27,97,37,1184,137,8,19,10,1,17,7897,llm,1,2.82842712474619,124.51551256161913,5.806579440355251
1185,27,102,62,1185,137,8,19,10,1,17,7927,llm,1,2.82842712474619,124.21750295611291,5.806579440355251
1186,27,123,71,1186,137,8,19,10,1,17,7957,llm,1,2.82842712474619,123.92174050108179,5.806579440355251
1187,27,153,71,1187,137,8,19,10,1,17,7987,llm,1,2.82842712474619,123.62819987493533,5.806579440355251
1188,27,169,57,1188,137,8,19,10,1,17,8017,llm,1,2.82842712474619,123.33685613510157,5.806579440355251
1189,27,176,34,1189,137,8,19,10,1,17,8047,llm,1,2.82842712474619,123.04768471096185,5.806579440355251
1190,27,200,40,1190,137,8,19,10,1,17,8077,llm,1,2.82842712474619,122.76066139694326,5.806579440355251
1191,27,200,70,1191,137,8,19,10,1,17,8107,llm,1,2.82842712474619,122.47576234576434,5.806579440355251
1192,27,202,98,1192,137,8,19,10,1,17,8137,llm,1,2.82842712474619,122.1929640618302,5.806579440355251
1193,27,212,96,1193,137,8,19,10,1,17,8167,llm,1,2.82842712474619,121.91224339477323,5.806579440355251
1194,27,237,101,1194,137,8,19,10,1,17,8197,llm,1,2.82842712474619,121.63357753313575,5.806579440355251
1195,27,267,101,1195,137,8,19,10,1,17,8227,llm,1,2.82842712474619,121.35694399819066,5.806579440355251
1196,27,276,80,1196,137,8,19,10,1,17,8257,llm,1,2.82842712474619,121.08232063789697,5.806579440355251
1197,27,299,73,1197,137,8,19,10,1,17,8287,llm,1,2.82842712474619,120.8096856209866,5.806579440355251
1198,27,329,73,1198,137,8,19,10,1,17,8317,llm,1,2.82842712474619,120.53901743117912,5.806579440355251
1199,27,359,73,1199,137,8,19,10,1,17,8347,llm,1,2.82842712474619,120.27029486152121,5.806579440355251
1200,27,389,73,1200,147,9,19,11,0,17,8377,llm,0.3256445763461147,2.8284271247461903,120.01571631034068,5.133739669840097
1201,27,393,87,1201,147,9,19,11,0,17,8395,llm,0.23026930726230485,2.8284271247461903,119.93414649843126,5.046497213257171
1202,27,393,87,1202,147,9,19,11,0,17,8395,llm,0.18604918036414286,2.82842712474619,120.10990639391743,5.014476305110333
1203,27,393,87,1203,147,9,19,11,0,17,8395,llm,0.16803448000404583,2.82842712474619,120.28566628940361,4.996461604750236
1204,27,393,87,1204,147,9,19,11,0,17,8395,llm,0.16129260480082366,2.82842712474619,120.46142618488977,4.989719729547014
1205,27,393,87,1205,147,9,19,11,0,17,8395,llm,0.16231192915322662,2.8284271247461903,120.63718608037595,4.990739053899417
1206,27,393,87,1206,147,9,19,11,0,17,8395,llm,0.17156807929432438,2.8284271247461903,120.81294597586212,4.9999952040405145
1207,27,393,87,1207,147,9,19,11,0,17,8395,llm,0.19431804556455184,2.8284271247461903,120.9887058713483,5.022745170310742
1208,27,393,87,1208,147,9,19,11,0,17,8395,llm,0.2540785751493292,2.82842712474619,121.16446576683447,5.082505699895519
1209,27,393,87,1209,147,9,19,11,0,17,8395,llm,1.0032154423814084,2.82842712474619,121.34022566232065,5.82842712474619
1210,27,393,87,1210,147,9,19,11,0,17,8395,llm,1.8518518518518396,2.82842712474619,121.51598555780681,5.82842712474619
1211,27,393,87,1211,147,9,19,11,0,17,8395,llm,1,2.82842712474619,121.691745453293,5.82842712474619
1212,27,393,87,1212,147,9,19,11,0,17,8395,llm,1,2.82842712474619,121.86750534877916,5.82842712474619
1213,27,393,87,1213,147,9,19,11,0,17,8395,llm,1,2.82842712474619,122.04326524426534,5.82842712474619
1214,27,393,87,1214,147,9,19,11,0,17,8395,llm,1,2.82842712474619,122.21902513975152,5.82842712474619
1215,27,393,87,1215,147,9,19,11,0,17,8395,llm,1,2.82842712474619,122.39478503523769,5.82842712474619
1216,27,393,87,1216,147,9,19,11,0,17,8395,llm,1,2.82842712474619,122.57054493072387,5.82842712474619
1217,27,393,87,1217,147,9,19,11,0,17,8395,llm,1,2.82842712474619,122.74630482621004,5.82842712474619
1218,27,393,87,1218,147,9,19,11,0,17,8395,llm,1,2.82842712474619,122.92206472169622,5.82842712474619
1219,27,393,87,1219,147,9,19,11,0,17,8395,llm,1,2.82842712474619,123.09782461718238,5.82842712474619
1220,27,393,87,1220,147,9,19,11,0,17,8395,llm,1,2.82842712474619,123.27358451266856,5.82842712474619
1221,27,393,87,1221,147,9,19,11,0,17,8395,llm,1,2.82842712474619,123.44934440815473,5.82842712474619
1222,27,393,87,1222,147,9,19,11,0,17,8395,llm,1,2.82842712474619,123.62510430364091,5.82842712474619
1223,27,393,87,1223,147,9,19,11,0,17,8395,llm,1,2.82842712474619,123.80086419912708,5.82842712474619
1224,27,393,87,1224,147,9,19,11,0,17,8395,llm,1,2.82842712474619,123.97662409461326,5.82842712474619
1225,27,393,87,1225,147,9,19,11,0,17,8395,llm,1,2.82842712474619,124.15238399009942,5.82842712474619
1226,27,393,87,1226,147,9,19,11,0,17,8395,llm,1,2.82842712474619,124.3281438855856,5.82842712474619
1227,27,393,87,1227,147,9,19,11,0,17,8395,llm,1,2.82842712474619,124.50390378107177,5.82842712474619
1228,27,393,87,1228,147,9,19,11,0,17,8395,llm,1,2.82842712474619,124.67966367655795,5.82842712474619
1229,27,393,87,1229,147,9,19,11,0,17,8395,llm,1,2.82842712474619,124.85542357204413,5.82842712474619
1230,27,393,87,1230,147,9,19,11,0,17,8395,llm,1,2.82842712474619,125.0311834675303,5.82842712474619
1231,27,393,87,1231,147,9,19,11,0,17,8395,llm,1,2.82842712474619,125.20694336301648,5.82842712474619
1232,27,393,87,1232,147,9,19,11,0,17,8395,llm,1,2.82842712474619,125.38270325850264,5.82842712474619
1233,27,393,87,1233,147,9,19,11,0,17,8395,llm,1,2.82842712474619,125.55846315398882,5.82842712474619
1234,27,393,87,1234,147,9,19,11,0,17,8395,llm,1,2.82842712474619,125.73422304947499,5.82842712474619
1235,27,393,87,1235,147,9,19,11,0,17,8395,llm,1,2.82842712474619,125.90998294496117,5.82842712474619
1236,27,393,87,1236,147,9,19,11,0,17,8395,llm,1,2.82842712474619,126.08574284044734,5.82842712474619
1237,27,393,87,1237,147,9,19,11,0,17,8395,llm,1,2.82842712474619,126.26150273593352,5.82842712474619
1238,27,393,87,1238,147,9,19,11,0,17,8395,llm,1,2.82842712474619,126.43726263141969,5.82842712474619
1239,27,393,87,1239,147,9,19,11,0,17,8395,llm,1,2.82842712474619,126.61302252690587,5.82842712474619
1240,27,393,87,1240,147,9,19,11,0,17,8395,llm,1,2.82842712474619,126.78878242239203,5.82842712474619
1241,27,393,87,1241,147,9,19,11,0,17,8395,llm,1,2.82842712474619,126.96454231787821,5.82842712474619
1242,27,393,87,1242,147,9,19,11,0,17,8395,llm,1,2.82842712474619,127.14030221336438,5.82842712474619
1243,27,393,87,1243,147,9,19,11,0,17,8395,llm,1,2.82842712474619,127.31606210885056,5.82842712474619
1244,27,393,87,1244,147,9,19,11,0,17,8395,llm,1,2.82842712474619,127.49182200433673,5.82842712474619
1245,27,393,87,1245,147,9,19,11,0,17,8395,llm,1,2.82842712474619,127.6675818998229,5.82842712474619
1246,27,393,87,1246,147,9,19,11,0,17,8395,llm,1,2.82842712474619,127.84334179530909,5.82842712474619
1247,27,393,87,1247,147,9,19,11,0,17,8395,llm,1,2.82842712474619,128.01910169079525,5.82842712474619
1248,27,393,87,1248,147,9,19,11,0,17,8395,llm,1,2.82842712474619,128.19486158628143,5.82842712474619
1249,27,393,87,1249,147,9,19,11,0,17,8395,llm,1,2.82842712474619,128.3706214817676,5.82842712474619
1250,27,393,87,1250,147,9,19,11,0,17,8395,llm,1,2.82842712474619,128.54638137725377,5.82842712474619
1251,27,393,87,1251,147,9,19,11,0,17,8395,llm,1,2.82842712474619,128.72214127273995,5.82842712474619
1252,27,393,87,1252,147,9,19,11,0,17,8395,llm,1,2.82842712474619,128.89790116822613,5.82842712474619
1253,27,393,87,1253,147,9,19,11,0,17,8395,llm,1,2.82842712474619,129.0736610637123,5.82842712474619
1254,27,393,87,1254,147,9,19,11,0,17,8395,llm,1,2.82842712474619,129.24942095919846,5.82842712474619
1255,27,393,87,1255,147,9,19,11,0,17,8395,llm,1,2.82842712474619,129.42518085468464,5.82842712474619
1256,27,393,87,1256,147,9,19,11,0,17,8395,llm,1,2.82842712474619,129.60094075017082,5.82842712474619
1257,27,393,87,1257,147,9,19,11,0,17,8395,llm,1,2.82842712474619,129.776700645657,5.82842712474619
1258,27,393,87,1258,147,9,19,11,0,17,8395,llm,1,2.82842712474619,129.95246054114315,5.82842712474619
1259,27,393,87,1259,147,9,19,11,0,17,8395,llm,1,2.82842712474619,130.12822043662933,5.82842712474619
1260,27,393,87,1260,147,9,19,11,0,17,8395,llm,1,2.82842712474619,130.30398033211551,5.82842712474619
1261,27,393,87,1261,147,9,19,11,0,17,8395,llm,1,2.82842712474619,130.4797402276017,5.82842712474619
1262,27,393,87,1262,147,9,19,11,0,17,8395,llm,1,2.82842712474619,130.65550012308788,5.82842712474619
1263,27,393,87,1263,147,9,19,11,0,17,8395,llm,1,2.82842712474619,130.83126001857403,5.82842712474619
1264,27,393,87,1264,147,9,19,11,0,17,8395,llm,1,2.82842712474619,131.0070199140602,5.82842712474619
1265,27,393,87,1265,147,9,19,11,0,17,8395,llm,1,2.82842712474619,131.1827798095464,5.82842712474619
1266,27,393,87,1266,147,9,19,11,0,17,8395,llm,1,2.82842712474619,131.35853970503257,5.82842712474619
1267,27,393,87,1267,147,9,19,11,0,17,8395,llm,1,2.82842712474619,131.53429960051872,5.82842712474619
1268,27,393,87,1268,147,9,19,11,0,17,8395,llm,1,2.82842712474619,131.7100594960049,5.82842712474619
1269,27,393,87,1269,147,9,19,11,0,17,8395,llm,1,2.82842712474619,131.88581939149108,5.82842712474619
1270,27,393,87,1270,147,9,19,11,0,17,8395,llm,1,2.82842712474619,132.06157928697726,5.82842712474619
1271,27,393,87,1271,147,9,19,11,0,17,8395,llm,1,2.82842712474619,132.23733918246342,5.82842712474619
1272,27,393,87,1272,147,9,19,11,0,17,8395,llm,1,2.82842712474619,132.4130990779496,5.82842712474619
1273,27,393,87,1273,147,9,19,11,0,17,8395,llm,1,2.82842712474619,132.58885897343578,5.82842712474619
1274,27,393,87,1274,147,9,19,11,0,17,8395,llm,1,2.82842712474619,132.76461886892196,5.82842712474619
1275,27,393,87,1275,147,9,19,11,0,17,8395,llm,1,2.82842712474619,132.94037876440814,5.82842712474619
1276,27,393,87,1276,147,9,19,11,0,17,8395,llm,1,2.82842712474619,133.1161386598943,5.82842712474619
1277,27,393,87,1277,147,9,19,11,0,17,8395,llm,1,2.82842712474619,133.29189855538047,5.82842712474619
1278,27,393,87,1278,147,9,19,11,0,17,8395,llm,1,2.82842712474619,133.46765845086665,5.82842712474619
1279,27,393,87,1279,147,9,19,11,0,17,8395,llm,1,2.82842712474619,133.64341834635283,5.82842712474619
1280,27,393,87,1280,147,9,19,11,0,17,8395,llm,1,2.82842712474619,133.81917824183898,5.82842712474619
1281,27,393,87,1281,147,9,19,11,0,17,8395,llm,1,2.82842712474619,133.99493813732516,5.82842712474619
1282,27,393,87,1282,147,9,19,11,0,17,8395,llm,1,2.82842712474619,134.17069803281134,5.82842712474619
1283,27,393,87,1283,147,9,19,11,0,17,8395,llm,1,2.82842712474619,134.34645792829753,5.82842712474619
1284,27,393,87,1284,147,9,19,11,0,17,8395,llm,1,2.82842712474619,134.52221782378368,5.82842712474619
1285,27,393,87,1285,147,9,19,11,0,17,8395,llm,1,2.82842712474619,134.69797771926986,5.82842712474619
1286,27,393,87,1286,147,9,19,11,0,17,8395,llm,1,2.82842712474619,134.87373761475604,5.82842712474619
1287,27,393,87,1287,147,9,19,11,0,17,8395,llm,1,2.82842712474619,135.04949751024222,5.82842712474619
1288,27,393,87,1288,147,9,19,11,0,17,8395,llm,1,2.82842712474619,135.22525740572837,5.82842712474619
1289,27,393,87,1289,147,9,19,11,0,17,8395,llm,1,2.82842712474619,135.40101730121455,5.82842712474619
1290,27,393,87,1290,147,9,19,11,0,17,8395,llm,1,2.82842712474619,135.57677719670073,5.82842712474619
1291,27,393,87,1291,147,9,19,11,0,17,8395,llm,1,2.82842712474619,135.7525370921869,5.82842712474619
1292,27,393,87,1292,147,9,19,11,0,17,8395,llm,1,2.82842712474619,135.9282969876731,5.82842712474619
1293,27,393,87,1293,147,9,19,11,0,17,8395,llm,1,2.82842712474619,136.10405688315925,5.82842712474619
1294,27,393,87,1294,147,9,19,11,0,17,8395,llm,1,2.82842712474619,136.27981677864543,5.82842712474619
1295,27,393,87,1295,147,9,19,11,0,17,8395,llm,1,2.82842712474619,136.4555766741316,5.82842712474619
1296,27,393,87,1296,147,9,19,11,0,17,8395,llm,1,2.82842712474619,136.6313365696178,5.82842712474619
1297,27,393,87,1297,147,9,19,11,0,17,8395,llm,1,2.82842712474619,136.80709646510394,5.82842712474619
1298,27,393,87,1298,147,9,19,11,0,17,8395,llm,1,2.82842712474619,136.98285636059012,5.82842712474619
1299,27,393,87,1299,147,9,19,11,0,17,8395,llm,1,2.82842712474619,137.1586162560763,5.82842712474619
1300,27,393,87,1300,147,9,19,11,0,17,8395,llm,1,2.82842712474619,137.33437615156248,5.82842712474619
1301,27,393,87,1301,147,9,19,11,0,17,8395,llm,1,2.82842712474619,137.51013604704863,5.82842712474619
1302,27,393,87,1302,147,9,19,11,0,17,8395,llm,1,2.82842712474619,137.6858959425348,5.82842712474619
1303,27,393,87,1303,147,9,19,11,0,17,8395,llm,1,2.82842712474619,137.861655838021,5.82842712474619
1304,27,393,87,1304,147,9,19,11,0,17,8395,llm,1,2.82842712474619,138.03741573350717,5.82842712474619
1305,27,393,87,1305,147,9,19,11,0,17,8395,llm,1,2.82842712474619,138.21317562899335,5.82842712474619
1306,27,393,87,1306,147,9,19,11,0,17,8395,llm,1,2.82842712474619,138.3889355244795,5.82842712474619
