step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1161,34,140,71,1161,221,5,19,10,1,25,13476,llm,35184372088832.0,2.82842712474619,52.829669261260086,5.814869453052302
1162,34,110,71,1162,221,5,19,10,1,25,13506,llm,35184372088832.0,2.82842712474619,52.87615817315228,5.814869453052302
1163,34,91,60,1163,221,5,19,10,1,25,13536,llm,35184372088832.0,2.82842712474619,52.9224410171726,5.814869453052302
1164,34,91,59,1164,229,5,19,10,0,25,13537,llm,0.306157221394371,2.82842712474619,53.08789299341945,5.134148168872778
1165,34,91,59,1165,229,5,19,10,0,25,13537,llm,0.22856526350708864,2.8284271247461903,53.257254435649685,5.0569923882532795
1166,34,91,59,1166,229,5,19,10,0,25,13537,llm,0.1992045394721393,2.8284271247461903,53.42661587787992,5.02763166421833
1167,34,91,59,1167,229,5,19,10,0,25,13537,llm,0.18619717964377114,2.82842712474619,53.59597732011015,5.014624304389961
1168,34,91,59,1168,229,5,19,10,0,25,13537,llm,0.18235200829981738,2.8284271247461903,53.765338762340384,5.010779133046007
1169,34,91,59,1169,229,5,19,10,0,25,13537,llm,0.18605548343665831,2.82842712474619,53.93470020457062,5.014482608182848
1170,34,91,59,1170,229,5,19,10,0,25,13537,llm,0.19885801952432117,2.8284271247461903,54.10406164680085,5.027285144270511
1171,34,91,59,1171,229,5,19,10,0,25,13537,llm,0.22778210394244394,2.82842712474619,54.273423089031084,5.056209228688633
1172,34,91,59,1172,229,5,19,10,0,25,13537,llm,0.30366549022329364,2.82842712474619,54.44278453126132,5.132092614969483
1173,34,91,59,1173,229,5,19,10,0,25,13537,llm,33.33333333333524,2.8284271247461903,54.61214597349155,5.82842712474619
1174,34,91,59,1174,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,54.781507415721784,5.82842712474619
1175,34,91,59,1175,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,54.95086885795202,5.82842712474619
1176,34,91,59,1176,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,55.12023030018225,5.82842712474619
1177,34,91,59,1177,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,55.28959174241248,5.82842712474619
1178,34,91,59,1178,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,55.458953184642716,5.82842712474619
1179,34,91,59,1179,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,55.62831462687296,5.82842712474619
1180,34,91,59,1180,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,55.79767606910319,5.82842712474619
1181,34,91,59,1181,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,55.96703751133342,5.82842712474619
1182,34,91,59,1182,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,56.136398953563656,5.82842712474619
1183,34,91,59,1183,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,56.30576039579389,5.82842712474619
1184,34,91,59,1184,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,56.47512183802412,5.82842712474619
1185,34,91,59,1185,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,56.644483280254356,5.82842712474619
1186,34,91,59,1186,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,56.81384472248459,5.82842712474619
1187,34,91,59,1187,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,56.98320616471482,5.82842712474619
1188,34,91,59,1188,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,57.152567606945055,5.82842712474619
1189,34,91,59,1189,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,57.32192904917529,5.82842712474619
1190,34,91,59,1190,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,57.49129049140552,5.82842712474619
1191,34,91,59,1191,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,57.660651933635755,5.82842712474619
1192,34,91,59,1192,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,57.83001337586599,5.82842712474619
1193,34,91,59,1193,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,57.99937481809622,5.82842712474619
1194,34,91,59,1194,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,58.168736260326455,5.82842712474619
1195,34,91,59,1195,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,58.338097702556695,5.82842712474619
1196,34,91,59,1196,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,58.50745914478693,5.82842712474619
1197,34,91,59,1197,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,58.67682058701716,5.82842712474619
1198,34,91,59,1198,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,58.846182029247394,5.82842712474619
1199,34,91,59,1199,229,5,19,10,0,25,13537,llm,1,2.8284271247461903,59.01554347147763,5.82842712474619
1200,34,91,59,1200,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,59.18490491370786,5.82842712474619
1201,34,91,59,1201,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,59.354266355938094,5.82842712474619
1202,34,91,59,1202,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,59.52362779816833,5.82842712474619
1203,34,91,59,1203,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,59.69298924039856,5.82842712474619
1204,34,91,59,1204,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,59.862350682628794,5.82842712474619
1205,34,91,59,1205,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,60.03171212485903,5.82842712474619
1206,34,91,59,1206,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,60.20107356708926,5.82842712474619
1207,34,91,59,1207,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,60.37043500931949,5.82842712474619
1208,34,91,59,1208,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,60.539796451549726,5.82842712474619
1209,34,91,59,1209,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,60.70915789377996,5.82842712474619
1210,34,91,59,1210,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,60.87851933601019,5.82842712474619
1211,34,91,59,1211,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,61.04788077824043,5.82842712474619
1212,34,91,59,1212,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,61.217242220470666,5.82842712474619
1213,34,91,59,1213,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,61.3866036627009,5.82842712474619
1214,34,91,59,1214,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,61.55596510493113,5.82842712474619
1215,34,91,59,1215,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,61.725326547161366,5.82842712474619
1216,34,91,59,1216,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,61.8946879893916,5.82842712474619
1217,34,91,59,1217,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,62.06404943162183,5.82842712474619
1218,34,91,59,1218,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,62.233410873852065,5.82842712474619
1219,34,91,59,1219,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,62.4027723160823,5.82842712474619
1220,34,91,59,1220,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,62.57213375831253,5.82842712474619
1221,34,91,59,1221,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,62.741495200542765,5.82842712474619
1222,34,91,59,1222,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,62.910856642773,5.82842712474619
1223,34,91,59,1223,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,63.08021808500323,5.82842712474619
1224,34,91,59,1224,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,63.249579527233465,5.82842712474619
1225,34,91,59,1225,229,5,19,11,0,25,13537,llm,1,2.8284271247461903,63.4189409694637,5.82842712474619
1226,34,74,47,1226,229,5,19,11,4,29,13567,llm,1.1111111111111112,2.8284271247461903,63.44769291273685,5.815341806712689
1227,34,44,47,1227,229,5,19,11,4,29,13597,llm,0.8333333333333334,2.82842712474619,63.47631798121434,5.648675140046022
1228,34,15,47,1228,229,5,19,11,4,29,13627,llm,0.727392967453308,2.8284271247461903,63.504817012845244,5.5427347741659965
1229,34,32,47,1229,229,5,19,11,4,29,13657,llm,0.6804138174397718,2.8284271247461903,63.53319083821577,5.49575562415246
1230,34,26,71,1230,229,5,19,11,4,29,13687,llm,0.6666666666666666,2.82842712474619,63.56144028063005,5.482008473379355
1231,34,55,71,1231,229,5,19,11,4,29,13717,llm,0.6804138174397717,2.82842712474619,63.589566156189704,5.49575562415246
1232,34,64,50,1232,229,5,19,11,4,29,13747,llm,0.727392967453308,2.82842712474619,63.61756927387247,5.5427347741659965
1233,34,89,47,1233,249,5,19,11,2,29,13777,llm,0.16306909846322615,2.8284271247461903,63.660492749393754,4.979495665425761
1234,34,102,64,1234,249,5,19,11,2,29,13807,llm,0.12213366823044489,2.8284271247461903,63.70322969572467,4.938560235192979
1235,34,125,71,1235,249,5,19,11,2,29,13837,llm,0.10529822499348243,2.8284271247461903,63.745781326107064,4.9217247919560165
1236,34,155,71,1236,249,5,19,11,2,29,13867,llm,0.098497470340262,2.82842712474619,63.78814884328379,4.914924037302796
1237,34,169,55,1237,249,5,19,11,2,29,13897,llm,0.09650741731542484,2.8284271247461903,63.8303334396121,4.912933984277959
1238,34,178,34,1238,249,5,19,11,2,29,13927,llm,0.09849747034026199,2.8284271247461903,63.87233629717542,4.9149240373027965
1239,34,196,46,1239,249,5,19,11,2,29,13957,llm,0.10529822499348242,2.82842712474619,63.914158587893894,4.9217247919560165
1240,34,200,72,1240,249,5,19,11,2,29,13987,llm,0.12063427164428102,2.82842712474619,63.95580147363323,4.937060838606815
1241,34,204,98,1241,249,5,19,11,2,29,14017,llm,0.16084569552570813,2.8284271247461903,63.997266106312395,4.977272262488242
1242,34,212,94,1242,249,5,19,11,2,29,14047,llm,1,2.8284271247461903,64.03855362800981,5.816426566962534
1243,34,235,101,1243,249,5,19,11,2,29,14077,llm,1,2.8284271247461903,64.07966517106817,5.816426566962534
1244,34,265,101,1244,249,5,19,11,3,30,14107,llm,1,2.8284271247461903,64.12060185819803,5.816426566962534
1245,34,276,82,1245,249,5,19,11,3,30,14137,llm,1,2.8284271247461903,64.16136480257993,5.816426566962534
1246,34,297,73,1246,249,5,19,11,3,30,14167,llm,1,2.8284271247461903,64.20195510796536,5.816426566962534
1247,34,299,100,1247,260,5,19,11,2,30,14197,llm,0.31921043776065006,2.8284271247461903,64.24972924817746,5.13611818822523
1248,34,320,109,1248,260,5,19,11,2,30,14227,llm,0.23940782832048754,2.8284271247461903,64.29730190892005,5.0563155787850675
1249,34,336,122,1249,260,5,19,11,2,30,14257,llm,0.20897228480830984,2.8284271247461903,64.34467436207025,5.025880035272889
1250,34,357,131,1250,260,5,19,11,2,30,14287,llm,0.1954756732710101,2.82842712474619,64.39184786882241,5.0123834237355895
1251,34,386,131,1251,272,5,19,11,1,30,14317,llm,0.13878852871414354,2.8284271247461903,64.44702151007648,4.956193035429109
1252,34,393,108,1252,272,5,19,11,1,30,14347,llm,0.12142778329605983,2.82842712474619,64.50196441190941,4.9388322900110255
1253,34,393,78,1253,272,5,19,11,1,30,14377,llm,0.1163353140576272,2.82842712474619,64.55667801874964,4.933739820772592
1254,34,379,63,1254,272,5,19,11,1,30,14407,llm,0.11942253736821788,2.8284271247461903,64.61116376299458,4.936827044083184
1255,34,349,63,1255,272,5,19,11,1,30,14437,llm,0.13302810949964444,2.8284271247461903,64.66542306513557,4.95043261621461
1256,34,319,63,1256,272,5,19,11,1,30,14467,llm,0.17391755908653264,2.8284271247461903,64.71945733388135,4.991322065801499
1257,34,289,63,1257,272,5,19,11,1,30,14497,llm,0.1859256913273766,2.82842712474619,64.77326796627997,5.003330198042342
1258,34,276,80,1258,272,5,19,11,1,30,14527,llm,0.21300463853617452,2.82842712474619,64.82685634783921,5.03040914525114
1259,34,267,101,1259,272,5,19,11,1,30,14557,llm,0.2840061847148994,2.8284271247461903,64.88022385264543,5.101410691429866
1260,34,237,101,1260,272,5,19,11,1,30,14587,llm,1,2.8284271247461903,64.9333718434811,5.817404506714966
1261,34,212,96,1261,272,5,19,11,1,30,14617,llm,1,2.8284271247461903,64.98630167194075,5.817404506714966
1262,34,209,73,1262,272,5,19,11,1,30,14647,llm,1,2.8284271247461903,65.0390146785456,5.817404506714966
1263,34,204,98,1263,278,5,19,11,0,30,14677,llm,0.5361149836223432,2.8284271247461903,65.09574846162319,5.353765674090209
1264,34,200,72,1264,278,5,19,11,0,30,14707,llm,0.4020862377167574,2.8284271247461903,65.1522507884565,5.2197369281846235
1265,34,196,46,1265,278,5,19,11,0,30,14737,llm,0.35096964194991404,2.82842712474619,65.20852307256673,5.168620332417779
1266,34,178,34,1266,278,5,19,11,0,30,14767,llm,0.3283020383338253,2.82842712474619,65.2645667159885,5.14595272880169
1267,34,173,59,1267,278,5,19,11,0,30,14797,llm,0.321668990173406,2.82842712474619,65.32038310938626,5.139319680641272
1268,34,155,71,1268,278,5,19,11,0,30,14827,llm,0.3283020383338253,2.82842712474619,65.37597363216932,5.14595272880169
1269,34,125,71,1269,278,5,19,11,0,30,14857,llm,0.3509696419499141,2.82842712474619,65.43133965260556,5.168620332417779
1270,34,95,71,1270,278,5,19,11,0,30,14887,llm,0.40208623771675733,2.82842712474619,65.48648252793356,5.219736928184623
1271,34,77,71,1271,278,5,19,11,0,30,14905,llm,0.5158437519342579,2.8284271247461903,65.59417092035781,5.337805016113453
1272,34,77,71,1272,278,5,19,11,0,30,14905,llm,1.0735943773347192,2.82842712474619,65.78094396125591,5.82842712474619
1273,34,77,71,1273,278,5,19,11,0,30,14905,llm,0.8375315127160105,2.82842712474619,65.96771700215402,5.6659586374622
1274,34,77,71,1274,278,5,19,11,0,30,14905,llm,0.7446117526812838,2.82842712474619,66.15449004305212,5.573038877427473
1275,34,77,71,1275,278,5,19,11,0,30,14905,llm,0.7068241080666423,2.8284271247461903,66.34126308395022,5.535251232812833
1276,34,77,71,1276,278,5,19,11,0,30,14905,llm,0.7036672182012483,2.8284271247461903,66.52803612484833,5.532094342947438
1277,34,77,71,1277,278,5,19,11,0,30,14905,llm,0.7337090886046861,2.8284271247461903,66.71480916574643,5.562136213350876
1278,34,77,71,1278,278,5,19,11,0,30,14905,llm,0.812283631380965,2.8284271247461903,66.90158220664453,5.640710756127156
1279,34,77,71,1279,278,5,19,11,0,30,14905,llm,1.0032154423814086,2.8284271247461903,67.08835524754264,5.82842712474619
1280,34,77,71,1280,278,5,19,11,0,30,14905,llm,1.8518518518518396,2.8284271247461903,67.27512828844074,5.82842712474619
1281,34,77,71,1281,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,67.46190132933883,5.82842712474619
1282,34,77,71,1282,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,67.64867437023693,5.82842712474619
1283,34,77,71,1283,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,67.83544741113504,5.82842712474619
1284,34,77,71,1284,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,68.02222045203314,5.82842712474619
1285,34,77,71,1285,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,68.20899349293124,5.82842712474619
1286,34,77,71,1286,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,68.39576653382935,5.82842712474619
1287,34,77,71,1287,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,68.58253957472745,5.82842712474619
1288,34,77,71,1288,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,68.76931261562555,5.82842712474619
1289,34,77,71,1289,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,68.95608565652365,5.82842712474619
1290,34,77,71,1290,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,69.14285869742176,5.82842712474619
1291,34,77,71,1291,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,69.32963173831986,5.82842712474619
1292,34,77,71,1292,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,69.51640477921795,5.82842712474619
1293,34,77,71,1293,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,69.70317782011605,5.82842712474619
1294,34,77,71,1294,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,69.88995086101416,5.82842712474619
1295,34,77,71,1295,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,70.07672390191226,5.82842712474619
1296,34,77,71,1296,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,70.26349694281036,5.82842712474619
1297,34,77,71,1297,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,70.45026998370847,5.82842712474619
1298,34,77,71,1298,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,70.63704302460657,5.82842712474619
1299,34,77,71,1299,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,70.82381606550467,5.82842712474619
1300,34,77,71,1300,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,71.01058910640278,5.82842712474619
1301,34,77,71,1301,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,71.19736214730088,5.82842712474619
1302,34,77,71,1302,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,71.38413518819898,5.82842712474619
1303,34,77,71,1303,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,71.57090822909707,5.82842712474619
1304,34,77,71,1304,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,71.75768126999517,5.82842712474619
1305,34,77,71,1305,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,71.94445431089328,5.82842712474619
1306,34,77,71,1306,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,72.13122735179138,5.82842712474619
1307,34,77,71,1307,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,72.31800039268948,5.82842712474619
1308,34,77,71,1308,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,72.50477343358759,5.82842712474619
1309,34,77,71,1309,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,72.69154647448569,5.82842712474619
1310,34,77,71,1310,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,72.8783195153838,5.82842712474619
1311,34,77,71,1311,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,73.0650925562819,5.82842712474619
1312,34,77,71,1312,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,73.25186559718,5.82842712474619
1313,34,77,71,1313,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,73.4386386380781,5.82842712474619
1314,34,77,71,1314,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,73.62541167897619,5.82842712474619
1315,34,77,71,1315,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,73.8121847198743,5.82842712474619
1316,34,77,71,1316,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,73.9989577607724,5.82842712474619
1317,34,77,71,1317,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,74.1857308016705,5.82842712474619
1318,34,77,71,1318,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,74.3725038425686,5.82842712474619
1319,34,77,71,1319,278,5,19,11,0,30,14905,llm,17592186044416.0,2.8284271247461903,74.55927688346671,5.82842712474619
1320,34,77,71,1320,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,74.74604992436481,5.82842712474619
1321,34,77,71,1321,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,74.93282296526291,5.82842712474619
1322,34,77,71,1322,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,75.11959600616102,5.82842712474619
1323,34,77,71,1323,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,75.30636904705912,5.82842712474619
1324,34,77,71,1324,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,75.49314208795722,5.82842712474619
1325,34,77,71,1325,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,75.67991512885531,5.82842712474619
1326,34,77,71,1326,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,75.86668816975342,5.82842712474619
1327,34,77,71,1327,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,76.05346121065152,5.82842712474619
1328,34,77,71,1328,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,76.24023425154962,5.82842712474619
1329,34,77,71,1329,278,7,18,12,0,30,14905,llm,17592186044416.0,2.8284271247461903,76.42700729244773,5.82842712474619
