step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
737,29,354,131,737,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,32.20124032827388,5.828427124746179
738,29,354,131,738,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,32.33076907241373,5.828427124746181
739,29,354,131,739,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,32.46029781655358,5.828427124746182
740,29,354,131,740,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,32.589826560693425,5.828427124746183
741,29,354,131,741,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,32.71935530483327,5.828427124746184
742,29,354,131,742,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,32.84888404897311,5.8284271247461845
743,29,354,131,743,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,32.97841279311296,5.828427124746185
744,29,354,131,744,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,33.107941537252806,5.828427124746185
745,29,354,131,745,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,33.23747028139265,5.828427124746186
746,29,354,131,746,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,33.3669990255325,5.828427124746186
747,29,354,131,747,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,33.49652776967234,5.828427124746187
748,29,354,131,748,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,33.62605651381219,5.828427124746187
749,29,354,131,749,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,33.755585257952035,5.828427124746188
750,29,354,131,750,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,33.88511400209188,5.828427124746188
751,29,354,131,751,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,34.01464274623172,5.828427124746188
752,29,354,131,752,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,34.14417149037157,5.828427124746188
753,29,354,131,753,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,34.273700234511416,5.828427124746188
754,29,354,131,754,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,34.40322897865126,5.828427124746189
755,29,354,131,755,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,34.53275772279111,5.828427124746189
756,29,354,131,756,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,34.66228646693095,5.828427124746189
757,29,354,131,757,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,34.7918152110708,5.828427124746189
758,29,354,131,758,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,34.921343955210645,5.828427124746189
759,29,354,131,759,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,35.05087269935049,5.828427124746189
760,29,354,131,760,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,35.18040144349034,5.82842712474619
761,29,354,131,761,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,35.30993018763018,5.82842712474619
762,29,354,131,762,95,7,23,7,0,15,7359,llm,70368744177664.0,2.82842712474619,35.43945893177003,5.82842712474619
763,29,325,131,763,95,7,23,7,1,16,7389,llm,1.1111111111111112,2.82842712474619,35.42457440885381,5.796954258433674
764,29,324,131,764,95,7,23,7,1,16,7419,llm,0.8333333333333334,2.8284271247461903,35.40981026218437,5.630287591767008
765,29,354,131,765,95,7,23,7,1,16,7449,llm,0.727392967453308,2.82842712474619,35.395165037356826,5.524347225886983
766,29,354,131,766,106,7,23,7,0,16,7449,llm,0.2524967932817505,2.8284271247461903,35.53846094803922,5.08092391802794
767,29,354,131,767,106,7,23,7,0,16,7449,llm,0.19290961324049874,2.8284271247461903,35.68175685872161,5.021336737986689
768,29,354,131,768,106,7,23,7,0,16,7449,llm,0.16795658279348905,2.82842712474619,35.82505276940401,4.996383707539679
769,29,354,131,769,106,7,23,7,0,16,7449,llm,0.15538360220181058,2.82842712474619,35.96834868008641,4.9838107269480005
770,29,354,131,770,106,7,23,7,0,16,7449,llm,0.14943995924482067,2.8284271247461903,36.1116445907688,4.97786708399101
771,29,354,131,771,106,7,23,7,0,16,7449,llm,0.14820169779530945,2.82842712474619,36.254940501451195,4.976628822541499
772,29,354,131,772,106,7,23,7,0,16,7449,llm,0.151320355618549,2.82842712474619,36.39823641213359,4.979747480364739
773,29,354,131,773,106,7,23,7,0,16,7449,llm,0.1733592459524093,2.82842712474619,36.54153232281598,5.001786370698599
774,29,354,131,774,106,7,23,7,0,16,7449,llm,0.23114566126987907,2.82842712474619,36.68482823349838,5.059572786016069
775,29,354,131,775,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,36.82812414418078,5.82842712474619
776,29,354,131,776,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,36.97142005486317,5.82842712474619
777,29,354,131,777,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,37.114715965545564,5.82842712474619
778,29,354,131,778,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,37.258011876227954,5.82842712474619
779,29,354,131,779,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,37.40130778691035,5.82842712474619
780,29,354,131,780,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,37.54460369759275,5.82842712474619
781,29,354,131,781,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,37.68789960827514,5.82842712474619
782,29,354,131,782,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,37.831195518957536,5.82842712474619
783,29,354,131,783,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,37.97449142963993,5.82842712474619
784,29,354,131,784,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,38.11778734032232,5.82842712474619
785,29,354,131,785,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,38.26108325100472,5.82842712474619
786,29,354,131,786,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,38.40437916168712,5.82842712474619
787,29,354,131,787,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,38.54767507236951,5.82842712474619
788,29,354,131,788,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,38.690970983051905,5.82842712474619
789,29,354,131,789,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,38.834266893734295,5.82842712474619
790,29,354,131,790,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,38.97756280441669,5.82842712474619
791,29,354,131,791,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,39.12085871509909,5.82842712474619
792,29,354,131,792,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,39.26415462578148,5.82842712474619
793,29,354,131,793,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,39.40745053646388,5.82842712474619
794,29,354,131,794,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,39.550746447146274,5.82842712474619
795,29,354,131,795,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,39.694042357828664,5.82842712474619
796,29,354,131,796,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,39.83733826851106,5.82842712474619
797,29,354,131,797,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,39.98063417919346,5.82842712474619
798,29,354,131,798,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,40.12393008987585,5.82842712474619
799,29,354,131,799,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,40.267226000558246,5.82842712474619
800,29,354,131,800,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,40.410521911240636,5.82842712474619
801,29,354,131,801,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,40.55381782192303,5.82842712474619
802,29,354,131,802,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,40.69711373260543,5.82842712474619
803,29,354,131,803,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,40.84040964328782,5.82842712474619
804,29,354,131,804,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,40.98370555397022,5.82842712474619
805,29,354,131,805,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,41.127001464652615,5.82842712474619
806,29,354,131,806,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,41.270297375335005,5.82842712474619
807,29,354,131,807,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,41.4135932860174,5.82842712474619
808,29,354,131,808,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,41.55688919669979,5.82842712474619
809,29,354,131,809,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,41.70018510738219,5.82842712474619
810,29,354,131,810,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,41.84348101806459,5.82842712474619
811,29,354,131,811,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,41.98677692874698,5.82842712474619
812,29,354,131,812,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,42.130072839429374,5.82842712474619
813,29,354,131,813,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,42.27336875011177,5.82842712474619
814,29,354,131,814,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,42.41666466079416,5.82842712474619
815,29,354,131,815,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,42.55996057147656,5.82842712474619
816,29,354,131,816,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,42.703256482158956,5.82842712474619
817,29,354,131,817,106,7,23,7,0,16,7449,llm,70368744177664.0,2.8284271247461903,42.846552392841346,5.82842712474619
818,29,325,131,818,106,7,23,7,1,17,7479,llm,1.1111111111111112,2.82842712474619,42.81740607206155,5.800321743321415
819,29,295,131,819,106,7,23,7,1,17,7509,llm,0.8333333333333334,2.82842712474619,42.78849264237868,5.633655076654749
820,29,276,120,820,106,7,23,7,1,17,7539,llm,0.727392967453308,2.82842712474619,42.759809323556794,5.527714710774723
821,29,259,107,821,106,7,23,7,1,17,7569,llm,0.6804138174397717,2.8284271247461903,42.73135337943821,5.480735560761188
822,29,229,107,822,106,7,23,7,1,17,7599,llm,0.6666666666666666,2.8284271247461903,42.70312211707343,5.466988409988082
823,29,206,100,823,106,7,23,7,1,17,7629,llm,0.6804138174397717,2.82842712474619,42.67511288587156,5.480735560761187
824,29,196,80,824,106,7,23,7,1,17,7659,llm,0.727392967453308,2.82842712474619,42.64732307677077,5.527714710774723
825,29,196,50,825,106,7,23,7,1,17,7689,llm,0.8333333333333335,2.82842712474619,42.61975012142807,5.633655076654749
826,29,182,34,826,106,7,23,7,1,17,7719,llm,1.1111111111111112,2.8284271247461903,42.59239149142811,5.800321743321415
827,29,164,46,827,106,7,23,7,1,17,7749,llm,70368744177664.0,2.8284271247461903,42.565244697510224,5.800321743321415
828,29,159,71,828,106,7,23,7,1,17,7779,llm,70368744177664.0,2.8284271247461903,42.538307288813456,5.800321743321415
829,29,129,71,829,106,7,23,7,1,17,7809,llm,70368744177664.0,2.8284271247461903,42.51157685213895,5.800321743321415
830,29,99,71,830,106,7,23,7,1,17,7839,llm,70368744177664.0,2.8284271247461903,42.48505101122927,5.800321743321415
831,29,69,71,831,106,7,23,7,1,17,7869,llm,70368744177664.0,2.8284271247461903,42.45872742606422,5.800321743321415
832,29,39,71,832,106,7,23,7,1,17,7899,llm,70368744177664.0,2.8284271247461903,42.43260379217275,5.800321743321415
833,29,26,54,833,106,7,23,7,1,17,7929,llm,70368744177664.0,2.8284271247461903,42.40667783996036,5.800321743321415
834,29,26,24,834,106,7,23,7,5,21,7959,llm,70368744177664.0,2.8284271247461903,42.38094733405187,5.800321743321415
835,29,26,37,835,106,7,23,7,5,21,7989,llm,70368744177664.0,2.8284271247461903,42.355410072648894,5.800321743321415
836,29,56,37,836,106,7,23,7,5,21,8019,llm,70368744177664.0,2.8284271247461903,42.330063886901755,5.800321743321415
837,29,86,37,837,106,7,23,7,5,21,8049,llm,70368744177664.0,2.8284271247461903,42.30490664029548,5.800321743321415
838,29,102,51,838,106,7,23,7,5,21,8079,llm,70368744177664.0,2.8284271247461903,42.27993622804944,5.800321743321415
839,29,112,71,839,106,7,23,7,5,21,8109,llm,70368744177664.0,2.8284271247461903,42.255150576530355,5.800321743321415
840,29,142,71,840,106,10,20,8,5,21,8139,llm,70368744177664.0,2.8284271247461903,42.23054764267819,5.800321743321415
841,29,164,63,841,106,10,20,8,5,21,8169,llm,70368744177664.0,2.8284271247461903,42.206125413444845,5.800321743321415
842,29,165,34,842,106,10,20,8,5,21,8199,llm,70368744177664.0,2.8284271247461903,42.18188190524504,5.800321743321415
843,29,195,34,843,106,10,20,8,5,21,8229,llm,70368744177664.0,2.8284271247461903,42.15781516341928,5.800321743321415
844,29,200,59,844,106,10,20,8,5,21,8259,llm,70368744177664.0,2.8284271247461903,42.13392326170849,5.800321743321415
845,29,200,89,845,106,10,20,8,5,21,8289,llm,70368744177664.0,2.8284271247461903,42.11020430174008,5.800321743321415
846,29,218,101,846,106,10,20,8,5,21,8319,llm,70368744177664.0,2.8284271247461903,42.08665641252515,5.800321743321415
847,29,248,101,847,106,10,20,8,5,21,8349,llm,70368744177664.0,2.8284271247461903,42.06327774996645,5.800321743321415
848,29,278,101,848,106,10,20,8,5,21,8379,llm,70368744177664.0,2.8284271247461903,42.04006649637702,5.800321743321415
849,29,308,101,849,106,10,20,8,5,21,8409,llm,70368744177664.0,2.8284271247461903,42.01702086000906,5.800321743321415
850,29,336,103,850,106,10,20,8,5,21,8439,llm,70368744177664.0,2.8284271247461903,41.99413907459289,5.800321743321415
851,29,340,110,851,114,10,20,8,3,21,8469,llm,0.42000174549181224,2.8284271247461903,41.980790605584254,5.222268573625067
852,29,310,110,852,114,10,20,8,3,21,8499,llm,0.3150013091188592,2.82842712474619,41.967536372149276,5.117268137252114
853,29,280,110,853,114,10,20,8,3,21,8529,llm,0.2749556843899725,2.8284271247461903,41.95437537989218,5.077222512523227
854,29,253,107,854,114,10,20,8,3,21,8559,llm,0.2571974918833063,2.8284271247461903,41.941306648358925,5.059464320016561
855,29,223,107,855,114,10,20,8,3,21,8589,llm,0.2520010472950874,2.82842712474619,41.92832921079377,5.054267875428342
856,29,200,100,856,114,10,20,8,3,21,8619,llm,0.2571974918833063,2.82842712474619,41.91544211390084,5.059464320016561
857,29,196,74,857,126,10,20,8,2,21,8649,llm,0.1802601825795611,2.82842712474619,41.91601735711821,4.984923774288825
858,29,196,44,858,126,10,20,8,2,21,8679,llm,0.1604862165269301,2.82842712474619,41.91658862354181,4.965149808236195
859,29,176,34,859,136,10,20,8,1,21,8709,llm,0.12108160924180818,2.82842712474619,41.92932104338971,4.927585068296507
860,29,171,59,860,136,10,20,8,1,21,8739,llm,0.11217172518318173,2.82842712474619,41.94196604531899,4.91867518423788
861,29,153,71,861,136,10,20,8,1,21,8769,llm,0.10326419307900908,2.8284271247461903,41.954524526537156,4.909767652133708
862,29,123,71,862,136,10,20,8,1,21,8799,llm,0.10088241546551589,2.82842712474619,41.96699737201568,4.907385874520214
863,29,93,71,863,136,10,20,8,1,21,8829,llm,0.10374171420514744,2.8284271247461903,41.97938545469789,4.910245173259846
864,29,63,71,864,136,10,20,8,1,21,8859,llm,0.1134075314851014,2.8284271247461903,41.9916896357026,4.9199109905398
865,29,33,71,865,136,10,20,8,1,21,8889,llm,0.1376634411406229,2.8284271247461903,42.00391076452368,4.944166900195322
866,29,25,67,866,136,10,20,8,1,21,8919,llm,0.23596979932780382,2.8284271247461903,42.016049679225546,5.042473258382502
867,29,15,87,867,136,10,20,8,1,21,8949,llm,0.31462639910373824,2.8284271247461903,42.028107206634736,5.1211298581584375
868,29,15,117,868,136,10,20,8,1,21,8979,llm,35184372088832.0,2.8284271247461903,42.04008416252767,5.806503459054699
869,29,15,126,869,136,10,20,8,1,21,9009,llm,35184372088832.0,2.8284271247461903,42.05198135181458,5.806503459054699
870,29,15,96,870,136,10,20,8,1,21,9039,llm,35184372088832.0,2.8284271247461903,42.06379956871991,5.806503459054699
871,29,15,66,871,136,10,20,8,1,21,9069,llm,35184372088832.0,2.8284271247461903,42.07553959695897,5.806503459054699
872,29,16,37,872,136,10,20,8,1,21,9099,llm,35184372088832.0,2.8284271247461903,42.08720220991126,5.806503459054699
873,29,45,37,873,136,10,20,8,1,21,9129,llm,35184372088832.0,2.8284271247461903,42.09878817079025,5.806503459054699
874,29,64,48,874,136,10,20,8,1,21,9159,llm,35184372088832.0,2.8284271247461903,42.1102982328099,5.806503459054699
875,29,72,47,875,136,10,20,8,1,21,9189,llm,35184372088832.0,2.8284271247461903,42.12173313934787,5.806503459054699
876,29,91,58,876,136,10,20,8,1,21,9219,llm,35184372088832.0,2.8284271247461903,42.13309362410556,5.806503459054699
877,29,107,71,877,136,10,20,8,1,21,9249,llm,35184372088832.0,2.8284271247461903,42.14438041126509,5.806503459054699
878,29,137,71,878,136,10,20,8,1,21,9279,llm,35184372088832.0,2.8284271247461903,42.15559421564312,5.806503459054699
879,29,167,71,879,136,10,20,8,1,21,9309,llm,35184372088832.0,2.8284271247461903,42.16673574284178,5.806503459054699
880,29,173,47,880,136,10,20,8,1,21,9339,llm,35184372088832.0,2.8284271247461903,42.177805689396706,5.806503459054699
881,29,190,34,881,136,10,20,8,1,21,9369,llm,35184372088832.0,2.8284271247461903,42.18880474292213,5.806503459054699
882,29,196,58,882,136,10,20,8,1,21,9399,llm,35184372088832.0,2.8284271247461903,42.19973358225334,5.806503459054699
883,29,200,84,883,136,10,20,8,1,21,9429,llm,35184372088832.0,2.8284271247461903,42.21059287758625,5.806503459054699
884,29,213,101,884,136,10,20,8,1,21,9459,llm,35184372088832.0,2.8284271247461903,42.22138329061449,5.806503459054699
885,29,243,101,885,147,10,20,8,0,21,9489,llm,0.30354350842467925,2.8284271247461903,42.24367824538888,5.111675656846449
886,29,273,101,886,147,10,20,8,0,21,9519,llm,0.22765763131850947,2.8284271247461903,42.26583267098096,5.03578977974028
887,29,303,101,887,147,10,20,8,0,21,9549,llm,0.19871587200979404,2.82842712474619,42.2878478918882,5.006848020431564
888,29,307,127,888,147,10,20,8,0,21,9579,llm,0.18588167759366778,2.8284271247461903,42.309725216015565,4.994013826015438
889,29,288,131,889,147,10,20,8,0,21,9609,llm,0.18212610505480759,2.82842712474619,42.33146593493451,4.990258253476577
890,29,276,113,890,147,10,20,8,0,21,9639,llm,0.18588167759366778,2.8284271247461903,42.35307132413719,4.994013826015438
891,29,252,107,891,147,10,20,8,0,21,9669,llm,0.19871587200979407,2.8284271247461903,42.374542643285864,5.006848020431565
892,29,222,107,892,147,10,20,8,0,21,9699,llm,0.22765763131850947,2.82842712474619,42.395881136457746,5.035789779740279
893,29,199,100,893,147,10,20,8,0,21,9729,llm,0.3035435084246793,2.8284271247461903,42.41708803238528,5.111675656846449
894,29,196,73,894,147,10,20,8,0,21,9759,llm,1,2.8284271247461903,42.43816454469198,5.8081321484217705
895,29,196,43,895,147,10,20,8,0,21,9789,llm,1,2.8284271247461903,42.459111872123984,5.8081321484217705
896,29,175,34,896,147,10,20,8,0,21,9819,llm,1,2.8284271247461903,42.4799311987773,5.8081321484217705
897,29,164,15,897,147,10,20,8,0,21,9849,llm,1,2.8284271247461903,42.50062369432094,5.8081321484217705
898,29,136,13,898,147,10,20,8,0,21,9879,llm,1,2.8284271247461903,42.52119051421598,5.8081321484217705
899,29,106,13,899,147,10,20,8,0,21,9909,llm,1,2.8284271247461903,42.5416327999306,5.8081321484217705
900,29,76,13,900,147,10,20,8,0,21,9939,llm,1,2.8284271247461903,42.56195167915132,5.8081321484217705
901,29,46,13,901,147,10,20,8,0,21,9969,llm,1,2.8284271247461903,42.582148265990334,5.8081321484217705
902,29,16,13,902,147,10,20,8,0,21,9999,llm,1,2.8284271247461903,42.60222366118915,5.8081321484217705
