step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1196,9,345,140,1196,187,8,21,10,0,28,11440,llm,0.31120394085554454,2.8284271247461903,93.87605421751438,5.139631065601735
1197,9,345,140,1197,187,8,21,10,0,28,11440,llm,0.2847983021091898,2.82842712474619,94.04019901296533,5.113225426855379
1198,9,345,140,1198,187,8,21,10,0,28,11440,llm,0.275362544613714,2.82842712474619,94.20434380841628,5.103789669359903
1199,9,345,140,1199,187,8,21,10,0,28,11440,llm,0.2783828100390641,2.8284271247461903,94.36848860386722,5.106809934785255
1200,9,345,140,1200,187,10,19,11,0,28,11440,llm,0.295204006009288,2.82842712474619,94.53263339931817,5.123631130755478
1201,9,345,140,1201,187,10,19,11,0,28,11440,llm,0.3351558479642959,2.82842712474619,94.69677819476912,5.163582972710486
1202,9,345,140,1202,187,10,19,11,0,28,11440,llm,0.4391348960647432,2.8284271247461903,94.86092299022008,5.267562020810933
1203,9,345,140,1203,187,10,19,11,0,28,11440,llm,1.7543859649122757,2.8284271247461903,95.02506778567101,5.82842712474619
1204,9,345,140,1204,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,95.18921258112196,5.82842712474619
1205,9,345,140,1205,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,95.35335737657292,5.82842712474619
1206,9,345,140,1206,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,95.51750217202387,5.82842712474619
1207,9,345,140,1207,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,95.6816469674748,5.82842712474619
1208,9,345,140,1208,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,95.84579176292576,5.82842712474619
1209,9,345,140,1209,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,96.00993655837671,5.82842712474619
1210,9,345,140,1210,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,96.17408135382766,5.82842712474619
1211,9,345,140,1211,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,96.33822614927861,5.82842712474619
1212,9,345,140,1212,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,96.50237094472955,5.82842712474619
1213,9,345,140,1213,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,96.6665157401805,5.82842712474619
1214,9,345,140,1214,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,96.83066053563145,5.82842712474619
1215,9,345,140,1215,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,96.9948053310824,5.82842712474619
1216,9,345,140,1216,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,97.15895012653334,5.82842712474619
1217,9,345,140,1217,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,97.32309492198429,5.82842712474619
1218,9,345,140,1218,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,97.48723971743524,5.82842712474619
1219,9,345,140,1219,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,97.6513845128862,5.82842712474619
1220,9,345,140,1220,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,97.81552930833713,5.82842712474619
1221,9,345,140,1221,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,97.97967410378808,5.82842712474619
1222,9,345,140,1222,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,98.14381889923904,5.82842712474619
1223,9,345,140,1223,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,98.30796369468999,5.82842712474619
1224,9,345,140,1224,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,98.47210849014094,5.82842712474619
1225,9,345,140,1225,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,98.63625328559188,5.82842712474619
1226,9,345,140,1226,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,98.80039808104283,5.82842712474619
1227,9,345,140,1227,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,98.96454287649378,5.82842712474619
1228,9,345,140,1228,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,99.12868767194473,5.82842712474619
1229,9,345,140,1229,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,99.29283246739567,5.82842712474619
1230,9,345,140,1230,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,99.45697726284662,5.82842712474619
1231,9,345,140,1231,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,99.62112205829757,5.82842712474619
1232,9,345,140,1232,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,99.78526685374852,5.82842712474619
1233,9,345,140,1233,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,99.94941164919946,5.82842712474619
1234,9,345,140,1234,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,100.11355644465041,5.82842712474619
1235,9,345,140,1235,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,100.27770124010136,5.82842712474619
1236,9,345,140,1236,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,100.44184603555232,5.82842712474619
1237,9,345,140,1237,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,100.60599083100325,5.82842712474619
1238,9,345,140,1238,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,100.7701356264542,5.82842712474619
1239,9,345,140,1239,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,100.93428042190516,5.82842712474619
1240,9,345,140,1240,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,101.09842521735611,5.82842712474619
1241,9,345,140,1241,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,101.26257001280706,5.82842712474619
1242,9,345,140,1242,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,101.426714808258,5.82842712474619
1243,9,345,140,1243,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,101.59085960370895,5.82842712474619
1244,9,345,140,1244,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,101.7550043991599,5.82842712474619
1245,9,345,140,1245,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,101.91914919461085,5.82842712474619
1246,9,345,140,1246,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,102.08329399006179,5.82842712474619
1247,9,345,140,1247,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,102.24743878551274,5.82842712474619
1248,9,345,140,1248,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,102.4115835809637,5.82842712474619
1249,9,345,140,1249,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,102.57572837641465,5.82842712474619
1250,9,345,140,1250,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,102.73987317186558,5.82842712474619
1251,9,345,140,1251,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,102.90401796731653,5.82842712474619
1252,9,345,140,1252,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,103.06816276276749,5.82842712474619
1253,9,345,140,1253,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,103.23230755821844,5.82842712474619
1254,9,345,140,1254,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,103.39645235366939,5.82842712474619
1255,9,345,140,1255,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,103.56059714912033,5.82842712474619
1256,9,345,140,1256,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,103.72474194457128,5.82842712474619
1257,9,345,140,1257,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,103.88888674002223,5.82842712474619
1258,9,345,140,1258,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,104.05303153547318,5.82842712474619
1259,9,345,140,1259,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,104.21717633092412,5.82842712474619
1260,9,345,140,1260,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,104.38132112637507,5.82842712474619
1261,9,345,140,1261,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,104.54546592182602,5.82842712474619
1262,9,345,140,1262,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,104.70961071727697,5.82842712474619
1263,9,345,140,1263,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,104.87375551272791,5.82842712474619
1264,9,345,140,1264,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,105.03790030817886,5.82842712474619
1265,9,345,140,1265,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,105.20204510362981,5.82842712474619
1266,9,345,140,1266,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,105.36618989908077,5.82842712474619
1267,9,345,140,1267,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,105.5303346945317,5.82842712474619
1268,9,345,140,1268,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,105.69447948998265,5.82842712474619
1269,9,345,140,1269,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,105.8586242854336,5.82842712474619
1270,9,345,140,1270,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,106.02276908088456,5.82842712474619
1271,9,345,140,1271,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,106.18691387633551,5.82842712474619
1272,9,345,140,1272,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,106.35105867178645,5.82842712474619
1273,9,345,140,1273,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,106.5152034672374,5.82842712474619
1274,9,345,140,1274,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,106.67934826268835,5.82842712474619
1275,9,345,140,1275,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,106.8434930581393,5.82842712474619
1276,9,345,140,1276,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,107.00763785359024,5.82842712474619
1277,9,345,140,1277,187,10,19,11,0,28,11440,llm,35184372088832.0,2.8284271247461903,107.17178264904119,5.82842712474619
1278,9,316,140,1278,187,10,19,11,1,29,11470,llm,1.1111111111111112,2.8284271247461903,107.05518831429731,5.81245112249054
1279,9,286,140,1279,187,10,19,11,1,29,11500,llm,0.8333333333333333,2.82842712474619,106.93920229782165,5.645784455823873
1280,9,276,120,1280,187,10,19,11,1,29,11530,llm,0.727392967453308,2.8284271247461903,106.8238198512496,5.539844089943848
1281,9,259,107,1281,187,10,19,11,1,29,11560,llm,0.6804138174397717,2.8284271247461903,106.7090362755075,5.492864939930312
1282,9,229,107,1282,187,10,19,11,1,29,11590,llm,0.6666666666666666,2.8284271247461903,106.59484692017476,5.479117789157207
1283,9,206,100,1283,187,10,19,11,1,29,11620,llm,0.6804138174397718,2.8284271247461903,106.4812471828558,5.492864939930312
1284,9,196,80,1284,187,10,19,11,1,29,11650,llm,0.727392967453308,2.82842712474619,106.36823250856165,5.5398440899438475
1285,9,196,50,1285,187,10,19,11,1,29,11680,llm,0.8333333333333333,2.8284271247461903,106.2557983891012,5.645784455823874
1286,9,182,34,1286,187,10,19,11,1,29,11710,llm,1.111111111111111,2.8284271247461903,106.14394036248171,5.81245112249054
1287,9,164,22,1287,187,10,19,11,1,29,11740,llm,35184372088832.0,2.82842712474619,106.03265401231855,5.81245112249054
1288,9,143,13,1288,187,10,19,11,1,29,11770,llm,35184372088832.0,2.82842712474619,105.92193496725392,5.81245112249054
1289,9,113,13,1289,187,10,19,11,1,29,11800,llm,35184372088832.0,2.82842712474619,105.81177890038452,5.81245112249054
1290,9,83,13,1290,187,10,19,11,1,29,11830,llm,35184372088832.0,2.82842712474619,105.7021815286979,5.81245112249054
1291,9,53,13,1291,187,10,19,11,1,29,11860,llm,35184372088832.0,2.82842712474619,105.5931386125173,5.81245112249054
1292,9,52,13,1292,187,10,19,11,1,29,11890,llm,35184372088832.0,2.82842712474619,105.48464595495491,5.81245112249054
1293,9,82,13,1293,187,10,19,11,1,29,11920,llm,35184372088832.0,2.82842712474619,105.37669940137356,5.81245112249054
1294,9,112,13,1294,187,10,19,11,1,29,11950,llm,35184372088832.0,2.82842712474619,105.26929483885621,5.81245112249054
1295,9,142,13,1295,187,10,19,11,1,29,11980,llm,35184372088832.0,2.82842712474619,105.16242819568369,5.81245112249054
1296,9,169,16,1296,187,10,19,11,1,29,12010,llm,35184372088832.0,2.82842712474619,105.0560954408201,5.81245112249054
1297,9,196,19,1297,187,10,19,11,1,29,12040,llm,35184372088832.0,2.82842712474619,104.950292583406,5.81245112249054
1298,9,212,33,1298,187,10,19,11,1,29,12070,llm,35184372088832.0,2.82842712474619,104.84501567225908,5.81245112249054
1299,9,212,63,1299,187,10,19,11,1,29,12100,llm,35184372088832.0,2.82842712474619,104.74026079538231,5.81245112249054
1300,9,212,93,1300,187,10,19,11,1,29,12130,llm,35184372088832.0,2.82842712474619,104.63602407947937,5.81245112249054
1301,9,234,101,1301,187,10,19,11,1,29,12160,llm,35184372088832.0,2.82842712474619,104.53230168947728,5.81245112249054
1302,9,264,101,1302,187,10,19,11,1,29,12190,llm,35184372088832.0,2.82842712474619,104.429089828056,5.81245112249054
1303,9,294,101,1303,187,10,19,11,1,29,12220,llm,35184372088832.0,2.82842712474619,104.32638473518506,5.81245112249054
1304,9,324,101,1304,187,10,19,11,1,29,12250,llm,35184372088832.0,2.82842712474619,104.22418268766695,5.81245112249054
1305,9,336,119,1305,187,10,19,11,1,29,12280,llm,35184372088832.0,2.82842712474619,104.12247999868721,5.81245112249054
1306,9,354,131,1306,187,10,19,11,1,29,12310,llm,35184372088832.0,2.82842712474619,104.02127301737107,5.81245112249054
1307,9,354,131,1307,195,10,19,11,0,29,12310,llm,0.31741801572958384,2.8284271247461903,104.17991074711281,5.145845140475775
1308,9,354,131,1308,195,10,19,11,0,29,12310,llm,0.23806351179718785,2.8284271247461903,104.33854847685456,5.066490636543378
1309,9,354,131,1309,195,10,19,11,0,29,12310,llm,0.20779886914621448,2.8284271247461903,104.4971862065963,5.036225993892405
1310,9,354,131,1310,195,10,19,11,0,29,12310,llm,0.19437804342605125,2.82842712474619,104.65582393633804,5.0228051681722405
1311,9,354,131,1311,195,10,19,11,0,29,12310,llm,0.1904508094377503,2.8284271247461903,104.81446166607978,5.018877934183941
1312,9,354,131,1312,195,10,19,11,0,29,12310,llm,0.19437804342605125,2.8284271247461903,104.97309939582152,5.022805168172241
1313,9,354,131,1313,195,10,19,11,0,29,12310,llm,0.20779886914621445,2.8284271247461903,105.13173712556326,5.036225993892405
1314,9,354,131,1314,195,10,19,11,0,29,12310,llm,0.2380635117971878,2.8284271247461903,105.290374855305,5.066490636543378
1315,9,354,131,1315,195,10,19,11,0,29,12310,llm,0.3174180157295838,2.82842712474619,105.44901258504675,5.145845140475774
1316,9,354,131,1316,195,10,19,11,0,29,12310,llm,35184372088832.0,2.8284271247461903,105.60765031478849,5.82842712474619
1317,9,354,131,1317,195,10,19,11,0,29,12310,llm,35184372088832.0,2.8284271247461903,105.76628804453023,5.82842712474619
1318,9,354,131,1318,195,10,19,11,0,29,12310,llm,35184372088832.0,2.8284271247461903,105.92492577427197,5.82842712474619
1319,9,354,131,1319,195,10,19,11,0,29,12310,llm,35184372088832.0,2.8284271247461903,106.08356350401371,5.82842712474619
1320,9,354,131,1320,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,106.24220123375545,5.82842712474619
1321,9,354,131,1321,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,106.4008389634972,5.82842712474619
1322,9,354,131,1322,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,106.55947669323895,5.82842712474619
1323,9,354,131,1323,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,106.7181144229807,5.82842712474619
1324,9,354,131,1324,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,106.87675215272246,5.82842712474619
1325,9,354,131,1325,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,107.03538988246422,5.82842712474619
1326,9,354,131,1326,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,107.19402761220597,5.82842712474619
1327,9,354,131,1327,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,107.35266534194771,5.82842712474619
1328,9,354,131,1328,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,107.51130307168947,5.82842712474619
1329,9,354,131,1329,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,107.66994080143122,5.82842712474619
1330,9,354,131,1330,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,107.82857853117298,5.82842712474619
1331,9,354,131,1331,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,107.98721626091474,5.82842712474619
1332,9,354,131,1332,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,108.14585399065649,5.82842712474619
1333,9,354,131,1333,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,108.30449172039825,5.82842712474619
1334,9,354,131,1334,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,108.46312945013999,5.82842712474619
1335,9,354,131,1335,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,108.62176717988174,5.82842712474619
1336,9,354,131,1336,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,108.7804049096235,5.82842712474619
1337,9,354,131,1337,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,108.93904263936525,5.82842712474619
1338,9,354,131,1338,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,109.09768036910701,5.82842712474619
1339,9,354,131,1339,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,109.25631809884877,5.82842712474619
1340,9,354,131,1340,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,109.41495582859052,5.82842712474619
1341,9,354,131,1341,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,109.57359355833226,5.82842712474619
1342,9,354,131,1342,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,109.73223128807402,5.82842712474619
1343,9,354,131,1343,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,109.89086901781577,5.82842712474619
1344,9,354,131,1344,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,110.04950674755753,5.82842712474619
1345,9,354,131,1345,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,110.20814447729929,5.82842712474619
1346,9,354,131,1346,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,110.36678220704104,5.82842712474619
1347,9,354,131,1347,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,110.5254199367828,5.82842712474619
1348,9,354,131,1348,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,110.68405766652454,5.82842712474619
1349,9,354,131,1349,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,110.8426953962663,5.82842712474619
1350,9,354,131,1350,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,111.00133312600805,5.82842712474619
1351,9,354,131,1351,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,111.1599708557498,5.82842712474619
1352,9,354,131,1352,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,111.31860858549156,5.82842712474619
1353,9,354,131,1353,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,111.47724631523332,5.82842712474619
1354,9,354,131,1354,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,111.63588404497507,5.82842712474619
1355,9,354,131,1355,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,111.79452177471681,5.82842712474619
1356,9,354,131,1356,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,111.95315950445857,5.82842712474619
1357,9,354,131,1357,195,10,19,12,0,29,12310,llm,35184372088832.0,2.8284271247461903,112.11179723420032,5.82842712474619
