step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
705,5,77,71,705,91,7,18,6,0,14,6259,llm,1,2.82842712474619,50.55784742001959,5.82842712474619
706,5,77,71,706,91,7,18,6,0,14,6259,llm,1,2.82842712474619,50.70442395732593,5.82842712474619
707,5,77,71,707,91,7,18,6,0,14,6259,llm,1,2.82842712474619,50.851000494632274,5.82842712474619
708,5,77,71,708,91,7,18,6,0,14,6259,llm,1,2.82842712474619,50.99757703193861,5.82842712474619
709,5,77,71,709,91,7,18,6,0,14,6259,llm,1,2.82842712474619,51.144153569244956,5.82842712474619
710,5,77,71,710,91,7,18,6,0,14,6259,llm,1,2.82842712474619,51.290730106551294,5.82842712474619
711,5,77,71,711,91,7,18,6,0,14,6259,llm,1,2.82842712474619,51.43730664385763,5.82842712474619
712,5,77,71,712,91,7,18,6,0,14,6259,llm,1,2.82842712474619,51.583883181163976,5.82842712474619
713,5,77,71,713,91,7,18,6,0,14,6259,llm,1,2.82842712474619,51.730459718470314,5.82842712474619
714,5,77,71,714,91,7,18,6,0,14,6259,llm,1,2.82842712474619,51.87703625577666,5.82842712474619
715,5,77,71,715,91,7,18,6,0,14,6259,llm,1,2.82842712474619,52.023612793083,5.82842712474619
716,5,77,71,716,91,7,18,6,0,14,6259,llm,1,2.82842712474619,52.17018933038934,5.82842712474619
717,5,77,71,717,91,7,18,6,0,14,6259,llm,1,2.82842712474619,52.31676586769568,5.82842712474619
718,5,77,71,718,91,7,18,6,0,14,6259,llm,1,2.82842712474619,52.463342405002024,5.82842712474619
719,5,77,71,719,91,7,18,6,0,14,6259,llm,1,2.82842712474619,52.60991894230836,5.82842712474619
720,5,77,71,720,91,8,19,7,0,14,6259,llm,1,2.82842712474619,52.7564954796147,5.82842712474619
721,5,77,71,721,91,8,19,7,0,14,6259,llm,1,2.82842712474619,52.903072016921044,5.82842712474619
722,5,77,71,722,91,8,19,7,0,14,6259,llm,1,2.82842712474619,53.04964855422738,5.82842712474619
723,5,77,71,723,91,8,19,7,0,14,6259,llm,1,2.82842712474619,53.19622509153373,5.82842712474619
724,5,77,71,724,91,8,19,7,0,14,6259,llm,1,2.82842712474619,53.342801628840064,5.82842712474619
725,5,77,71,725,91,8,19,7,0,14,6259,llm,1,2.82842712474619,53.48937816614641,5.82842712474619
726,5,77,71,726,91,8,19,7,0,14,6259,llm,1,2.82842712474619,53.63595470345275,5.82842712474619
727,5,77,71,727,91,8,19,7,0,14,6259,llm,1,2.82842712474619,53.78253124075909,5.82842712474619
728,5,77,71,728,91,8,19,7,0,14,6259,llm,1,2.82842712474619,53.92910777806543,5.82842712474619
729,5,77,71,729,91,8,19,7,0,14,6259,llm,1,2.82842712474619,54.075684315371774,5.82842712474619
730,5,77,71,730,91,8,19,7,0,14,6259,llm,1,2.82842712474619,54.22226085267811,5.82842712474619
731,5,77,71,731,91,8,19,7,0,14,6259,llm,1,2.82842712474619,54.36883738998445,5.82842712474619
732,5,77,71,732,91,8,19,7,0,14,6259,llm,1,2.82842712474619,54.515413927290794,5.82842712474619
733,5,77,71,733,91,8,19,7,0,14,6259,llm,1,2.82842712474619,54.66199046459713,5.82842712474619
734,5,77,71,734,91,8,19,7,0,14,6259,llm,1,2.82842712474619,54.80856700190348,5.82842712474619
735,5,77,71,735,91,8,19,7,0,14,6259,llm,1,2.82842712474619,54.955143539209814,5.82842712474619
736,5,77,71,736,91,8,19,7,0,14,6259,llm,1,2.82842712474619,55.10172007651616,5.82842712474619
737,5,77,71,737,91,8,19,7,0,14,6259,llm,1,2.82842712474619,55.2482966138225,5.82842712474619
738,5,77,71,738,91,8,19,7,0,14,6259,llm,1,2.82842712474619,55.39487315112884,5.82842712474619
739,5,77,71,739,91,8,19,7,0,14,6259,llm,1,2.82842712474619,55.54144968843518,5.82842712474619
740,5,77,71,740,91,8,19,7,0,14,6259,llm,1,2.82842712474619,55.68802622574152,5.82842712474619
741,5,77,71,741,91,8,19,7,0,14,6259,llm,1,2.82842712474619,55.83460276304786,5.82842712474619
742,5,77,71,742,91,8,19,7,0,14,6259,llm,1,2.82842712474619,55.9811793003542,5.82842712474619
743,5,77,71,743,91,8,19,7,0,14,6259,llm,1,2.82842712474619,56.127755837660544,5.82842712474619
744,5,77,71,744,91,8,19,7,0,14,6259,llm,1,2.82842712474619,56.27433237496688,5.82842712474619
745,5,77,71,745,91,8,19,7,0,14,6259,llm,1,2.82842712474619,56.42090891227323,5.82842712474619
746,5,77,71,746,91,8,19,7,0,14,6259,llm,1,2.82842712474619,56.567485449579564,5.82842712474619
747,5,77,71,747,91,8,19,7,0,14,6259,llm,1,2.82842712474619,56.71406198688591,5.82842712474619
748,5,77,71,748,91,8,19,7,0,14,6259,llm,1,2.82842712474619,56.86063852419225,5.82842712474619
749,5,77,71,749,91,8,19,7,0,14,6259,llm,1,2.82842712474619,57.007215061498584,5.82842712474619
750,5,77,71,750,91,8,19,7,0,14,6259,llm,1,2.82842712474619,57.15379159880493,5.82842712474619
751,5,77,71,751,91,8,19,7,0,14,6259,llm,1,2.82842712474619,57.30036813611127,5.82842712474619
752,5,77,71,752,91,8,19,7,0,14,6259,llm,1,2.82842712474619,57.44694467341761,5.82842712474619
753,5,77,71,753,91,8,19,7,0,14,6259,llm,1,2.82842712474619,57.59352121072395,5.82842712474619
754,5,77,71,754,91,8,19,7,0,14,6259,llm,1,2.82842712474619,57.740097748030294,5.82842712474619
755,5,77,71,755,91,8,19,7,0,14,6259,llm,1,2.82842712474619,57.88667428533663,5.82842712474619
756,5,77,71,756,91,8,19,7,0,14,6259,llm,1,2.82842712474619,58.03325082264298,5.82842712474619
757,5,77,71,757,91,8,19,7,0,14,6259,llm,1,2.82842712474619,58.179827359949314,5.82842712474619
758,5,77,71,758,91,8,19,7,0,14,6259,llm,1,2.82842712474619,58.32640389725565,5.82842712474619
759,5,77,71,759,91,8,19,7,0,14,6259,llm,1,2.82842712474619,58.472980434562,5.82842712474619
760,5,77,71,760,91,8,19,7,0,14,6259,llm,1,2.82842712474619,58.619556971868334,5.82842712474619
761,5,77,71,761,91,8,19,7,0,14,6259,llm,1,2.82842712474619,58.76613350917468,5.82842712474619
762,5,77,71,762,91,8,19,7,0,14,6259,llm,1,2.82842712474619,58.91271004648102,5.82842712474619
763,5,77,71,763,91,8,19,7,0,14,6259,llm,1,2.82842712474619,59.05928658378736,5.82842712474619
764,5,77,71,764,91,8,19,7,0,14,6259,llm,1,2.82842712474619,59.2058631210937,5.82842712474619
765,5,77,71,765,91,8,19,7,0,14,6259,llm,1,2.82842712474619,59.352439658400044,5.82842712474619
766,5,77,71,766,91,8,19,7,0,14,6259,llm,1,2.82842712474619,59.49901619570638,5.82842712474619
767,5,77,71,767,91,8,19,7,0,14,6259,llm,1,2.82842712474619,59.64559273301272,5.82842712474619
768,5,77,71,768,91,8,19,7,0,14,6259,llm,1,2.82842712474619,59.792169270319064,5.82842712474619
769,5,77,71,769,91,8,19,7,0,14,6259,llm,1,2.82842712474619,59.9387458076254,5.82842712474619
770,5,77,71,770,91,8,19,7,0,14,6259,llm,1,2.82842712474619,60.08532234493175,5.82842712474619
771,5,77,71,771,91,8,19,7,0,14,6259,llm,1,2.82842712474619,60.231898882238085,5.82842712474619
772,5,77,71,772,91,8,19,7,0,14,6259,llm,1,2.82842712474619,60.37847541954443,5.82842712474619
773,5,77,71,773,91,8,19,7,0,14,6259,llm,1,2.82842712474619,60.52505195685077,5.82842712474619
774,5,77,71,774,91,8,19,7,0,14,6259,llm,1,2.82842712474619,60.67162849415711,5.82842712474619
775,5,77,71,775,91,8,19,7,0,14,6259,llm,1,2.82842712474619,60.81820503146345,5.82842712474619
776,5,77,71,776,91,8,19,7,0,14,6259,llm,1,2.82842712474619,60.964781568769794,5.82842712474619
777,5,77,71,777,91,8,19,7,0,14,6259,llm,1,2.82842712474619,61.11135810607613,5.82842712474619
778,5,77,71,778,91,8,19,7,0,14,6259,llm,1,2.82842712474619,61.25793464338247,5.82842712474619
779,5,77,71,779,91,8,19,7,0,14,6259,llm,1,2.82842712474619,61.404511180688814,5.82842712474619
780,5,77,71,780,91,8,19,7,0,14,6259,llm,1,2.82842712474619,61.55108771799515,5.82842712474619
781,5,77,71,781,91,8,19,7,0,14,6259,llm,1,2.82842712474619,61.6976642553015,5.82842712474619
782,5,77,71,782,91,8,19,7,0,14,6259,llm,1,2.82842712474619,61.844240792607835,5.82842712474619
783,5,77,71,783,91,8,19,7,0,14,6259,llm,1,2.82842712474619,61.99081732991418,5.82842712474619
784,5,77,71,784,91,8,19,7,0,14,6259,llm,1,2.82842712474619,62.13739386722052,5.82842712474619
785,5,77,71,785,91,8,19,7,0,14,6259,llm,1,2.82842712474619,62.28397040452686,5.82842712474619
786,5,77,71,786,91,8,19,7,0,14,6259,llm,1,2.82842712474619,62.4305469418332,5.82842712474619
787,5,77,71,787,91,8,19,7,0,14,6259,llm,1,2.82842712474619,62.57712347913954,5.82842712474619
788,5,77,71,788,91,8,19,7,0,14,6259,llm,1,2.82842712474619,62.72370001644588,5.82842712474619
789,5,77,71,789,91,8,19,7,0,14,6259,llm,1,2.82842712474619,62.87027655375222,5.82842712474619
790,5,77,71,790,91,8,19,7,0,14,6259,llm,1,2.82842712474619,63.016853091058564,5.82842712474619
791,5,77,71,791,91,8,19,7,0,14,6259,llm,1,2.82842712474619,63.1634296283649,5.82842712474619
792,5,77,71,792,91,8,19,7,0,14,6259,llm,1,2.82842712474619,63.31000616567125,5.82842712474619
793,5,77,71,793,91,8,19,7,0,14,6259,llm,1,2.82842712474619,63.456582702977585,5.82842712474619
794,5,77,71,794,91,8,19,7,0,14,6259,llm,1,2.82842712474619,63.60315924028393,5.82842712474619
795,5,77,71,795,91,8,19,7,0,14,6259,llm,1,2.82842712474619,63.74973577759027,5.82842712474619
796,5,77,71,796,91,8,19,7,0,14,6259,llm,1,2.82842712474619,63.896312314896605,5.82842712474619
797,5,77,71,797,91,8,19,7,0,14,6259,llm,1,2.82842712474619,64.04288885220295,5.82842712474619
798,5,77,71,798,91,8,19,7,0,14,6259,llm,1,2.82842712474619,64.1894653895093,5.82842712474619
799,5,77,71,799,91,8,19,7,0,14,6259,llm,1,2.82842712474619,64.33604192681562,5.82842712474619
800,5,77,71,800,91,8,19,7,0,14,6259,llm,1,2.82842712474619,64.48261846412197,5.82842712474619
801,5,77,71,801,91,8,19,7,0,14,6259,llm,1,2.82842712474619,64.62919500142831,5.82842712474619
802,5,77,71,802,91,8,19,7,0,14,6259,llm,1,2.82842712474619,64.77577153873466,5.82842712474619
803,5,77,71,803,91,8,19,7,0,14,6259,llm,1,2.82842712474619,64.92234807604099,5.82842712474619
804,5,77,71,804,91,8,19,7,0,14,6259,llm,1,2.82842712474619,65.06892461334733,5.82842712474619
805,5,77,71,805,91,8,19,7,0,14,6259,llm,1,2.82842712474619,65.21550115065368,5.82842712474619
806,5,77,71,806,91,8,19,7,0,14,6259,llm,1,2.82842712474619,65.36207768796001,5.82842712474619
807,5,77,71,807,91,8,19,7,0,14,6259,llm,1,2.82842712474619,65.50865422526635,5.82842712474619
808,5,77,71,808,91,8,19,7,0,14,6259,llm,1,2.82842712474619,65.6552307625727,5.82842712474619
809,5,77,71,809,91,8,19,7,0,14,6259,llm,1,2.82842712474619,65.80180729987904,5.82842712474619
810,5,77,71,810,91,8,19,7,0,14,6259,llm,1,2.82842712474619,65.94838383718538,5.82842712474619
811,5,77,71,811,91,8,19,7,0,14,6259,llm,1,2.82842712474619,66.09496037449172,5.82842712474619
812,5,77,71,812,91,8,19,7,0,14,6259,llm,1,2.82842712474619,66.24153691179806,5.82842712474619
813,5,77,71,813,91,8,19,7,0,14,6259,llm,1,2.82842712474619,66.38811344910441,5.82842712474619
814,5,77,71,814,91,8,19,7,0,14,6259,llm,1,2.82842712474619,66.53468998641074,5.82842712474619
815,5,77,71,815,91,8,19,7,0,14,6259,llm,1,2.82842712474619,66.68126652371708,5.82842712474619
816,5,77,71,816,91,8,19,7,0,14,6259,llm,1,2.82842712474619,66.82784306102343,5.82842712474619
817,5,77,71,817,91,8,19,7,0,14,6259,llm,1,2.82842712474619,66.97441959832976,5.82842712474619
818,5,77,71,818,91,8,19,7,0,14,6259,llm,1,2.82842712474619,67.1209961356361,5.82842712474619
819,5,77,71,819,91,8,19,7,0,14,6259,llm,1,2.82842712474619,67.26757267294245,5.82842712474619
820,5,77,71,820,91,8,19,7,0,14,6259,llm,1,2.82842712474619,67.4141492102488,5.82842712474619
821,5,77,71,821,91,8,19,7,0,14,6259,llm,1,2.82842712474619,67.56072574755513,5.82842712474619
822,5,77,71,822,91,8,19,7,0,14,6259,llm,1,2.82842712474619,67.70730228486147,5.82842712474619
823,5,77,71,823,91,8,19,7,0,14,6259,llm,1,2.82842712474619,67.85387882216781,5.82842712474619
824,5,77,71,824,91,8,19,7,0,14,6259,llm,1,2.82842712474619,68.00045535947415,5.82842712474619
825,5,77,71,825,91,8,19,7,0,14,6259,llm,1,2.82842712474619,68.14703189678049,5.82842712474619
826,5,77,71,826,91,8,19,7,0,14,6259,llm,1,2.82842712474619,68.29360843408683,5.82842712474619
827,5,77,71,827,91,8,19,7,0,14,6259,llm,1,2.82842712474619,68.44018497139318,5.82842712474619
828,5,77,71,828,91,8,19,7,0,14,6259,llm,1,2.82842712474619,68.58676150869951,5.82842712474619
829,5,77,71,829,91,8,19,7,0,14,6259,llm,1,2.82842712474619,68.73333804600585,5.82842712474619
830,5,77,71,830,91,8,19,7,0,14,6259,llm,1,2.82842712474619,68.8799145833122,5.82842712474619
831,5,77,71,831,91,8,19,7,0,14,6259,llm,1,2.82842712474619,69.02649112061854,5.82842712474619
832,5,77,71,832,91,8,19,7,0,14,6259,llm,1,2.82842712474619,69.17306765792488,5.82842712474619
833,5,77,71,833,91,8,19,7,0,14,6259,llm,1,2.82842712474619,69.31964419523122,5.82842712474619
834,5,77,71,834,91,8,19,7,0,14,6259,llm,1,2.82842712474619,69.46622073253756,5.82842712474619
835,5,77,71,835,91,8,19,7,0,14,6259,llm,1,2.82842712474619,69.6127972698439,5.82842712474619
836,5,77,71,836,91,8,19,7,0,14,6259,llm,1,2.82842712474619,69.75937380715024,5.82842712474619
837,5,77,71,837,91,8,19,7,0,14,6259,llm,1,2.82842712474619,69.90595034445658,5.82842712474619
838,5,77,71,838,91,8,19,7,0,14,6259,llm,1,2.82842712474619,70.05252688176293,5.82842712474619
839,5,77,71,839,91,8,19,7,0,14,6259,llm,1,2.82842712474619,70.19910341906926,5.82842712474619
840,5,77,71,840,91,7,20,8,0,14,6259,llm,1,2.82842712474619,70.3456799563756,5.82842712474619
841,5,77,71,841,91,7,20,8,0,14,6259,llm,1,2.82842712474619,70.49225649368195,5.82842712474619
842,5,77,71,842,91,7,20,8,0,14,6259,llm,1,2.82842712474619,70.63883303098828,5.82842712474619
843,5,77,71,843,91,7,20,8,0,14,6259,llm,1,2.82842712474619,70.78540956829463,5.82842712474619
844,5,77,71,844,91,7,20,8,0,14,6259,llm,1,2.82842712474619,70.93198610560097,5.82842712474619
845,5,77,71,845,91,7,20,8,0,14,6259,llm,1,2.82842712474619,71.07856264290731,5.82842712474619
846,5,77,71,846,91,7,20,8,0,14,6259,llm,1,2.82842712474619,71.22513918021365,5.82842712474619
847,5,77,71,847,91,7,20,8,0,14,6259,llm,1,2.82842712474619,71.37171571751999,5.82842712474619
848,5,77,71,848,91,7,20,8,0,14,6259,llm,1,2.82842712474619,71.51829225482633,5.82842712474619
849,5,77,71,849,91,7,20,8,0,14,6259,llm,1,2.82842712474619,71.66486879213268,5.82842712474619
850,5,77,71,850,91,7,20,8,0,14,6259,llm,1,2.82842712474619,71.81144532943901,5.82842712474619
851,5,77,71,851,91,7,20,8,0,14,6259,llm,1,2.82842712474619,71.95802186674536,5.82842712474619
852,5,77,71,852,91,7,20,8,0,14,6259,llm,1,2.82842712474619,72.1045984040517,5.82842712474619
853,5,77,71,853,91,7,20,8,0,14,6259,llm,1,2.82842712474619,72.25117494135803,5.82842712474619
854,5,77,71,854,91,7,20,8,0,14,6259,llm,1,2.82842712474619,72.39775147866438,5.82842712474619
855,5,77,71,855,91,7,20,8,0,14,6259,llm,1,2.82842712474619,72.54432801597072,5.82842712474619
856,5,77,71,856,91,7,20,8,0,14,6259,llm,1,2.82842712474619,72.69090455327706,5.82842712474619
857,5,77,71,857,91,7,20,8,0,14,6259,llm,1,2.82842712474619,72.8374810905834,5.82842712474619
858,5,77,71,858,91,7,20,8,0,14,6259,llm,1,2.82842712474619,72.98405762788974,5.82842712474619
859,5,77,71,859,91,7,20,8,0,14,6259,llm,1,2.82842712474619,73.13063416519608,5.82842712474619
860,5,77,71,860,91,7,20,8,0,14,6259,llm,1,2.82842712474619,73.27721070250243,5.82842712474619
861,5,77,71,861,91,7,20,8,0,14,6259,llm,1,2.82842712474619,73.42378723980876,5.82842712474619
862,5,77,71,862,91,7,20,8,0,14,6259,llm,1,2.82842712474619,73.5703637771151,5.82842712474619
863,5,77,71,863,91,7,20,8,0,14,6259,llm,1,2.82842712474619,73.71694031442145,5.82842712474619
864,5,77,71,864,91,7,20,8,0,14,6259,llm,1,2.82842712474619,73.86351685172778,5.82842712474619
865,5,77,71,865,91,7,20,8,0,14,6259,llm,1,2.82842712474619,74.01009338903413,5.82842712474619
866,5,77,71,866,91,7,20,8,0,14,6259,llm,1,2.82842712474619,74.15666992634047,5.82842712474619
867,5,77,71,867,91,7,20,8,0,14,6259,llm,1,2.82842712474619,74.30324646364681,5.82842712474619
868,5,77,71,868,91,7,20,8,0,14,6259,llm,1,2.82842712474619,74.44982300095315,5.82842712474619
869,5,77,71,869,91,7,20,8,0,14,6259,llm,1,2.82842712474619,74.59639953825949,5.82842712474619
870,5,77,71,870,91,7,20,8,0,14,6259,llm,1,2.82842712474619,74.74297607556584,5.82842712474619
871,5,77,71,871,91,7,20,8,0,14,6259,llm,1,2.82842712474619,74.88955261287217,5.82842712474619
872,5,77,71,872,91,7,20,8,0,14,6259,llm,1,2.82842712474619,75.03612915017851,5.82842712474619
873,5,77,71,873,91,7,20,8,0,14,6259,llm,1,2.82842712474619,75.18270568748486,5.82842712474619
874,5,77,71,874,91,7,20,8,0,14,6259,llm,1,2.82842712474619,75.3292822247912,5.82842712474619
875,5,77,71,875,91,7,20,8,0,14,6259,llm,1,2.82842712474619,75.47585876209753,5.82842712474619
876,5,48,71,876,91,7,20,8,3,17,6289,llm,1.1111111111111112,2.8284271247461903,75.2616986069278,5.795726816586021
877,5,25,64,877,91,7,20,8,3,17,6319,llm,0.8333333333333334,2.8284271247461903,75.04957193954253,5.629060149919354
878,5,17,47,878,91,7,20,8,3,17,6349,llm,0.727392967453308,2.82842712474619,74.83944993431558,5.523119784039329
879,5,26,68,879,91,7,20,8,3,17,6379,llm,0.6804138174397717,2.82842712474619,74.63130430788055,5.476140634025793
880,5,52,71,880,91,7,20,8,3,17,6409,llm,0.6666666666666666,2.82842712474619,74.42510730643944,5.462393483252687
881,5,54,98,881,91,7,20,8,3,17,6439,llm,0.6804138174397716,2.8284271247461903,74.22083169342612,5.476140634025793
882,5,79,103,882,91,7,20,8,3,17,6469,llm,0.7273929674533081,2.82842712474619,74.01845073751294,5.523119784039329
883,5,101,95,883,91,7,20,8,3,17,6499,llm,0.8333333333333335,2.82842712474619,73.81793820094963,5.629060149919354
884,5,116,80,884,91,7,20,8,3,17,6529,llm,1.1111111111111112,2.82842712474619,73.61926832822361,5.79572681658602
885,5,127,99,885,91,7,20,8,3,17,6559,llm,1,2.82842712474619,73.42241583503161,5.79572681658602
886,5,127,129,886,91,7,20,8,3,17,6589,llm,1,2.82842712474619,73.2273558975524,5.79572681658602
887,5,141,145,887,91,7,20,8,3,17,6619,llm,1,2.82842712474619,73.03406414201135,5.79572681658602
888,5,153,163,888,91,7,20,8,3,17,6649,llm,1,2.82842712474619,72.84251663452753,5.79572681658602
889,5,183,163,889,91,7,20,8,3,17,6679,llm,1,2.82842712474619,72.6526898712343,5.79572681658602
890,5,196,146,890,91,7,20,8,3,17,6709,llm,1,2.82842712474619,72.46456076866512,5.79572681658602
891,5,196,116,891,91,7,20,8,3,17,6739,llm,1,2.82842712474619,72.27810665439601,5.79572681658602
892,5,217,107,892,91,7,20,8,3,17,6769,llm,1,2.82842712474619,72.09330525793693,5.79572681658602
893,5,247,107,893,91,7,20,8,3,17,6799,llm,1,2.82842712474619,71.91013470186431,5.79572681658602
894,5,277,107,894,91,7,20,8,3,17,6829,llm,1,2.82842712474619,71.72857349318727,5.79572681658602
895,5,305,109,895,91,7,20,8,5,19,6859,llm,1,2.82842712474619,71.5486005149404,5.79572681658602
896,5,335,109,896,91,7,20,8,5,19,6889,llm,1,2.82842712474619,71.37019501799631,5.79572681658602
897,5,341,131,897,103,7,20,8,3,19,6919,llm,0.2821982944488075,2.8284271247461903,71.21040848053762,5.081655105209032
898,5,371,131,898,103,7,20,8,3,19,6949,llm,0.21164872083660563,2.82842712474619,71.05200159371175,5.01110553159683
899,5,364,131,899,115,7,20,8,2,19,6979,llm,0.12876048869503517,2.8284271247461903,70.9114716516262,4.931118827588534
900,5,334,131,900,115,7,20,8,2,19,7009,llm,0.10695607052349841,2.8284271247461903,70.77214470519267,4.909314409416997
901,5,304,131,901,115,7,20,8,2,19,7039,llm,0.09823684797242721,2.8284271247461903,70.63400537302057,4.900595186865926
902,5,276,129,902,115,7,20,8,2,19,7069,llm,0.09581127811514281,2.8284271247461903,70.49703853482643,4.898169617008642
903,5,268,107,903,115,7,20,8,2,19,7099,llm,0.09836371373971199,2.8284271247461903,70.36122932591694,4.900722052633211
904,5,238,107,904,115,7,20,8,2,19,7129,llm,0.1072844100034167,2.8284271247461903,70.22656313181099,4.909642748896916
905,5,209,106,905,115,7,20,8,2,19,7159,llm,0.12962446886011722,2.8284271247461903,70.09302558299719,4.9319828077536165
906,5,196,89,906,115,7,20,8,2,19,7189,llm,0.21690320775132416,2.8284271247461903,69.96060254982238,5.019261546644823
907,5,196,59,907,115,7,20,8,2,19,7219,llm,0.2892042770017656,2.82842712474619,69.82928013750788,5.091562615895264
908,5,191,34,908,115,7,20,8,2,19,7249,llm,1,2.8284271247461903,69.69904468128924,5.802358338893499
