step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
726,32,298,95,726,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,55.59015074230298,5.82842712474619
727,32,298,95,727,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,55.76094730038929,5.82842712474619
728,32,298,95,728,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,55.93174385847559,5.82842712474619
729,32,298,95,729,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,56.1025404165619,5.82842712474619
730,32,298,95,730,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,56.27333697464821,5.82842712474619
731,32,298,95,731,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,56.44413353273452,5.82842712474619
732,32,298,95,732,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,56.61493009082082,5.82842712474619
733,32,298,95,733,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,56.78572664890713,5.82842712474619
734,32,298,95,734,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,56.95652320699344,5.82842712474619
735,32,298,95,735,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,57.12731976507974,5.82842712474619
736,32,298,95,736,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,57.29811632316605,5.82842712474619
737,32,298,95,737,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,57.46891288125236,5.82842712474619
738,32,298,95,738,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,57.63970943933867,5.82842712474619
739,32,298,95,739,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,57.81050599742497,5.82842712474619
740,32,298,95,740,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,57.98130255551128,5.82842712474619
741,32,298,95,741,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,58.152099113597586,5.82842712474619
742,32,298,95,742,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,58.32289567168389,5.82842712474619
743,32,298,95,743,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,58.4936922297702,5.82842712474619
744,32,298,95,744,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,58.664488787856506,5.82842712474619
745,32,298,95,745,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,58.83528534594281,5.82842712474619
746,32,298,95,746,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,59.00608190402912,5.82842712474619
747,32,298,95,747,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,59.176878462115425,5.82842712474619
748,32,298,95,748,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,59.347675020201734,5.82842712474619
749,32,298,95,749,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,59.518471578288036,5.82842712474619
750,32,298,95,750,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,59.689268136374345,5.82842712474619
751,32,298,95,751,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,59.860064694460654,5.82842712474619
752,32,298,95,752,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,60.030861252546956,5.82842712474619
753,32,298,95,753,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,60.201657810633264,5.82842712474619
754,32,298,95,754,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,60.37245436871957,5.82842712474619
755,32,298,95,755,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,60.54325092680588,5.82842712474619
756,32,298,95,756,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,60.714047484892184,5.82842712474619
757,32,298,95,757,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,60.88484404297849,5.82842712474619
758,32,298,95,758,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,61.0556406010648,5.82842712474619
759,32,298,95,759,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,61.226437159151104,5.82842712474619
760,32,298,95,760,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,61.39723371723741,5.82842712474619
761,32,298,95,761,102,7,18,7,0,17,5993,llm,1,2.8284271247461903,61.56803027532372,5.82842712474619
762,32,291,73,762,102,7,18,7,1,18,6023,llm,1.1111111111111112,2.82842712474619,61.431311507990415,5.7991183365426915
763,32,276,88,763,102,7,18,7,1,18,6053,llm,0.8333333333333334,2.8284271247461903,61.29594795725054,5.632451669876025
764,32,259,101,764,102,7,18,7,1,18,6083,llm,0.727392967453308,2.8284271247461903,61.16191957222567,5.526511303996
765,32,229,101,765,102,7,18,7,1,18,6113,llm,0.6804138174397717,2.82842712474619,61.029206695642074,5.479532153982463
766,32,209,91,766,102,7,18,7,1,18,6143,llm,0.6666666666666666,2.8284271247461903,60.89779005421964,5.4657850032093585
767,32,209,61,767,102,7,18,7,1,18,6173,llm,0.6804138174397716,2.82842712474619,60.76765074934108,5.479532153982463
768,32,209,31,768,102,7,18,7,1,18,6203,llm,0.727392967453308,2.82842712474619,60.63877024799189,5.526511303995999
769,32,188,22,769,102,7,18,7,1,18,6233,llm,0.8333333333333335,2.8284271247461903,60.51113037396197,5.632451669876025
770,32,164,16,770,102,7,18,7,1,18,6263,llm,1.1111111111111112,2.82842712474619,60.384713299300046,5.7991183365426915
771,32,137,13,771,102,7,18,7,1,18,6293,llm,1,2.8284271247461903,60.25950153601262,5.799118336542692
772,32,107,13,772,102,7,18,7,1,18,6323,llm,1,2.8284271247461903,60.135477927999155,5.799118336542692
773,32,77,13,773,102,7,18,7,1,18,6353,llm,1,2.8284271247461903,60.012625643215785,5.799118336542692
774,32,47,13,774,102,7,18,7,1,18,6383,llm,1,2.8284271247461903,59.89092816606002,5.799118336542692
775,32,58,13,775,102,7,18,7,1,18,6413,llm,1,2.8284271247461903,59.77036928996918,5.799118336542692
776,32,88,13,776,102,7,18,7,1,18,6443,llm,1,2.8284271247461903,59.65093311022561,5.799118336542692
777,32,118,13,777,102,7,18,7,1,18,6473,llm,1,2.8284271247461903,59.53260401696197,5.799118336542692
778,32,148,13,778,102,7,18,7,1,18,6503,llm,1,2.8284271247461903,59.41536668836015,5.799118336542692
779,32,172,19,779,102,7,18,7,1,18,6533,llm,1,2.8284271247461903,59.29920608403755,5.799118336542692
780,32,202,19,780,102,7,18,7,1,18,6563,llm,1,2.8284271247461903,59.184107438614745,5.799118336542692
781,32,212,39,781,102,7,18,7,1,18,6593,llm,1,2.8284271247461903,59.07005625545879,5.799118336542692
782,32,212,69,782,102,7,18,7,1,18,6623,llm,1,2.8284271247461903,58.95703830059656,5.799118336542692
783,32,212,99,783,102,7,18,7,1,18,6653,llm,1,2.8284271247461903,58.845039596792766,5.799118336542692
784,32,240,101,784,102,7,18,7,1,18,6683,llm,1,2.8284271247461903,58.73404641778745,5.799118336542692
785,32,270,101,785,102,7,18,7,1,18,6713,llm,1,2.8284271247461903,58.62404528268803,5.799118336542692
786,32,276,77,786,102,7,18,7,1,18,6743,llm,1,2.8284271247461903,58.515022950511046,5.799118336542692
787,32,298,77,787,102,7,18,7,1,18,6773,llm,1,2.8284271247461903,58.406966414868926,5.799118336542692
788,32,298,85,788,106,7,18,7,0,18,6781,llm,0.5667509141160155,2.82842712474619,58.49443770621151,5.387633705705298
789,32,298,85,789,106,7,18,7,0,18,6781,llm,0.3969906062745249,2.8284271247461903,58.6508156088679,5.225417731020715
790,32,298,85,790,106,7,18,7,0,18,6781,llm,0.339341453906783,2.82842712474619,58.80719351152429,5.167768578652973
791,32,298,85,791,106,7,18,7,0,18,6781,llm,0.31418753169394176,2.8284271247461903,58.963571414180684,5.1426146564401325
792,32,298,85,792,106,7,18,7,0,18,6781,llm,0.3059431772068852,2.82842712474619,59.11994931683708,5.134370301953075
793,32,298,85,793,106,7,18,7,0,18,6781,llm,0.3109235294952436,2.82842712474619,59.27632721949347,5.139350654241433
794,32,298,85,794,106,7,18,7,0,18,6781,llm,0.3312831150472533,2.8284271247461903,59.43270512214986,5.159710239793443
795,32,298,85,795,106,7,18,7,0,18,6781,llm,0.37832845027486256,2.8284271247461903,59.58908302480625,5.206755575021052
796,32,298,85,796,106,7,18,7,0,18,6781,llm,0.5019810666731336,2.82842712474619,59.745460927462645,5.330408191419323
797,32,298,85,797,106,7,18,7,0,18,6781,llm,4.166666666666683,2.8284271247461903,59.90183883011904,5.82842712474619
798,32,298,85,798,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,60.05821673277543,5.82842712474619
799,32,298,85,799,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,60.21459463543182,5.82842712474619
800,32,298,85,800,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,60.37097253808821,5.82842712474619
801,32,298,85,801,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,60.527350440744605,5.82842712474619
802,32,298,85,802,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,60.683728343401,5.82842712474619
803,32,298,85,803,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,60.84010624605739,5.82842712474619
804,32,298,85,804,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,60.99648414871378,5.82842712474619
805,32,298,85,805,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,61.15286205137017,5.82842712474619
806,32,298,85,806,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,61.309239954026566,5.82842712474619
807,32,298,85,807,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,61.46561785668296,5.82842712474619
808,32,298,85,808,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,61.62199575933935,5.82842712474619
809,32,298,85,809,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,61.778373661995744,5.82842712474619
810,32,298,85,810,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,61.93475156465213,5.82842712474619
811,32,298,85,811,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,62.09112946730853,5.82842712474619
812,32,298,85,812,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,62.24750736996492,5.82842712474619
813,32,298,85,813,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,62.40388527262131,5.82842712474619
814,32,298,85,814,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,62.560263175277704,5.82842712474619
815,32,298,85,815,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,62.71664107793409,5.82842712474619
816,32,298,85,816,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,62.87301898059049,5.82842712474619
817,32,298,85,817,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,63.02939688324688,5.82842712474619
818,32,298,85,818,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,63.18577478590327,5.82842712474619
819,32,298,85,819,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,63.342152688559665,5.82842712474619
820,32,298,85,820,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,63.49853059121605,5.82842712474619
821,32,298,85,821,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,63.65490849387245,5.82842712474619
822,32,298,85,822,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,63.81128639652884,5.82842712474619
823,32,298,85,823,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,63.96766429918523,5.82842712474619
824,32,298,85,824,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,64.12404220184162,5.82842712474619
825,32,298,85,825,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,64.28042010449802,5.82842712474619
826,32,298,85,826,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,64.43679800715441,5.82842712474619
827,32,298,85,827,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,64.5931759098108,5.82842712474619
828,32,298,85,828,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,64.7495538124672,5.82842712474619
829,32,298,85,829,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,64.90593171512359,5.82842712474619
830,32,298,85,830,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,65.06230961777997,5.82842712474619
831,32,298,85,831,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,65.21868752043636,5.82842712474619
832,32,298,85,832,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,65.37506542309276,5.82842712474619
833,32,298,85,833,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,65.53144332574915,5.82842712474619
834,32,298,85,834,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,65.68782122840554,5.82842712474619
835,32,298,85,835,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,65.84419913106194,5.82842712474619
836,32,298,85,836,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,66.00057703371833,5.82842712474619
837,32,298,85,837,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,66.15695493637472,5.82842712474619
838,32,298,85,838,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,66.31333283903112,5.82842712474619
839,32,298,85,839,106,7,18,7,0,18,6781,llm,35184372088832.0,2.82842712474619,66.4697107416875,5.82842712474619
840,32,298,85,840,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,66.6260886443439,5.82842712474619
841,32,298,85,841,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,66.78246654700028,5.82842712474619
842,32,298,85,842,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,66.93884444965668,5.82842712474619
843,32,298,85,843,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,67.09522235231307,5.82842712474619
844,32,298,85,844,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,67.25160025496946,5.82842712474619
845,32,298,85,845,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,67.40797815762586,5.82842712474619
846,32,298,85,846,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,67.56435606028225,5.82842712474619
847,32,298,85,847,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,67.72073396293864,5.82842712474619
848,32,298,85,848,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,67.87711186559504,5.82842712474619
849,32,298,85,849,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,68.03348976825143,5.82842712474619
850,32,298,85,850,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,68.18986767090782,5.82842712474619
851,32,298,85,851,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,68.3462455735642,5.82842712474619
852,32,298,85,852,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,68.5026234762206,5.82842712474619
853,32,298,85,853,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,68.659001378877,5.82842712474619
854,32,298,85,854,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,68.81537928153338,5.82842712474619
855,32,298,85,855,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,68.97175718418978,5.82842712474619
856,32,298,85,856,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,69.12813508684617,5.82842712474619
857,32,298,85,857,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,69.28451298950256,5.82842712474619
858,32,298,85,858,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,69.44089089215896,5.82842712474619
859,32,298,85,859,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,69.59726879481535,5.82842712474619
860,32,298,85,860,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,69.75364669747174,5.82842712474619
861,32,298,85,861,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,69.91002460012812,5.82842712474619
862,32,298,85,862,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,70.06640250278453,5.82842712474619
863,32,298,85,863,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,70.22278040544091,5.82842712474619
864,32,298,85,864,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,70.3791583080973,5.82842712474619
865,32,298,85,865,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,70.5355362107537,5.82842712474619
866,32,298,85,866,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,70.69191411341009,5.82842712474619
867,32,298,85,867,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,70.84829201606648,5.82842712474619
868,32,298,85,868,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,71.00466991872288,5.82842712474619
869,32,298,85,869,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,71.16104782137927,5.82842712474619
870,32,298,85,870,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,71.31742572403566,5.82842712474619
871,32,298,85,871,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,71.47380362669205,5.82842712474619
872,32,298,85,872,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,71.63018152934845,5.82842712474619
873,32,298,85,873,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,71.78655943200484,5.82842712474619
874,32,298,85,874,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,71.94293733466122,5.82842712474619
875,32,298,85,875,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,72.09931523731763,5.82842712474619
876,32,298,85,876,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,72.25569313997401,5.82842712474619
877,32,298,85,877,106,7,18,8,0,18,6781,llm,35184372088832.0,2.82842712474619,72.4120710426304,5.82842712474619
878,32,281,73,878,106,7,18,8,1,19,6811,llm,1.1111111111111112,2.82842712474619,72.2488110847144,5.800135875407787
879,32,276,98,879,106,7,18,8,1,19,6841,llm,0.8333333333333333,2.82842712474619,72.08698302235094,5.63346920874112
880,32,249,101,880,106,7,18,8,1,19,6871,llm,0.727392967453308,2.82842712474619,71.9265680998131,5.527528842861095
881,32,219,101,881,106,7,18,8,1,19,6901,llm,0.6804138174397717,2.8284271247461903,71.76754788751322,5.48054969284756
882,32,209,81,882,106,7,18,8,1,19,6931,llm,0.6666666666666666,2.8284271247461903,71.60990427494471,5.466802542074454
883,32,209,51,883,106,7,18,8,1,19,6961,llm,0.6804138174397716,2.8284271247461903,71.45361946380616,5.480549692847559
884,32,208,22,884,106,7,18,8,1,19,6991,llm,0.727392967453308,2.82842712474619,71.29867596130278,5.527528842861095
885,32,178,22,885,106,7,18,8,1,19,7021,llm,0.8333333333333334,2.82842712474619,71.14505657361924,5.63346920874112
886,32,164,38,886,106,7,18,8,1,19,7051,llm,1.111111111111111,2.82842712474619,70.99274439955946,5.800135875407787
887,32,164,68,887,106,7,18,8,1,19,7081,llm,35184372088832.0,2.82842712474619,70.8417228243478,5.800135875407787
888,32,137,71,888,106,7,18,8,1,19,7111,llm,35184372088832.0,2.82842712474619,70.69197551358737,5.800135875407787
889,32,107,71,889,106,7,18,8,1,19,7141,llm,35184372088832.0,2.82842712474619,70.5434864073705,5.800135875407787
890,32,77,71,890,106,7,18,8,1,19,7171,llm,35184372088832.0,2.82842712474619,70.39623971453712,5.800135875407787
891,32,53,65,891,106,7,18,8,1,19,7201,llm,35184372088832.0,2.82842712474619,70.25021990707661,5.800135875407787
892,32,53,35,892,106,7,18,8,1,19,7231,llm,35184372088832.0,2.82842712474619,70.10541171466902,5.800135875407787
893,32,58,37,893,106,7,18,8,1,19,7261,llm,35184372088832.0,2.82842712474619,69.96180011936161,5.800135875407787
894,32,88,37,894,106,7,18,8,1,19,7291,llm,35184372088832.0,2.82842712474619,69.81937035037686,5.800135875407787
895,32,102,53,895,106,7,18,8,1,19,7321,llm,35184372088832.0,2.82842712474619,69.67810787904804,5.800135875407787
896,32,114,71,896,106,7,18,8,1,19,7351,llm,35184372088832.0,2.82842712474619,69.53799841387888,5.800135875407787
897,32,144,71,897,106,7,18,8,1,19,7381,llm,35184372088832.0,2.82842712474619,69.3990278957237,5.800135875407787
898,32,164,61,898,106,7,18,8,1,19,7411,llm,35184372088832.0,2.82842712474619,69.26118249308456,5.800135875407787
899,32,164,31,899,106,7,18,8,1,19,7441,llm,35184372088832.0,2.82842712474619,69.12444859752219,5.800135875407787
900,32,185,22,900,106,7,18,8,1,19,7471,llm,35184372088832.0,2.82842712474619,68.98881281917757,5.800135875407787
901,32,212,25,901,106,7,18,8,1,19,7501,llm,35184372088832.0,2.82842712474619,68.85426198240083,5.800135875407787
