step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1189,4,350,100,1189,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,62.73970984267798,5.82842712474619
1190,4,350,100,1190,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,62.844213106417556,5.82842712474619
1191,4,350,100,1191,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,62.94871637015712,5.82842712474619
1192,4,350,100,1192,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,63.05321963389669,5.82842712474619
1193,4,350,100,1193,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,63.157722897636255,5.82842712474619
1194,4,350,100,1194,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,63.26222616137583,5.82842712474619
1195,4,350,100,1195,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,63.366729425115395,5.82842712474619
1196,4,350,100,1196,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,63.47123268885496,5.82842712474619
1197,4,350,100,1197,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,63.57573595259453,5.82842712474619
1198,4,350,100,1198,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,63.6802392163341,5.82842712474619
1199,4,350,100,1199,78,8,19,10,0,13,7500,llm,70368744177664.0,2.82842712474619,63.78474248007367,5.82842712474619
1200,4,350,100,1200,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,63.889245743813234,5.82842712474619
1201,4,350,100,1201,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,63.99374900755281,5.82842712474619
1202,4,350,100,1202,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,64.09825227129237,5.82842712474619
1203,4,350,100,1203,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,64.20275553503194,5.82842712474619
1204,4,350,100,1204,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,64.30725879877151,5.82842712474619
1205,4,350,100,1205,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,64.41176206251107,5.82842712474619
1206,4,350,100,1206,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,64.51626532625065,5.82842712474619
1207,4,350,100,1207,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,64.62076858999022,5.82842712474619
1208,4,350,100,1208,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,64.72527185372978,5.82842712474619
1209,4,350,100,1209,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,64.82977511746935,5.82842712474619
1210,4,350,100,1210,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,64.93427838120891,5.82842712474619
1211,4,350,100,1211,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.03878164494849,5.82842712474619
1212,4,350,100,1212,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.14328490868806,5.82842712474619
1213,4,350,100,1213,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.24778817242762,5.82842712474619
1214,4,350,100,1214,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.35229143616719,5.82842712474619
1215,4,350,100,1215,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.45679469990677,5.82842712474619
1216,4,350,100,1216,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.56129796364633,5.82842712474619
1217,4,350,100,1217,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.6658012273859,5.82842712474619
1218,4,350,100,1218,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.77030449112546,5.82842712474619
1219,4,350,100,1219,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.87480775486503,5.82842712474619
1220,4,350,100,1220,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,65.9793110186046,5.82842712474619
1221,4,350,100,1221,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,66.08381428234416,5.82842712474619
1222,4,350,100,1222,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,66.18831754608374,5.82842712474619
1223,4,350,100,1223,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,66.29282080982331,5.82842712474619
1224,4,350,100,1224,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,66.39732407356287,5.82842712474619
1225,4,350,100,1225,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,66.50182733730244,5.82842712474619
1226,4,350,100,1226,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,66.606330601042,5.82842712474619
1227,4,350,100,1227,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,66.71083386478158,5.82842712474619
1228,4,350,100,1228,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,66.81533712852115,5.82842712474619
1229,4,350,100,1229,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,66.91984039226071,5.82842712474619
1230,4,350,100,1230,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.02434365600028,5.82842712474619
1231,4,350,100,1231,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.12884691973986,5.82842712474619
1232,4,350,100,1232,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.23335018347942,5.82842712474619
1233,4,350,100,1233,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.33785344721899,5.82842712474619
1234,4,350,100,1234,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.44235671095856,5.82842712474619
1235,4,350,100,1235,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.54685997469812,5.82842712474619
1236,4,350,100,1236,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.6513632384377,5.82842712474619
1237,4,350,100,1237,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.75586650217726,5.82842712474619
1238,4,350,100,1238,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.86036976591683,5.82842712474619
1239,4,350,100,1239,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,67.9648730296564,5.82842712474619
1240,4,350,100,1240,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,68.06937629339596,5.82842712474619
1241,4,350,100,1241,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,68.17387955713554,5.82842712474619
1242,4,350,100,1242,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,68.27838282087511,5.82842712474619
1243,4,350,100,1243,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,68.38288608461467,5.82842712474619
1244,4,350,100,1244,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,68.48738934835424,5.82842712474619
1245,4,350,100,1245,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,68.5918926120938,5.82842712474619
1246,4,350,100,1246,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,68.69639587583337,5.82842712474619
1247,4,350,100,1247,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,68.80089913957295,5.82842712474619
1248,4,350,100,1248,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,68.90540240331251,5.82842712474619
1249,4,350,100,1249,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.00990566705208,5.82842712474619
1250,4,350,100,1250,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.11440893079165,5.82842712474619
1251,4,350,100,1251,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.21891219453121,5.82842712474619
1252,4,350,100,1252,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.32341545827079,5.82842712474619
1253,4,350,100,1253,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.42791872201035,5.82842712474619
1254,4,350,100,1254,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.53242198574992,5.82842712474619
1255,4,350,100,1255,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.6369252494895,5.82842712474619
1256,4,350,100,1256,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.74142851322905,5.82842712474619
1257,4,350,100,1257,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.84593177696863,5.82842712474619
1258,4,350,100,1258,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,69.9504350407082,5.82842712474619
1259,4,350,100,1259,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.05493830444776,5.82842712474619
1260,4,350,100,1260,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.15944156818733,5.82842712474619
1261,4,350,100,1261,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.2639448319269,5.82842712474619
1262,4,350,100,1262,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.36844809566647,5.82842712474619
1263,4,350,100,1263,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.47295135940604,5.82842712474619
1264,4,350,100,1264,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.5774546231456,5.82842712474619
1265,4,350,100,1265,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.68195788688517,5.82842712474619
1266,4,350,100,1266,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.78646115062475,5.82842712474619
1267,4,350,100,1267,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.8909644143643,5.82842712474619
1268,4,350,100,1268,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,70.99546767810388,5.82842712474619
1269,4,350,100,1269,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,71.09997094184345,5.82842712474619
1270,4,350,100,1270,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,71.20447420558301,5.82842712474619
1271,4,350,100,1271,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,71.30897746932258,5.82842712474619
1272,4,350,100,1272,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,71.41348073306214,5.82842712474619
1273,4,350,100,1273,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,71.51798399680172,5.82842712474619
1274,4,350,100,1274,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,71.62248726054129,5.82842712474619
1275,4,350,100,1275,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,71.72699052428085,5.82842712474619
1276,4,350,100,1276,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,71.83149378802042,5.82842712474619
1277,4,350,100,1277,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,71.93599705176,5.82842712474619
1278,4,350,100,1278,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.04050031549956,5.82842712474619
1279,4,350,100,1279,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.14500357923913,5.82842712474619
1280,4,350,100,1280,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.24950684297869,5.82842712474619
1281,4,350,100,1281,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.35401010671826,5.82842712474619
1282,4,350,100,1282,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.45851337045784,5.82842712474619
1283,4,350,100,1283,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.5630166341974,5.82842712474619
1284,4,350,100,1284,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.66751989793697,5.82842712474619
1285,4,350,100,1285,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.77202316167654,5.82842712474619
1286,4,350,100,1286,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.8765264254161,5.82842712474619
1287,4,350,100,1287,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,72.98102968915568,5.82842712474619
1288,4,350,100,1288,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,73.08553295289525,5.82842712474619
1289,4,350,100,1289,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,73.19003621663481,5.82842712474619
1290,4,350,100,1290,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,73.29453948037438,5.82842712474619
1291,4,350,100,1291,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,73.39904274411394,5.82842712474619
1292,4,350,100,1292,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,73.50354600785352,5.82842712474619
1293,4,350,100,1293,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,73.60804927159309,5.82842712474619
1294,4,350,100,1294,78,8,19,11,0,13,7500,llm,70368744177664.0,2.82842712474619,73.71255253533265,5.82842712474619
1295,4,327,106,1295,78,8,19,11,1,14,7530,llm,1.1111111111111112,2.8284271247461903,73.52296394329902,5.790150808228763
1296,4,327,136,1296,78,8,19,11,1,14,7560,llm,0.8333333333333334,2.8284271247461903,73.33488002263074,5.623484141562097
1297,4,327,139,1297,78,8,19,11,1,14,7590,llm,0.727392967453308,2.8284271247461903,73.14828293137487,5.517543775682071
1298,4,327,109,1298,78,8,19,11,1,14,7620,llm,0.6804138174397718,2.82842712474619,72.96315510855406,5.470564625668534
1299,4,348,100,1299,78,8,19,11,1,14,7650,llm,0.6666666666666666,2.82842712474619,72.77947926865734,5.456817474895429
1300,4,378,100,1300,78,8,19,11,1,14,7680,llm,0.6804138174397716,2.82842712474619,72.59723839625983,5.470564625668534
1301,4,378,100,1301,83,8,19,11,0,14,7680,llm,0.3872507385682603,2.8284271247461903,72.70626468983369,5.2156778633144505
1302,4,378,100,1302,83,8,19,11,0,14,7680,llm,0.30710200279892813,2.82842712474619,72.81529098340755,5.135529127545118
1303,4,378,100,1303,83,8,19,11,0,14,7680,llm,0.26760055912567543,2.82842712474619,72.92431727698141,5.096027683871865
1304,4,378,100,1304,83,8,19,11,0,14,7680,llm,0.24432119604565264,2.8284271247461903,73.03334357055527,5.072748320791843
1305,4,378,100,1305,83,8,19,11,0,14,7680,llm,0.23938490546333757,2.82842712474619,73.14236986412914,5.067812030209527
1306,4,378,100,1306,83,8,19,11,0,14,7680,llm,0.24432119604565258,2.8284271247461903,73.251396157703,5.072748320791843
1307,4,378,100,1307,83,8,19,11,0,14,7680,llm,0.2611903451227601,2.8284271247461903,73.36042245127686,5.0896174698689505
1308,4,378,100,1308,83,8,19,11,0,14,7680,llm,0.2992311318291721,2.82842712474619,73.46944874485072,5.127658256575362
1309,4,378,100,1309,83,8,19,11,0,14,7680,llm,0.39897484243889597,2.82842712474619,73.57847503842459,5.227401967185086
1310,4,378,100,1310,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,73.68750133199845,5.82842712474619
1311,4,378,100,1311,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,73.79652762557231,5.82842712474619
1312,4,378,100,1312,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,73.90555391914617,5.82842712474619
1313,4,378,100,1313,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.01458021272003,5.82842712474619
1314,4,378,100,1314,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.1236065062939,5.82842712474619
1315,4,378,100,1315,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.23263279986776,5.82842712474619
1316,4,378,100,1316,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.34165909344162,5.82842712474619
1317,4,378,100,1317,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.45068538701548,5.82842712474619
1318,4,378,100,1318,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.55971168058934,5.82842712474619
1319,4,378,100,1319,83,8,19,11,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.66873797416321,5.82842712474619
1320,4,378,100,1320,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.77776426773707,5.82842712474619
1321,4,378,100,1321,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.88679056131093,5.82842712474619
1322,4,378,100,1322,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,74.9958168548848,5.82842712474619
1323,4,378,100,1323,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,75.10484314845866,5.82842712474619
1324,4,378,100,1324,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,75.21386944203252,5.82842712474619
1325,4,378,100,1325,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,75.32289573560638,5.82842712474619
1326,4,378,100,1326,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,75.43192202918024,5.82842712474619
1327,4,378,100,1327,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,75.5409483227541,5.82842712474619
1328,4,378,100,1328,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,75.64997461632797,5.82842712474619
1329,4,378,100,1329,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,75.75900090990183,5.82842712474619
1330,4,378,100,1330,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,75.86802720347569,5.82842712474619
1331,4,378,100,1331,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,75.97705349704955,5.82842712474619
1332,4,378,100,1332,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,76.08607979062342,5.82842712474619
1333,4,378,100,1333,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,76.19510608419728,5.82842712474619
1334,4,378,100,1334,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,76.30413237777114,5.82842712474619
1335,4,378,100,1335,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,76.413158671345,5.82842712474619
1336,4,378,100,1336,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,76.52218496491886,5.82842712474619
1337,4,378,100,1337,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,76.63121125849273,5.82842712474619
1338,4,378,100,1338,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,76.74023755206659,5.82842712474619
1339,4,378,100,1339,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,76.84926384564045,5.82842712474619
1340,4,378,100,1340,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,76.95829013921431,5.82842712474619
1341,4,378,100,1341,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,77.06731643278818,5.82842712474619
1342,4,378,100,1342,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,77.17634272636204,5.82842712474619
1343,4,378,100,1343,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,77.2853690199359,5.82842712474619
1344,4,378,100,1344,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,77.39439531350976,5.82842712474619
1345,4,378,100,1345,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,77.50342160708362,5.82842712474619
1346,4,378,100,1346,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,77.61244790065749,5.82842712474619
1347,4,378,100,1347,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,77.72147419423135,5.82842712474619
1348,4,378,100,1348,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,77.83050048780521,5.82842712474619
1349,4,378,100,1349,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,77.93952678137907,5.82842712474619
1350,4,378,100,1350,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,78.04855307495293,5.82842712474619
1351,4,378,100,1351,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,78.1575793685268,5.82842712474619
1352,4,378,100,1352,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,78.26660566210066,5.82842712474619
1353,4,378,100,1353,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,78.37563195567452,5.82842712474619
1354,4,378,100,1354,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,78.48465824924838,5.82842712474619
1355,4,378,100,1355,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,78.59368454282225,5.82842712474619
1356,4,378,100,1356,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,78.70271083639611,5.82842712474619
1357,4,378,100,1357,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,78.81173712996997,5.82842712474619
1358,4,378,100,1358,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,78.92076342354383,5.82842712474619
1359,4,378,100,1359,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,79.0297897171177,5.82842712474619
1360,4,378,100,1360,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,79.13881601069156,5.82842712474619
1361,4,378,100,1361,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,79.24784230426542,5.82842712474619
1362,4,378,100,1362,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,79.35686859783928,5.82842712474619
1363,4,378,100,1363,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,79.46589489141314,5.82842712474619
1364,4,378,100,1364,83,8,19,12,0,14,7680,llm,70368744177664.0,2.8284271247461903,79.574921184987,5.82842712474619
