step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
739,37,336,119,739,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,82.26660800785154,5.82842712474619
740,37,336,119,740,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,82.45102934264477,5.82842712474619
741,37,336,119,741,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,82.63545067743799,5.82842712474619
742,37,336,119,742,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,82.81987201223122,5.82842712474619
743,37,336,119,743,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,83.00429334702443,5.82842712474619
744,37,336,119,744,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,83.18871468181764,5.82842712474619
745,37,336,119,745,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,83.37313601661087,5.82842712474619
746,37,336,119,746,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,83.55755735140409,5.82842712474619
747,37,336,119,747,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,83.74197868619731,5.82842712474619
748,37,336,119,748,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,83.92640002099053,5.82842712474619
749,37,336,119,749,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,84.11082135578376,5.82842712474619
750,37,336,119,750,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,84.29524269057697,5.82842712474619
751,37,336,119,751,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,84.4796640253702,5.82842712474619
752,37,336,119,752,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,84.66408536016341,5.82842712474619
753,37,336,119,753,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,84.84850669495663,5.82842712474619
754,37,336,119,754,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,85.03292802974985,5.82842712474619
755,37,336,119,755,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,85.21734936454307,5.82842712474619
756,37,336,119,756,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,85.4017706993363,5.82842712474619
757,37,336,119,757,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,85.58619203412951,5.82842712474619
758,37,336,119,758,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,85.77061336892274,5.82842712474619
759,37,336,119,759,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,85.95503470371595,5.82842712474619
760,37,336,119,760,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,86.13945603850917,5.82842712474619
761,37,336,119,761,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,86.3238773733024,5.82842712474619
762,37,336,119,762,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,86.50829870809561,5.82842712474619
763,37,336,119,763,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,86.69272004288884,5.82842712474619
764,37,336,119,764,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,86.87714137768205,5.82842712474619
765,37,336,119,765,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,87.06156271247528,5.82842712474619
766,37,336,119,766,121,9,19,7,0,16,6589,llm,1,2.8284271247461903,87.2459840472685,5.82842712474619
767,37,316,110,767,121,9,19,7,2,18,6619,llm,1.1111111111111112,2.8284271247461903,87.03413522622823,5.8037388588496395
768,37,286,110,768,121,9,19,7,2,18,6649,llm,0.8333333333333334,2.82842712474619,86.82419811059665,5.637072192182973
769,37,259,107,769,121,9,19,7,2,18,6679,llm,0.727392967453308,2.82842712474619,86.61614694000744,5.531131826302948
770,37,229,107,770,121,9,19,7,2,18,6709,llm,0.6804138174397717,2.82842712474619,86.409956414855,5.484152676289411
771,37,200,108,771,121,9,19,7,2,18,6739,llm,0.6666666666666666,2.8284271247461903,86.20560168603869,5.470405525516306
772,37,196,134,772,121,9,19,7,2,18,6769,llm,0.6804138174397717,2.8284271247461903,86.00305834497965,5.484152676289412
773,37,195,163,773,121,9,19,7,2,18,6799,llm,0.727392967453308,2.82842712474619,85.80230241390201,5.531131826302948
774,37,165,163,774,121,9,19,7,2,18,6829,llm,0.8333333333333335,2.82842712474619,85.60331033637023,5.637072192182973
775,37,141,157,775,121,9,19,7,2,18,6859,llm,1.1111111111111112,2.82842712474619,85.40605896807477,5.8037388588496395
776,37,127,141,776,121,9,19,7,2,18,6889,llm,1,2.8284271247461903,85.21052556785853,5.8037388588496395
777,37,126,112,777,121,9,19,7,2,18,6919,llm,1,2.8284271247461903,85.01668778897671,5.8037388588496395
778,37,126,82,778,121,9,19,7,2,18,6949,llm,1,2.8284271247461903,84.82452367058316,5.8037388588496395
779,37,102,84,779,121,9,19,7,2,18,6979,llm,1,2.8284271247461903,84.63401162943616,5.8037388588496395
780,37,91,103,780,121,9,19,7,2,18,7009,llm,1,2.8284271247461903,84.4451304518173,5.8037388588496395
781,37,61,103,781,121,9,19,7,2,18,7039,llm,1,2.8284271247461903,84.25785928565705,5.8037388588496395
782,37,31,103,782,121,9,19,7,2,18,7069,llm,1,2.8284271247461903,84.07217763286073,5.8037388588496395
783,37,27,80,783,121,9,19,7,2,18,7099,llm,1,2.8284271247461903,83.88806534182913,5.8037388588496395
784,37,57,80,784,121,9,19,7,2,18,7129,llm,1,2.8284271247461903,83.70550260016799,5.8037388588496395
785,37,87,80,785,121,9,19,7,2,18,7159,llm,1,2.8284271247461903,83.52446992758068,5.8037388588496395
786,37,117,80,786,121,9,19,7,2,18,7189,llm,1,2.8284271247461903,83.34494816893903,5.8037388588496395
787,37,144,83,787,121,9,19,7,2,18,7219,llm,1,2.8284271247461903,83.16691848752669,5.8037388588496395
788,37,167,80,788,121,9,19,7,2,18,7249,llm,1,2.8284271247461903,82.9903623584505,5.8037388588496395
789,37,173,66,789,121,9,19,7,2,18,7279,llm,1,2.8284271247461903,82.81526156221462,5.8037388588496395
790,37,173,36,790,121,9,19,7,2,18,7309,llm,1,2.8284271247461903,82.64159817845297,5.8037388588496395
791,37,196,39,791,121,9,19,7,2,18,7339,llm,1,2.8284271247461903,82.4693545798154,5.8037388588496395
792,37,196,69,792,121,9,19,7,2,18,7369,llm,1,2.8284271247461903,82.29851342600323,5.8037388588496395
793,37,200,95,793,121,9,19,7,2,18,7399,llm,1,2.8284271247461903,82.12905765794977,5.8037388588496395
794,37,212,101,794,121,9,19,7,2,18,7429,llm,1,2.8284271247461903,81.960970492142,5.8037388588496395
795,37,242,101,795,121,9,19,7,2,18,7459,llm,1,2.8284271247461903,81.79423541507916,5.8037388588496395
796,37,272,101,796,121,9,19,7,2,18,7489,llm,1,2.8284271247461903,81.62883617786459,5.8037388588496395
797,37,285,100,797,121,9,19,7,2,18,7519,llm,1,2.8284271247461903,81.46475679092704,5.8037388588496395
798,37,298,86,798,127,9,19,7,1,18,7549,llm,0.5393794842405547,2.8284271247461903,81.31016795534467,5.344313157568651
799,37,298,116,799,127,9,19,7,1,18,7579,llm,0.40453461318041606,2.82842712474619,81.15680293954523,5.209468286508512
800,37,298,146,800,127,9,19,7,1,18,7609,llm,0.3531067592626546,2.82842712474619,81.00464726806806,5.1580404325907505
801,37,317,140,801,127,9,19,7,1,18,7639,llm,0.3303011285287299,2.82842712474619,80.85368669284543,5.135234801856826
802,37,347,140,802,127,9,19,7,1,18,7669,llm,0.3236276905443328,2.8284271247461903,80.70390718875508,5.128561363872429
803,37,362,140,803,134,9,19,7,0,18,7684,llm,0.22652511784693585,2.8284271247461903,80.72140921470239,5.043800192514434
804,37,362,140,804,134,9,19,7,0,18,7684,llm,0.1890421282412324,2.8284271247461903,80.89645400585418,5.017469252987423
805,37,362,140,805,134,9,19,7,0,18,7684,llm,0.17856165855126763,2.8284271247461903,81.07149879700599,5.006988783297458
806,37,362,140,806,134,9,19,7,0,18,7684,llm,0.1837058946518419,2.82842712474619,81.24654358815778,5.012133019398032
807,37,362,140,807,134,9,19,7,0,18,7684,llm,0.20948897253274748,2.8284271247461903,81.42158837930958,5.037916097278938
808,37,362,140,808,134,9,19,7,0,18,7684,llm,0.21262852762787696,2.8284271247461903,81.59663317046137,5.041055652374068
809,37,362,140,809,134,9,19,7,0,18,7684,llm,0.22630345585431472,2.8284271247461903,81.77167796161318,5.054730580600505
810,37,362,140,810,134,9,19,7,0,18,7684,llm,0.25811807015315175,2.8284271247461903,81.94672275276498,5.086545194899342
811,37,362,140,811,134,9,19,7,0,18,7684,llm,0.34163010849930286,2.8284271247461903,82.12176754391677,5.170057233245493
812,37,362,140,812,134,9,19,7,0,18,7684,llm,2.222222222222222,2.8284271247461903,82.29681233506858,5.82842712474619
813,37,362,140,813,134,9,19,7,0,18,7684,llm,1,2.82842712474619,82.47185712622037,5.82842712474619
814,37,362,140,814,134,9,19,7,0,18,7684,llm,1,2.82842712474619,82.64690191737218,5.82842712474619
815,37,362,140,815,134,9,19,7,0,18,7684,llm,1,2.82842712474619,82.82194670852397,5.82842712474619
816,37,362,140,816,134,9,19,7,0,18,7684,llm,1,2.82842712474619,82.99699149967577,5.82842712474619
817,37,362,140,817,134,9,19,7,0,18,7684,llm,1,2.82842712474619,83.17203629082758,5.82842712474619
818,37,362,140,818,134,9,19,7,0,18,7684,llm,1,2.82842712474619,83.34708108197937,5.82842712474619
819,37,362,140,819,134,9,19,7,0,18,7684,llm,1,2.82842712474619,83.52212587313117,5.82842712474619
820,37,362,140,820,134,9,19,7,0,18,7684,llm,1,2.82842712474619,83.69717066428296,5.82842712474619
821,37,362,140,821,134,9,19,7,0,18,7684,llm,1,2.82842712474619,83.87221545543477,5.82842712474619
822,37,362,140,822,134,9,19,7,0,18,7684,llm,1,2.82842712474619,84.04726024658656,5.82842712474619
823,37,362,140,823,134,9,19,7,0,18,7684,llm,1,2.82842712474619,84.22230503773837,5.82842712474619
824,37,362,140,824,134,9,19,7,0,18,7684,llm,1,2.82842712474619,84.39734982889017,5.82842712474619
825,37,362,140,825,134,9,19,7,0,18,7684,llm,1,2.82842712474619,84.57239462004196,5.82842712474619
826,37,362,140,826,134,9,19,7,0,18,7684,llm,1,2.82842712474619,84.74743941119377,5.82842712474619
827,37,362,140,827,134,9,19,7,0,18,7684,llm,1,2.82842712474619,84.92248420234556,5.82842712474619
828,37,362,140,828,134,9,19,7,0,18,7684,llm,1,2.82842712474619,85.09752899349736,5.82842712474619
829,37,362,140,829,134,9,19,7,0,18,7684,llm,1,2.82842712474619,85.27257378464915,5.82842712474619
830,37,362,140,830,134,9,19,7,0,18,7684,llm,1,2.82842712474619,85.44761857580096,5.82842712474619
831,37,362,140,831,134,9,19,7,0,18,7684,llm,1,2.82842712474619,85.62266336695276,5.82842712474619
832,37,362,140,832,134,9,19,7,0,18,7684,llm,1,2.82842712474619,85.79770815810457,5.82842712474619
833,37,362,140,833,134,9,19,7,0,18,7684,llm,1,2.82842712474619,85.97275294925639,5.82842712474619
834,37,362,140,834,134,9,19,7,0,18,7684,llm,1,2.82842712474619,86.1477977404082,5.82842712474619
835,37,362,140,835,134,9,19,7,0,18,7684,llm,1,2.82842712474619,86.32284253156,5.82842712474619
836,37,362,140,836,134,9,19,7,0,18,7684,llm,1,2.82842712474619,86.4978873227118,5.82842712474619
837,37,362,140,837,134,9,19,7,0,18,7684,llm,1,2.82842712474619,86.67293211386362,5.82842712474619
838,37,362,140,838,134,9,19,7,0,18,7684,llm,1,2.82842712474619,86.84797690501543,5.82842712474619
839,37,362,140,839,134,9,19,7,0,18,7684,llm,1,2.82842712474619,87.02302169616723,5.82842712474619
840,37,362,140,840,134,8,20,8,0,18,7684,llm,1,2.82842712474619,87.19806648731904,5.82842712474619
841,37,362,140,841,134,8,20,8,0,18,7684,llm,1,2.82842712474619,87.37311127847084,5.82842712474619
842,37,362,140,842,134,8,20,8,0,18,7684,llm,1,2.82842712474619,87.54815606962266,5.82842712474619
843,37,362,140,843,134,8,20,8,0,18,7684,llm,1,2.82842712474619,87.72320086077447,5.82842712474619
844,37,362,140,844,134,8,20,8,0,18,7684,llm,1,2.82842712474619,87.89824565192627,5.82842712474619
845,37,362,140,845,134,8,20,8,0,18,7684,llm,1,2.82842712474619,88.07329044307808,5.82842712474619
846,37,362,140,846,134,8,20,8,0,18,7684,llm,1,2.82842712474619,88.2483352342299,5.82842712474619
847,37,362,140,847,134,8,20,8,0,18,7684,llm,1,2.82842712474619,88.4233800253817,5.82842712474619
848,37,362,140,848,134,8,20,8,0,18,7684,llm,1,2.82842712474619,88.59842481653351,5.82842712474619
849,37,362,140,849,134,8,20,8,0,18,7684,llm,1,2.82842712474619,88.77346960768531,5.82842712474619
850,37,362,140,850,134,8,20,8,0,18,7684,llm,1,2.82842712474619,88.94851439883713,5.82842712474619
851,37,362,140,851,134,8,20,8,0,18,7684,llm,1,2.82842712474619,89.12355918998894,5.82842712474619
852,37,362,140,852,134,8,20,8,0,18,7684,llm,1,2.82842712474619,89.29860398114074,5.82842712474619
853,37,362,140,853,134,8,20,8,0,18,7684,llm,1,2.82842712474619,89.47364877229255,5.82842712474619
854,37,362,140,854,134,8,20,8,0,18,7684,llm,1,2.82842712474619,89.64869356344435,5.82842712474619
855,37,362,140,855,134,8,20,8,0,18,7684,llm,1,2.82842712474619,89.82373835459617,5.82842712474619
856,37,362,140,856,134,8,20,8,0,18,7684,llm,1,2.82842712474619,89.99878314574798,5.82842712474619
857,37,362,140,857,134,8,20,8,0,18,7684,llm,1,2.82842712474619,90.17382793689978,5.82842712474619
858,37,362,140,858,134,8,20,8,0,18,7684,llm,1,2.82842712474619,90.34887272805159,5.82842712474619
859,37,362,140,859,134,8,20,8,0,18,7684,llm,1,2.82842712474619,90.52391751920341,5.82842712474619
860,37,362,140,860,134,8,20,8,0,18,7684,llm,1,2.82842712474619,90.69896231035521,5.82842712474619
861,37,362,140,861,134,8,20,8,0,18,7684,llm,1,2.82842712474619,90.87400710150702,5.82842712474619
862,37,362,140,862,134,8,20,8,0,18,7684,llm,1,2.82842712474619,91.04905189265882,5.82842712474619
863,37,362,140,863,134,8,20,8,0,18,7684,llm,1,2.82842712474619,91.22409668381064,5.82842712474619
864,37,362,140,864,134,8,20,8,0,18,7684,llm,1,2.82842712474619,91.39914147496245,5.82842712474619
865,37,362,140,865,134,8,20,8,0,18,7684,llm,1,2.82842712474619,91.57418626611425,5.82842712474619
866,37,362,140,866,134,8,20,8,0,18,7684,llm,1,2.82842712474619,91.74923105726606,5.82842712474619
867,37,362,140,867,134,8,20,8,0,18,7684,llm,1,2.82842712474619,91.92427584841786,5.82842712474619
868,37,362,140,868,134,8,20,8,0,18,7684,llm,1,2.82842712474619,92.09932063956968,5.82842712474619
869,37,362,140,869,134,8,20,8,0,18,7684,llm,1,2.82842712474619,92.27436543072149,5.82842712474619
870,37,362,140,870,134,8,20,8,0,18,7684,llm,1,2.82842712474619,92.4494102218733,5.82842712474619
871,37,362,140,871,134,8,20,8,0,18,7684,llm,1,2.82842712474619,92.6244550130251,5.82842712474619
872,37,362,140,872,134,8,20,8,0,18,7684,llm,1,2.82842712474619,92.79949980417692,5.82842712474619
873,37,362,140,873,134,8,20,8,0,18,7684,llm,1,2.82842712474619,92.97454459532872,5.82842712474619
874,37,362,140,874,134,8,20,8,0,18,7684,llm,1,2.82842712474619,93.14958938648053,5.82842712474619
875,37,362,140,875,134,8,20,8,0,18,7684,llm,1,2.82842712474619,93.32463417763233,5.82842712474619
876,37,362,140,876,134,8,20,8,0,18,7684,llm,1,2.82842712474619,93.49967896878415,5.82842712474619
877,37,362,140,877,134,8,20,8,0,18,7684,llm,1,2.82842712474619,93.67472375993596,5.82842712474619
878,37,362,140,878,134,8,20,8,0,18,7684,llm,1,2.82842712474619,93.84976855108776,5.82842712474619
879,37,362,140,879,134,8,20,8,0,18,7684,llm,1,2.82842712474619,94.02481334223957,5.82842712474619
880,37,362,140,880,134,8,20,8,0,18,7684,llm,1,2.82842712474619,94.19985813339137,5.82842712474619
881,37,362,140,881,134,8,20,8,0,18,7684,llm,1,2.82842712474619,94.37490292454319,5.82842712474619
882,37,362,140,882,134,8,20,8,0,18,7684,llm,1,2.82842712474619,94.549947715695,5.82842712474619
883,37,362,140,883,134,8,20,8,0,18,7684,llm,1,2.82842712474619,94.7249925068468,5.82842712474619
884,37,362,140,884,134,8,20,8,0,18,7684,llm,1,2.82842712474619,94.90003729799861,5.82842712474619
885,37,362,140,885,134,8,20,8,0,18,7684,llm,1,2.82842712474619,95.07508208915043,5.82842712474619
886,37,362,140,886,134,8,20,8,0,18,7684,llm,1,2.82842712474619,95.25012688030223,5.82842712474619
887,37,362,140,887,134,8,20,8,0,18,7684,llm,1,2.82842712474619,95.42517167145404,5.82842712474619
888,37,362,140,888,134,8,20,8,0,18,7684,llm,1,2.82842712474619,95.60021646260584,5.82842712474619
889,37,362,140,889,134,8,20,8,0,18,7684,llm,1,2.82842712474619,95.77526125375766,5.82842712474619
890,37,362,140,890,134,8,20,8,0,18,7684,llm,1,2.82842712474619,95.95030604490947,5.82842712474619
891,37,362,140,891,134,8,20,8,0,18,7684,llm,1,2.82842712474619,96.12535083606127,5.82842712474619
892,37,362,140,892,134,8,20,8,0,18,7684,llm,1,2.82842712474619,96.30039562721308,5.82842712474619
893,37,362,140,893,134,8,20,8,0,18,7684,llm,1,2.82842712474619,96.47544041836488,5.82842712474619
894,37,362,140,894,134,8,20,8,0,18,7684,llm,1,2.82842712474619,96.6504852095167,5.82842712474619
895,37,362,140,895,134,8,20,8,0,18,7684,llm,1,2.82842712474619,96.82553000066851,5.82842712474619
896,37,362,140,896,134,8,20,8,0,18,7684,llm,1,2.82842712474619,97.00057479182031,5.82842712474619
897,37,362,140,897,134,8,20,8,0,18,7684,llm,1,2.82842712474619,97.17561958297212,5.82842712474619
898,37,362,140,898,134,8,20,8,0,18,7684,llm,1,2.82842712474619,97.35066437412394,5.82842712474619
899,37,362,140,899,134,8,20,8,0,18,7684,llm,1,2.82842712474619,97.52570916527574,5.82842712474619
900,37,362,140,900,134,8,20,8,0,18,7684,llm,1,2.82842712474619,97.70075395642755,5.82842712474619
901,37,362,140,901,134,8,20,8,0,18,7684,llm,1,2.82842712474619,97.87579874757935,5.82842712474619
902,37,362,140,902,134,8,20,8,0,18,7684,llm,1,2.82842712474619,98.05084353873117,5.82842712474619
903,37,362,140,903,134,8,20,8,0,18,7684,llm,1,2.82842712474619,98.22588832988298,5.82842712474619
904,37,362,140,904,134,8,20,8,0,18,7684,llm,1,2.82842712474619,98.40093312103478,5.82842712474619
905,37,362,140,905,134,8,20,8,0,18,7684,llm,1,2.82842712474619,98.57597791218659,5.82842712474619
906,37,362,140,906,134,8,20,8,0,18,7684,llm,1,2.82842712474619,98.75102270333839,5.82842712474619
907,37,362,140,907,134,8,20,8,0,18,7684,llm,1,2.82842712474619,98.92606749449021,5.82842712474619
908,37,362,140,908,134,8,20,8,0,18,7684,llm,1,2.82842712474619,99.10111228564202,5.82842712474619
909,37,362,140,909,134,8,20,8,0,18,7684,llm,1,2.82842712474619,99.27615707679382,5.82842712474619
910,37,362,140,910,134,8,20,8,0,18,7684,llm,1,2.82842712474619,99.45120186794563,5.82842712474619
911,37,362,140,911,134,8,20,8,0,18,7684,llm,1,2.82842712474619,99.62624665909745,5.82842712474619
912,37,333,140,912,134,8,20,8,1,19,7714,llm,1.1111111111111112,2.8284271247461903,99.4131609416276,5.806123024588806
913,37,303,140,913,134,8,20,8,1,19,7744,llm,0.8333333333333334,2.8284271247461903,99.20172619820839,5.639456357922139
914,37,276,137,914,134,8,20,8,1,19,7774,llm,0.727392967453308,2.8284271247461903,98.99192331542787,5.533515992042114
915,37,276,107,915,134,8,20,8,1,19,7804,llm,0.6804138174397718,2.82842712474619,98.78373347377585,5.486536842028578
916,37,246,107,916,134,8,20,8,1,19,7834,llm,0.6666666666666666,2.82842712474619,98.5771381420165,5.472789691255472
917,37,216,107,917,134,8,20,8,1,19,7864,llm,0.6804138174397718,2.82842712474619,98.3721190716897,5.486536842028578
918,37,196,97,918,134,8,20,8,1,19,7894,llm,0.7273929674533081,2.8284271247461903,98.1686582917378,5.533515992042114
919,37,196,67,919,134,8,20,8,1,19,7924,llm,0.8333333333333335,2.8284271247461903,97.9667381032545,5.639456357922139
920,37,196,37,920,134,8,20,8,1,19,7954,llm,1.111111111111111,2.82842712474619,97.76634107435243,5.806123024588805
921,37,173,38,921,134,8,20,8,1,19,7984,llm,1,2.82842712474619,97.5674500351465,5.806123024588805
922,37,169,64,922,134,8,20,8,1,19,8014,llm,1,2.82842712474619,97.37004807285004,5.806123024588805
923,37,146,71,923,134,8,20,8,1,19,8044,llm,1,2.82842712474619,97.17411852698045,5.806123024588805
924,37,116,71,924,134,8,20,8,1,19,8074,llm,1,2.82842712474619,96.97964498467194,5.806123024588805
925,37,86,71,925,134,8,20,8,1,19,8104,llm,1,2.82842712474619,96.78661127609226,5.806123024588805
926,37,56,71,926,134,8,20,8,1,19,8134,llm,1,2.82842712474619,96.59500146996093,5.806123024588805
927,37,50,47,927,134,8,20,8,1,19,8164,llm,1,2.82842712474619,96.40479986916618,5.806123024588805
