step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1197,36,15,30,1197,196,6,18,10,0,32,13678,llm,0.6979368076141784,2.8284271247461903,61.69830113601452,5.526363932360368
1198,36,15,30,1198,196,6,18,10,0,32,13678,llm,0.7237830545132459,2.8284271247461903,61.84207997915274,5.552210179259436
1199,36,15,30,1199,196,6,18,10,0,32,13678,llm,0.7943265288039862,2.8284271247461903,61.985858822290965,5.622753653550177
1200,36,15,30,1200,196,6,18,11,0,32,13678,llm,0.9618497613746029,2.82842712474619,62.129637665429186,5.790276886120793
1201,36,15,30,1201,196,6,18,11,0,32,13678,llm,1.5873015873015919,2.82842712474619,62.27341650856741,5.82842712474619
1202,36,15,30,1202,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,62.41719535170564,5.82842712474619
1203,36,15,30,1203,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,62.56097419484386,5.82842712474619
1204,36,15,30,1204,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,62.70475303798208,5.82842712474619
1205,36,15,30,1205,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,62.8485318811203,5.82842712474619
1206,36,15,30,1206,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,62.99231072425852,5.82842712474619
1207,36,15,30,1207,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,63.13608956739675,5.82842712474619
1208,36,15,30,1208,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,63.279868410534974,5.82842712474619
1209,36,15,30,1209,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,63.423647253673195,5.82842712474619
1210,36,15,30,1210,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,63.56742609681142,5.82842712474619
1211,36,15,30,1211,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,63.71120493994964,5.82842712474619
1212,36,15,30,1212,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,63.85498378308786,5.82842712474619
1213,36,15,30,1213,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,63.99876262622609,5.82842712474619
1214,36,15,30,1214,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,64.1425414693643,5.82842712474619
1215,36,15,30,1215,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,64.28632031250253,5.82842712474619
1216,36,15,30,1216,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,64.43009915564076,5.82842712474619
1217,36,15,30,1217,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,64.57387799877898,5.82842712474619
1218,36,15,30,1218,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,64.7176568419172,5.82842712474619
1219,36,15,30,1219,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,64.86143568505543,5.82842712474619
1220,36,15,30,1220,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,65.00521452819365,5.82842712474619
1221,36,15,30,1221,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,65.14899337133187,5.82842712474619
1222,36,15,30,1222,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,65.29277221447009,5.82842712474619
1223,36,15,30,1223,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,65.43655105760831,5.82842712474619
1224,36,15,30,1224,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,65.58032990074653,5.82842712474619
1225,36,15,30,1225,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,65.72410874388476,5.82842712474619
1226,36,15,30,1226,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,65.86788758702298,5.82842712474619
1227,36,15,30,1227,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,66.01166643016121,5.82842712474619
1228,36,15,30,1228,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,66.15544527329943,5.82842712474619
1229,36,15,30,1229,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,66.29922411643766,5.82842712474619
1230,36,15,30,1230,196,6,18,11,0,32,13678,llm,1,2.8284271247461903,66.44300295957588,5.82842712474619
1231,36,26,47,1231,196,6,18,11,5,37,13708,llm,1.1111111111111112,2.82842712474619,66.44105642672334,5.813172424773525
1232,36,26,42,1232,196,6,18,11,5,37,13738,llm,0.8333333333333334,2.8284271247461903,66.43911839525171,5.6465057581068585
1233,36,51,37,1233,196,6,18,11,5,37,13768,llm,0.727392967453308,2.82842712474619,66.43718880958836,5.540565392226833
1234,36,54,37,1234,196,6,18,11,5,37,13798,llm,0.6804138174397718,2.8284271247461903,66.43526761464395,5.493586242213297
1235,36,84,37,1235,196,6,18,11,5,37,13828,llm,0.6666666666666666,2.8284271247461903,66.4333547558072,5.479839091440192
1236,36,102,49,1236,196,6,18,11,5,37,13858,llm,0.6804138174397718,2.82842712474619,66.43145017893971,5.493586242213297
1237,36,110,71,1237,196,6,18,11,5,37,13888,llm,0.7273929674533081,2.8284271247461903,66.4295538303709,5.540565392226833
1238,36,140,71,1238,196,6,18,11,5,37,13918,llm,0.8333333333333335,2.82842712474619,66.42766565689293,5.6465057581068585
1239,36,164,65,1239,196,6,18,11,5,37,13948,llm,1.111111111111111,2.8284271247461903,66.42578560575569,5.8131724247735255
1240,36,164,35,1240,196,6,18,11,5,37,13978,llm,1,2.8284271247461903,66.42391362466196,5.8131724247735255
1241,36,181,22,1241,196,6,18,11,5,37,14008,llm,1,2.8284271247461903,66.42204966176253,5.8131724247735255
1242,36,209,24,1242,196,6,18,11,5,37,14038,llm,1,2.8284271247461903,66.42019366565138,5.8131724247735255
1243,36,212,51,1243,196,6,18,11,5,37,14068,llm,1,2.8284271247461903,66.41834558536102,5.8131724247735255
1244,36,212,81,1244,196,6,18,11,5,37,14098,llm,1,2.8284271247461903,66.41650537035774,5.8131724247735255
1245,36,222,101,1245,196,6,18,11,5,37,14128,llm,1,2.8284271247461903,66.4146729705371,5.8131724247735255
1246,36,252,101,1246,196,6,18,11,5,37,14158,llm,1,2.8284271247461903,66.41284833621928,5.8131724247735255
1247,36,276,95,1247,196,6,18,11,5,37,14188,llm,1,2.8284271247461903,66.41103141814472,5.8131724247735255
1248,36,284,73,1248,196,6,18,11,5,37,14218,llm,1,2.8284271247461903,66.40922216746954,5.8131724247735255
1249,36,307,79,1249,200,6,18,11,4,37,14248,llm,0.8619476599566078,2.8284271247461903,66.41013474887124,5.6754142739048525
1250,36,316,100,1250,200,6,18,11,4,37,14278,llm,0.646460744967456,2.82842712474619,66.41104349536022,5.4599273589157
1251,36,336,110,1251,200,6,18,11,4,37,14308,llm,0.5642771995487446,2.82842712474619,66.41194843105876,5.377743813496989
1252,36,337,100,1252,203,6,18,11,3,37,14338,llm,0.4124570844882382,2.82842712474619,66.41500168791656,5.226150419710121
1253,36,356,89,1253,203,6,18,11,3,37,14368,llm,0.3615773667889181,2.8284271247461903,66.41804219453692,5.175270702010802
1254,36,352,72,1254,209,6,18,11,2,37,14398,llm,0.2490786220604991,2.8284271247461903,66.42522874123547,5.06319285960824
1255,36,372,63,1255,209,6,18,11,2,37,14428,llm,0.2169860206231839,2.8284271247461903,66.43238540210079,5.031100258170924
1256,36,366,70,1256,209,6,18,11,2,37,14458,llm,0.20846703712027775,2.8284271247461903,66.43951236317001,5.022581274668018
1257,36,366,100,1257,209,6,18,11,2,37,14488,llm,0.21600437757325452,2.8284271247461903,66.44660980893939,5.030118615120995
1258,36,366,105,1258,216,6,18,11,1,37,14518,llm,0.1938580656191751,2.82842712474619,66.45856873331716,5.008441281096444
1259,36,391,110,1259,216,6,18,11,1,37,14548,llm,0.17907360103636716,2.8284271247461903,66.47047833576322,4.993656816513637
1260,36,393,138,1260,216,6,18,11,1,37,14578,llm,0.180989597002599,2.82842712474619,66.48233892077569,4.9955728124798675
1261,36,377,140,1261,220,6,18,11,0,37,14596,llm,0.17698195603263606,2.82842712474619,66.55127571680808,4.997237972600211
1262,36,377,140,1262,220,6,18,11,0,37,14596,llm,0.16937997439996863,2.8284271247461903,66.70219950246599,4.997807099146159
1263,36,377,140,1263,220,6,18,11,0,37,14596,llm,0.1824404548461613,2.8284271247461903,66.85312328812388,5.010867579592352
1264,36,377,140,1264,220,6,18,11,0,37,14596,llm,0.18159107998198454,2.8284271247461903,67.00404707378179,5.0100182047281745
1265,36,377,140,1265,220,6,18,11,0,37,14596,llm,0.1929483926457507,2.82842712474619,67.1549708594397,5.021375517391941
1266,36,377,140,1266,220,6,18,11,0,37,14596,llm,0.22559498155887506,2.82842712474619,67.3058946450976,5.054022106305065
1267,36,377,140,1267,220,6,18,11,0,37,14596,llm,0.33921430772502326,2.8284271247461903,67.4568184307555,5.167641432471214
1268,36,377,140,1268,220,6,18,11,0,37,14596,llm,0.38465479730782376,2.8284271247461903,67.60774221641341,5.213081922054014
1269,36,377,140,1269,220,6,18,11,0,37,14596,llm,0.5025864732280151,2.8284271247461903,67.75866600207131,5.331013597974206
1270,36,377,140,1270,220,6,18,11,0,37,14596,llm,1.8518518518518396,2.8284271247461903,67.90958978772922,5.82842712474619
1271,36,377,140,1271,220,6,18,11,0,37,14596,llm,35184372088832.0,2.82842712474619,68.06051357338711,5.82842712474619
1272,36,377,140,1272,220,6,18,11,0,37,14596,llm,35184372088832.0,2.82842712474619,68.21143735904502,5.82842712474619
1273,36,377,140,1273,220,6,18,11,0,37,14596,llm,35184372088832.0,2.82842712474619,68.36236114470293,5.82842712474619
1274,36,377,140,1274,220,6,18,11,0,37,14596,llm,35184372088832.0,2.82842712474619,68.51328493036083,5.82842712474619
1275,36,377,140,1275,220,6,18,11,0,37,14596,llm,35184372088832.0,2.82842712474619,68.66420871601873,5.82842712474619
1276,36,348,140,1276,220,6,18,11,1,38,14626,llm,1.1111111111111112,2.8284271247461903,68.6739829067737,5.814808611115166
1277,36,318,140,1277,220,6,18,11,1,38,14656,llm,0.8333333333333333,2.8284271247461903,68.68371708310146,5.648141944448499
1278,36,288,140,1278,220,6,18,11,1,38,14686,llm,0.727392967453308,2.82842712474619,68.69341149022182,5.5422015785684735
1279,36,276,122,1279,220,6,18,11,1,38,14716,llm,0.6804138174397717,2.82842712474619,68.70306637135502,5.495222428554937
1280,36,261,107,1280,220,6,18,11,1,38,14746,llm,0.6666666666666666,2.8284271247461903,68.71268196774199,5.481475277781833
1281,36,231,107,1281,220,6,18,11,1,38,14776,llm,0.6804138174397718,2.82842712474619,68.72225851866446,5.495222428554937
1282,36,208,100,1282,220,6,18,11,1,38,14806,llm,0.727392967453308,2.82842712474619,68.73179626146486,5.5422015785684735
1283,36,196,82,1283,220,6,18,11,1,38,14836,llm,0.8333333333333333,2.8284271247461903,68.74129543156589,5.648141944448499
1284,36,196,52,1284,220,6,18,11,1,38,14866,llm,1.111111111111111,2.8284271247461903,68.75075626248986,5.814808611115166
1285,36,184,34,1285,220,6,18,11,1,38,14896,llm,35184372088832.0,2.8284271247461903,68.7601789858779,5.814808611115166
1286,36,169,49,1286,220,6,18,11,1,38,14926,llm,35184372088832.0,2.8284271247461903,68.76956383150876,5.814808611115166
1287,36,161,71,1287,220,6,18,11,1,38,14956,llm,35184372088832.0,2.8284271247461903,68.77891102731765,5.814808611115166
1288,36,131,71,1288,220,6,18,11,1,38,14986,llm,35184372088832.0,2.8284271247461903,68.78822079941447,5.814808611115166
1289,36,101,71,1289,220,6,18,11,1,38,15016,llm,35184372088832.0,2.8284271247461903,68.7974933721023,5.814808611115166
1290,36,71,71,1290,220,6,18,11,1,38,15046,llm,35184372088832.0,2.8284271247461903,68.80672896789518,5.814808611115166
1291,36,53,59,1291,220,6,18,11,1,38,15076,llm,35184372088832.0,2.8284271247461903,68.81592780753607,5.814808611115166
1292,36,44,38,1292,220,6,18,11,1,38,15106,llm,35184372088832.0,2.8284271247461903,68.82509011001433,5.814808611115166
1293,36,68,37,1293,220,6,18,11,1,38,15136,llm,35184372088832.0,2.8284271247461903,68.83421609258319,5.814808611115166
1294,36,91,44,1294,220,6,18,11,1,38,15166,llm,35184372088832.0,2.8284271247461903,68.84330597077687,5.814808611115166
1295,36,91,59,1295,230,6,18,11,0,38,15181,llm,0.28346693921210103,2.82842712474619,68.92714930088574,5.105387813054156
1296,36,91,59,1296,230,6,18,11,0,38,15181,llm,0.1994060292459041,2.82842712474619,69.0790151321185,5.027833153992094
1297,36,91,59,1297,230,6,18,11,0,38,15181,llm,0.17065443037130626,2.8284271247461903,69.23088096335127,4.999081555117496
1298,36,91,59,1298,230,6,18,11,0,38,15181,llm,0.15809583308589348,2.8284271247461903,69.38274679458402,4.986522957832084
1299,36,91,59,1299,230,6,18,11,0,38,15181,llm,0.15400121276507658,2.8284271247461903,69.53461262581678,4.982428337511267
1300,36,91,59,1300,230,6,18,11,0,38,15181,llm,0.1565470872385392,2.82842712474619,69.68647845704953,4.98497421198473
1301,36,91,59,1301,230,6,18,11,0,38,15181,llm,0.1668328912452968,2.8284271247461903,69.8383442882823,4.995260015991487
1302,36,91,59,1302,230,6,18,11,0,38,15181,llm,0.19056849543820364,2.8284271247461903,69.99021011951505,5.018995620184394
1303,36,91,59,1303,230,6,18,11,0,38,15181,llm,0.25296435334832085,2.8284271247461903,70.14207595074781,5.0813914780945115
1304,36,91,59,1304,230,6,18,11,0,38,15181,llm,2.222222222222222,2.8284271247461903,70.29394178198058,5.82842712474619
1305,36,91,59,1305,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,70.44580761321333,5.82842712474619
1306,36,91,59,1306,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,70.59767344444609,5.82842712474619
1307,36,91,59,1307,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,70.74953927567884,5.82842712474619
1308,36,91,59,1308,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,70.90140510691161,5.82842712474619
1309,36,91,59,1309,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,71.05327093814437,5.82842712474619
1310,36,91,59,1310,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,71.20513676937712,5.82842712474619
1311,36,91,59,1311,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,71.35700260060989,5.82842712474619
1312,36,91,59,1312,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,71.50886843184264,5.82842712474619
1313,36,91,59,1313,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,71.6607342630754,5.82842712474619
1314,36,91,59,1314,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,71.81260009430815,5.82842712474619
1315,36,91,59,1315,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,71.96446592554092,5.82842712474619
1316,36,91,59,1316,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,72.11633175677368,5.82842712474619
1317,36,91,59,1317,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,72.26819758800643,5.82842712474619
1318,36,91,59,1318,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,72.4200634192392,5.82842712474619
1319,36,91,59,1319,230,6,18,11,0,38,15181,llm,17592186044416.0,2.8284271247461903,72.57192925047195,5.82842712474619
1320,36,91,59,1320,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,72.72379508170471,5.82842712474619
1321,36,91,59,1321,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,72.87566091293748,5.82842712474619
1322,36,91,59,1322,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,73.02752674417023,5.82842712474619
1323,36,91,59,1323,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,73.17939257540299,5.82842712474619
1324,36,91,59,1324,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,73.33125840663574,5.82842712474619
1325,36,91,59,1325,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,73.48312423786851,5.82842712474619
1326,36,91,59,1326,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,73.63499006910126,5.82842712474619
1327,36,91,59,1327,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,73.78685590033402,5.82842712474619
1328,36,91,59,1328,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,73.93872173156679,5.82842712474619
1329,36,91,59,1329,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,74.09058756279954,5.82842712474619
1330,36,91,59,1330,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,74.2424533940323,5.82842712474619
1331,36,91,59,1331,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,74.39431922526505,5.82842712474619
1332,36,91,59,1332,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,74.54618505649782,5.82842712474619
1333,36,91,59,1333,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,74.69805088773057,5.82842712474619
1334,36,91,59,1334,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,74.84991671896333,5.82842712474619
1335,36,91,59,1335,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,75.0017825501961,5.82842712474619
1336,36,91,59,1336,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,75.15364838142885,5.82842712474619
1337,36,91,59,1337,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,75.3055142126616,5.82842712474619
1338,36,91,59,1338,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,75.45738004389436,5.82842712474619
1339,36,91,59,1339,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,75.60924587512713,5.82842712474619
1340,36,91,59,1340,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,75.76111170635988,5.82842712474619
1341,36,91,59,1341,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,75.91297753759264,5.82842712474619
1342,36,91,59,1342,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,76.06484336882541,5.82842712474619
1343,36,91,59,1343,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,76.21670920005816,5.82842712474619
1344,36,91,59,1344,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,76.36857503129092,5.82842712474619
1345,36,91,59,1345,230,5,17,12,0,38,15181,llm,17592186044416.0,2.8284271247461903,76.52044086252367,5.82842712474619
1346,36,74,47,1346,230,5,17,12,5,43,15211,llm,1.1111111111111112,2.82842712474619,76.52108920635833,5.8154146229379196
1347,36,44,47,1347,230,5,17,12,5,43,15241,llm,0.8333333333333334,2.8284271247461903,76.52173499782566,5.648747956271253
1348,36,15,47,1348,230,5,17,12,5,43,15271,llm,0.727392967453308,2.8284271247461903,76.52237825196814,5.542807590391227
1349,36,15,17,1349,230,5,17,12,5,43,15301,llm,0.6804138174397717,2.8284271247461903,76.52301898371022,5.495828440377691
1350,36,20,37,1350,235,5,17,12,4,43,15331,llm,0.5854468564290158,2.8284271247461903,76.52682706397184,5.401130107224244
1351,36,50,37,1351,235,5,17,12,4,43,15361,llm,0.5266061344296272,2.8284271247461903,76.53062026988833,5.342289385224856
1352,36,54,61,1352,235,5,17,12,4,43,15391,llm,0.48648840740350735,2.8284271247461903,76.5343986884385,5.302171658198736
1353,36,74,71,1353,235,5,17,12,4,43,15421,llm,0.45761150964063413,2.82842712474619,76.53816240592434,5.273294760435862
1354,36,104,71,1354,235,5,17,12,4,43,15451,llm,0.43617520557528444,2.8284271247461903,76.54191150797759,5.251858456370513
1355,36,134,71,1355,235,5,17,12,4,43,15481,llm,0.42003390367104004,2.8284271247461903,76.54564607956618,5.235717154466268
1356,36,164,71,1356,235,5,17,12,4,43,15511,llm,0.4490351309617832,2.8284271247461903,76.54936620500074,5.264718381757012
1357,36,173,50,1357,235,5,17,12,4,43,15541,llm,0.5144343693316951,2.82842712474619,76.55307196794085,5.330117620126923
1358,36,187,34,1358,235,5,17,12,4,43,15571,llm,0.68591249244226,2.8284271247461903,76.5567634514014,5.5015957432374885
1359,36,196,55,1359,235,5,17,12,4,43,15601,llm,35184372088832.0,2.82842712474619,76.5604407377587,5.815683250795228
1360,36,200,81,1360,235,5,17,12,4,43,15631,llm,35184372088832.0,2.82842712474619,76.56410390875668,5.815683250795228
1361,36,212,99,1361,235,5,17,12,4,43,15661,llm,35184372088832.0,2.82842712474619,76.56775304551293,5.815683250795228
1362,36,240,101,1362,235,5,17,12,4,43,15691,llm,35184372088832.0,2.82842712474619,76.57138822852465,5.815683250795228
