step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1201,11,382,131,1201,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,73.07168238391753,5.82842712474619
1202,11,382,131,1202,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,73.21888858583583,5.82842712474619
1203,11,382,131,1203,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,73.36609478775411,5.82842712474619
1204,11,382,131,1204,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,73.5133009896724,5.82842712474619
1205,11,382,131,1205,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,73.66050719159068,5.82842712474619
1206,11,382,131,1206,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,73.80771339350898,5.82842712474619
1207,11,382,131,1207,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,73.95491959542726,5.82842712474619
1208,11,382,131,1208,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,74.10212579734555,5.82842712474619
1209,11,382,131,1209,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,74.24933199926383,5.82842712474619
1210,11,382,131,1210,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,74.39653820118212,5.82842712474619
1211,11,382,131,1211,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,74.5437444031004,5.82842712474619
1212,11,382,131,1212,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,74.6909506050187,5.82842712474619
1213,11,382,131,1213,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,74.83815680693698,5.82842712474619
1214,11,382,131,1214,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,74.98536300885526,5.82842712474619
1215,11,382,131,1215,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,75.13256921077355,5.82842712474619
1216,11,382,131,1216,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,75.27977541269183,5.82842712474619
1217,11,382,131,1217,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,75.42698161461013,5.82842712474619
1218,11,382,131,1218,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,75.57418781652841,5.82842712474619
1219,11,382,131,1219,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,75.7213940184467,5.82842712474619
1220,11,382,131,1220,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,75.86860022036498,5.82842712474619
1221,11,382,131,1221,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,76.01580642228328,5.82842712474619
1222,11,382,131,1222,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,76.16301262420156,5.82842712474619
1223,11,382,131,1223,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,76.31021882611985,5.82842712474619
1224,11,382,131,1224,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,76.45742502803813,5.82842712474619
1225,11,382,131,1225,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,76.60463122995642,5.82842712474619
1226,11,382,131,1226,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,76.7518374318747,5.82842712474619
1227,11,382,131,1227,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,76.899043633793,5.82842712474619
1228,11,382,131,1228,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,77.04624983571128,5.82842712474619
1229,11,382,131,1229,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,77.19345603762957,5.82842712474619
1230,11,382,131,1230,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,77.34066223954785,5.82842712474619
1231,11,382,131,1231,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,77.48786844146613,5.82842712474619
1232,11,382,131,1232,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,77.63507464338443,5.82842712474619
1233,11,382,131,1233,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,77.78228084530271,5.82842712474619
1234,11,382,131,1234,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,77.929487047221,5.82842712474619
1235,11,382,131,1235,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,78.07669324913928,5.82842712474619
1236,11,382,131,1236,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,78.22389945105758,5.82842712474619
1237,11,382,131,1237,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,78.37110565297586,5.82842712474619
1238,11,382,131,1238,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,78.51831185489415,5.82842712474619
1239,11,382,131,1239,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,78.66551805681243,5.82842712474619
1240,11,382,131,1240,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,78.81272425873073,5.82842712474619
1241,11,382,131,1241,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,78.959930460649,5.82842712474619
1242,11,382,131,1242,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,79.1071366625673,5.82842712474619
1243,11,382,131,1243,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,79.25434286448558,5.82842712474619
1244,11,382,131,1244,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,79.40154906640387,5.82842712474619
1245,11,382,131,1245,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,79.54875526832215,5.82842712474619
1246,11,382,131,1246,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,79.69596147024045,5.82842712474619
1247,11,382,131,1247,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,79.84316767215873,5.82842712474619
1248,11,382,131,1248,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,79.99037387407701,5.82842712474619
1249,11,382,131,1249,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,80.1375800759953,5.82842712474619
1250,11,382,131,1250,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,80.28478627791358,5.82842712474619
1251,11,382,131,1251,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,80.43199247983188,5.82842712474619
1252,11,382,131,1252,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,80.57919868175016,5.82842712474619
1253,11,382,131,1253,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,80.72640488366845,5.82842712474619
1254,11,382,131,1254,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,80.87361108558673,5.82842712474619
1255,11,382,131,1255,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,81.02081728750503,5.82842712474619
1256,11,382,131,1256,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,81.1680234894233,5.82842712474619
1257,11,382,131,1257,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,81.3152296913416,5.82842712474619
1258,11,382,131,1258,93,8,17,11,0,13,6373,llm,70368744177664.0,2.82842712474619,81.46243589325988,5.82842712474619
1259,11,353,131,1259,93,8,17,11,1,14,6403,llm,1.1111111111111112,2.82842712474619,81.2272761319023,5.79644912986444
1260,11,323,131,1260,93,8,17,11,1,14,6433,llm,0.8333333333333334,2.8284271247461903,80.99430968403477,5.629782463197774
1261,11,293,131,1261,93,8,17,11,1,14,6463,llm,0.727392967453308,2.8284271247461903,80.76350600684218,5.523842097317748
1262,11,276,118,1262,93,8,17,11,1,14,6493,llm,0.6804138174397718,2.82842712474619,80.53483512198463,5.476862947304212
1263,11,257,107,1263,93,8,17,11,1,14,6523,llm,0.6666666666666666,2.82842712474619,80.30826760261711,5.463115796531106
1264,11,227,107,1264,93,8,17,11,1,14,6553,llm,0.6804138174397717,2.82842712474619,80.08377456076555,5.476862947304211
1265,11,198,108,1265,93,8,17,11,1,14,6583,llm,0.727392967453308,2.8284271247461903,79.86132763504814,5.523842097317748
1266,11,196,136,1266,93,8,17,11,1,14,6613,llm,0.8333333333333333,2.8284271247461903,79.64089897873086,5.629782463197773
1267,11,193,163,1267,93,8,17,11,1,14,6643,llm,1.111111111111111,2.82842712474619,79.42246124810664,5.79644912986444
1268,11,163,163,1268,93,8,17,11,1,14,6673,llm,70368744177664.0,2.8284271247461903,79.20598759118802,5.79644912986444
1269,11,141,155,1269,93,8,17,11,1,14,6703,llm,70368744177664.0,2.8284271247461903,78.9914516367034,5.79644912986444
1270,11,127,139,1270,93,8,17,11,1,14,6733,llm,70368744177664.0,2.8284271247461903,78.77882748338752,5.79644912986444
1271,11,102,134,1271,93,8,17,11,1,14,6763,llm,70368744177664.0,2.8284271247461903,78.56808968955691,5.79644912986444
1272,11,93,113,1272,93,8,17,11,1,14,6793,llm,70368744177664.0,2.8284271247461903,78.35921326296167,5.79644912986444
1273,11,63,113,1273,93,8,17,11,1,14,6823,llm,70368744177664.0,2.8284271247461903,78.15217365090486,5.79644912986444
1274,11,54,101,1274,93,8,17,11,1,14,6853,llm,70368744177664.0,2.8284271247461903,77.94694673062149,5.79644912986444
1275,11,82,103,1275,93,8,17,11,1,14,6883,llm,70368744177664.0,2.8284271247461903,77.7435087999091,5.79644912986444
1276,11,102,93,1276,93,8,17,11,1,14,6913,llm,70368744177664.0,2.8284271247461903,77.54183656800225,5.79644912986444
1277,11,119,80,1277,93,8,17,11,1,14,6943,llm,70368744177664.0,2.8284271247461903,77.34190714668368,5.79644912986444
1278,11,127,102,1278,93,8,17,11,1,14,6973,llm,70368744177664.0,2.8284271247461903,77.14369804162484,5.79644912986444
1279,11,127,132,1279,93,8,17,11,1,14,7003,llm,70368744177664.0,2.8284271247461903,76.94718714394907,5.79644912986444
1280,11,141,148,1280,93,8,17,11,1,14,7033,llm,70368744177664.0,2.8284271247461903,76.7523527220106,5.79644912986444
1281,11,156,163,1281,93,8,17,11,1,14,7063,llm,70368744177664.0,2.8284271247461903,76.55917341338323,5.79644912986444
1282,11,186,163,1282,93,8,17,11,1,14,7093,llm,70368744177664.0,2.8284271247461903,76.36762821705217,5.79644912986444
1283,11,196,143,1283,93,8,17,11,1,14,7123,llm,70368744177664.0,2.8284271247461903,76.17769648580321,5.79644912986444
1284,11,196,113,1284,93,8,17,11,1,14,7153,llm,70368744177664.0,2.8284271247461903,75.9893579188035,5.79644912986444
1285,11,220,107,1285,93,8,17,11,1,14,7183,llm,70368744177664.0,2.8284271247461903,75.8025925543682,5.79644912986444
1286,11,250,107,1286,93,8,17,11,1,14,7213,llm,70368744177664.0,2.8284271247461903,75.61738076290753,5.79644912986444
1287,11,278,109,1287,93,8,17,11,1,14,7243,llm,70368744177664.0,2.8284271247461903,75.43370324004933,5.79644912986444
1288,11,308,109,1288,93,8,17,11,1,14,7273,llm,70368744177664.0,2.8284271247461903,75.25154099993159,5.79644912986444
1289,11,336,111,1289,93,8,17,11,1,14,7303,llm,70368744177664.0,2.8284271247461903,75.07087536866051,5.79644912986444
1290,11,336,119,1290,104,8,17,11,0,14,7311,llm,0.25756478149285256,2.82842712474619,75.13174192610053,5.0783405217149
1291,11,336,119,1291,104,8,17,11,0,14,7311,llm,0.18727684371868103,2.8284271247461903,75.2747541548508,5.015703968464871
1292,11,336,119,1292,104,8,17,11,0,14,7311,llm,0.16185151311902782,2.8284271247461903,75.41776638360106,4.990278637865218
1293,11,336,119,1293,104,8,17,11,0,14,7311,llm,0.15065501520157937,2.82842712474619,75.56077861235133,4.979082139947769
1294,11,336,119,1294,104,8,17,11,0,14,7311,llm,0.14717498997557066,2.8284271247461903,75.7037908411016,4.975602114721761
1295,11,336,119,1295,104,8,17,11,0,14,7311,llm,0.1499087795668505,2.8284271247461903,75.84680306985186,4.978335904313041
1296,11,336,119,1296,104,8,17,11,0,14,7311,llm,0.16001871098712217,2.82842712474619,75.98981529860214,4.988445835733312
1297,11,336,119,1297,104,8,17,11,0,14,7311,llm,0.1830891505134708,2.8284271247461903,76.1328275273524,5.011516275259661
1298,11,336,119,1298,104,8,17,11,0,14,7311,llm,0.24373654725373461,2.8284271247461903,76.27583975610267,5.072163671999925
1299,11,336,119,1299,104,8,17,11,0,14,7311,llm,4.166666666666683,2.8284271247461903,76.41885198485294,5.82842712474619
1300,11,336,119,1300,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,76.5618642136032,5.82842712474619
1301,11,336,119,1301,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,76.70487644235347,5.82842712474619
1302,11,336,119,1302,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,76.84788867110373,5.82842712474619
1303,11,336,119,1303,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,76.990900899854,5.82842712474619
1304,11,336,119,1304,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,77.13391312860426,5.82842712474619
1305,11,336,119,1305,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,77.27692535735454,5.82842712474619
1306,11,336,119,1306,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,77.41993758610481,5.82842712474619
1307,11,336,119,1307,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,77.56294981485507,5.82842712474619
1308,11,336,119,1308,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,77.70596204360534,5.82842712474619
1309,11,336,119,1309,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,77.8489742723556,5.82842712474619
1310,11,336,119,1310,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,77.99198650110587,5.82842712474619
1311,11,336,119,1311,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,78.13499872985614,5.82842712474619
1312,11,336,119,1312,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,78.2780109586064,5.82842712474619
1313,11,336,119,1313,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,78.42102318735668,5.82842712474619
1314,11,336,119,1314,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,78.56403541610695,5.82842712474619
1315,11,336,119,1315,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,78.70704764485721,5.82842712474619
1316,11,336,119,1316,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,78.85005987360748,5.82842712474619
1317,11,336,119,1317,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,78.99307210235774,5.82842712474619
1318,11,336,119,1318,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,79.13608433110801,5.82842712474619
1319,11,336,119,1319,104,8,17,11,0,14,7311,llm,70368744177664.0,2.82842712474619,79.27909655985827,5.82842712474619
1320,11,336,119,1320,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,79.42210878860854,5.82842712474619
1321,11,336,119,1321,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,79.5651210173588,5.82842712474619
1322,11,336,119,1322,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,79.70813324610909,5.82842712474619
1323,11,336,119,1323,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,79.85114547485935,5.82842712474619
1324,11,336,119,1324,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,79.99415770360962,5.82842712474619
1325,11,336,119,1325,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,80.13716993235988,5.82842712474619
1326,11,336,119,1326,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,80.28018216111015,5.82842712474619
1327,11,336,119,1327,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,80.42319438986041,5.82842712474619
1328,11,336,119,1328,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,80.56620661861068,5.82842712474619
1329,11,336,119,1329,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,80.70921884736094,5.82842712474619
1330,11,336,119,1330,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,80.85223107611122,5.82842712474619
1331,11,336,119,1331,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,80.99524330486149,5.82842712474619
1332,11,336,119,1332,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,81.13825553361175,5.82842712474619
1333,11,336,119,1333,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,81.28126776236202,5.82842712474619
1334,11,336,119,1334,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,81.42427999111229,5.82842712474619
1335,11,336,119,1335,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,81.56729221986255,5.82842712474619
1336,11,336,119,1336,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,81.71030444861282,5.82842712474619
1337,11,336,119,1337,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,81.85331667736308,5.82842712474619
1338,11,336,119,1338,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,81.99632890611336,5.82842712474619
1339,11,336,119,1339,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,82.13934113486363,5.82842712474619
1340,11,336,119,1340,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,82.2823533636139,5.82842712474619
1341,11,336,119,1341,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,82.42536559236416,5.82842712474619
1342,11,336,119,1342,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,82.56837782111442,5.82842712474619
1343,11,336,119,1343,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,82.71139004986469,5.82842712474619
1344,11,336,119,1344,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,82.85440227861496,5.82842712474619
1345,11,336,119,1345,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,82.99741450736522,5.82842712474619
1346,11,336,119,1346,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,83.14042673611549,5.82842712474619
1347,11,336,119,1347,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,83.28343896486577,5.82842712474619
1348,11,336,119,1348,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,83.42645119361603,5.82842712474619
1349,11,336,119,1349,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,83.5694634223663,5.82842712474619
1350,11,336,119,1350,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,83.71247565111656,5.82842712474619
1351,11,336,119,1351,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,83.85548787986683,5.82842712474619
1352,11,336,119,1352,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,83.9985001086171,5.82842712474619
1353,11,336,119,1353,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,84.14151233736736,5.82842712474619
1354,11,336,119,1354,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,84.28452456611762,5.82842712474619
1355,11,336,119,1355,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,84.4275367948679,5.82842712474619
1356,11,336,119,1356,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,84.57054902361817,5.82842712474619
1357,11,336,119,1357,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,84.71356125236844,5.82842712474619
1358,11,336,119,1358,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,84.8565734811187,5.82842712474619
1359,11,336,119,1359,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,84.99958570986897,5.82842712474619
1360,11,336,119,1360,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,85.14259793861923,5.82842712474619
1361,11,336,119,1361,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,85.2856101673695,5.82842712474619
1362,11,336,119,1362,104,8,18,12,0,14,7311,llm,70368744177664.0,2.82842712474619,85.42862239611976,5.82842712474619
1363,11,353,131,1363,104,8,18,12,1,15,7341,llm,1.1111111111111112,2.8284271247461903,85.2219344425044,5.799734432780655
1364,11,383,131,1364,104,8,18,12,1,15,7371,llm,0.8333333333333334,2.82842712474619,85.01692893051391,5.633067766113987
1365,11,405,139,1365,104,8,18,12,1,15,7401,llm,0.727392967453308,2.8284271247461903,84.8135854007852,5.5271274002339625
1366,11,399,140,1366,104,8,18,12,1,15,7431,llm,0.6804138174397718,2.82842712474619,84.61188372434457,5.4801482502204255
1367,11,377,132,1367,104,8,18,12,1,15,7461,llm,0.6666666666666666,2.82842712474619,84.41180409596538,5.466401099447321
1368,11,354,131,1368,108,8,18,12,0,15,7485,llm,0.5594897458799927,2.82842712474619,84.2866798396449,5.365884943862188
1369,11,354,131,1369,108,8,18,12,0,15,7485,llm,0.4062738777070748,2.82842712474619,84.4322146746141,5.2347010024532645
1370,11,354,131,1370,108,8,18,12,0,15,7485,llm,0.34220829029237476,2.8284271247461903,84.5777495095833,5.170635415038565
1371,11,354,131,1371,108,8,18,12,0,15,7485,llm,0.30661404828319755,2.82842712474619,84.72328434455248,5.1350411730293875
1372,11,354,131,1372,108,8,18,12,0,15,7485,llm,0.28453773189717857,2.82842712474619,84.86881917952168,5.1129648566433685
