step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
751,3,15,13,751,102,5,19,7,3,17,5276,llm,0.6804138174397718,2.8284271247461903,61.09333607996189,5.479618775615083
752,3,15,32,752,113,5,19,7,2,17,5306,llm,0.3212387755352767,2.82842712474619,60.960929560751936,5.123123125648124
753,3,15,62,753,113,5,19,7,2,17,5336,llm,0.2489400819279211,2.8284271247461903,60.83001187046863,5.050824432040769
754,3,15,92,754,113,5,19,7,2,17,5366,llm,0.2156743097989217,2.8284271247461903,60.70055803807146,5.017558659911769
755,3,15,122,755,113,5,19,7,2,17,5396,llm,0.19696797036755384,2.82842712474619,60.572543647843275,4.998852320480401
756,3,21,145,756,123,5,19,7,1,17,5426,llm,0.14415924404395666,2.82842712474619,60.46558769260009,4.948330876889912
757,3,51,145,757,123,5,19,7,1,17,5456,llm,0.1273870380859834,2.8284271247461903,60.359807939210754,4.931558670931939
758,3,81,145,758,123,5,19,7,1,17,5486,llm,0.12282105039427314,2.8284271247461903,60.2551850916186,4.926992683240229
759,3,111,145,759,123,5,19,7,1,17,5516,llm,0.1268775092241469,2.8284271247461903,60.15170027355065,4.931049142070103
760,3,141,145,760,123,5,19,7,1,17,5546,llm,0.1426960203768421,2.8284271247461903,60.04933501716393,4.946867653222798
761,3,153,163,761,123,5,19,7,1,17,5576,llm,0.19151803585443783,2.8284271247461903,59.94807125205827,4.995689668700393
762,3,183,163,762,123,5,19,7,1,17,5606,llm,0.20474139244434114,2.8284271247461903,59.84789129464194,5.008913025290298
763,3,196,146,763,123,5,19,7,1,17,5636,llm,0.2345607321917133,2.82842712474619,59.74877783783685,5.038732365037669
764,3,200,120,764,123,5,19,7,1,17,5666,llm,0.3127476429222844,2.82842712474619,59.65071394111088,5.11691927576824
765,3,209,121,765,123,5,19,7,1,17,5696,llm,35184372088832.0,2.8284271247461903,59.55368302082514,5.804171632845955
766,3,212,132,766,123,5,19,7,1,17,5726,llm,35184372088832.0,2.8284271247461903,59.45766884088469,5.804171632845955
767,3,217,107,767,123,5,19,7,1,17,5756,llm,35184372088832.0,2.8284271247461903,59.362655503681644,5.804171632845955
768,3,247,107,768,123,5,19,7,1,17,5786,llm,35184372088832.0,2.8284271247461903,59.268627441319964,5.804171632845955
769,3,276,108,769,123,5,19,7,1,17,5816,llm,35184372088832.0,2.8284271247461903,59.175569407111944,5.804171632845955
770,3,276,138,770,123,5,19,7,1,17,5846,llm,35184372088832.0,2.8284271247461903,59.08346646733644,5.804171632845955
771,3,304,140,771,123,5,19,7,1,17,5876,llm,35184372088832.0,2.8284271247461903,58.99230399324959,5.804171632845955
772,3,297,140,772,123,5,19,7,1,17,5906,llm,35184372088832.0,2.8284271247461903,58.90206765333904,5.804171632845955
773,3,276,131,773,123,5,19,7,2,18,5936,llm,35184372088832.0,2.8284271247461903,58.81274340581303,5.804171632845955
774,3,270,107,774,123,5,19,7,2,18,5966,llm,35184372088832.0,2.8284271247461903,58.72431749131611,5.804171632845955
775,3,240,107,775,123,5,19,7,2,18,5996,llm,35184372088832.0,2.8284271247461903,58.63677642586352,5.804171632845955
776,3,210,107,776,123,5,19,7,2,18,6026,llm,35184372088832.0,2.8284271247461903,58.55010699398663,5.804171632845955
777,3,196,91,777,123,5,19,7,2,18,6056,llm,35184372088832.0,2.8284271247461903,58.4642962420821,5.804171632845955
778,3,196,61,778,123,5,19,7,2,18,6086,llm,35184372088832.0,2.8284271247461903,58.37933147195777,5.804171632845955
779,3,193,34,779,123,5,19,7,2,18,6116,llm,35184372088832.0,2.8284271247461903,58.29520023456847,5.804171632845955
780,3,173,44,780,123,5,19,7,2,18,6146,llm,35184372088832.0,2.8284271247461903,58.21189032393533,5.804171632845955
781,3,169,70,781,123,5,19,7,2,18,6176,llm,35184372088832.0,2.8284271247461903,58.12938977124227,5.804171632845955
782,3,140,71,782,123,5,19,7,2,18,6206,llm,35184372088832.0,2.8284271247461903,58.047686839103775,5.804171632845955
783,3,110,71,783,123,5,19,7,2,18,6236,llm,35184372088832.0,2.8284271247461903,57.966770015998044,5.804171632845955
784,3,91,60,784,123,5,19,7,2,18,6266,llm,35184372088832.0,2.8284271247461903,57.88662801086013,5.804171632845955
785,3,75,47,785,128,5,19,7,1,18,6296,llm,0.7329557061583984,2.8284271247461903,57.814473058528016,5.537987575068154
786,3,45,47,786,128,5,19,7,1,18,6326,llm,0.5497167796187988,2.82842712474619,57.74300247185191,5.354748648528554
787,3,15,47,787,128,5,19,7,1,18,6356,llm,0.47983214350295306,2.82842712474619,57.67220656031749,5.284864012412708
788,3,44,47,788,128,5,19,7,1,18,6386,llm,0.44884187103734946,2.8284271247461903,57.60207581550592,5.253873739947105
789,3,74,47,789,128,5,19,7,1,18,6416,llm,0.4397734236950391,2.8284271247461903,57.5326009068366,5.244805292604795
790,3,102,49,790,134,5,19,7,0,18,6446,llm,0.2984121457515432,2.8284271247461903,57.473955731023416,5.104583272307454
791,3,110,71,791,134,5,19,7,0,18,6476,llm,0.2597683985819816,2.82842712474619,57.415853901496334,5.065939525137892
792,3,140,71,792,134,5,19,7,0,18,6506,llm,0.2504742465643951,2.8284271247461903,57.358287901937224,5.056645373120306
793,3,169,70,793,134,5,19,7,0,18,6536,llm,0.2617997528381656,2.8284271247461903,57.30125035402646,5.0679708793940765
794,3,173,44,794,134,5,19,7,0,18,6566,llm,0.30469243038159194,2.8284271247461903,57.24473401429032,5.1108635569375025
795,3,193,34,795,134,5,19,7,0,18,6596,llm,0.31097540955141123,2.82842712474619,57.188731771034504,5.117146536107322
796,3,200,57,796,134,5,19,7,0,18,6626,llm,0.3324466966437398,2.8284271247461903,57.13323664136084,5.138617823199651
797,3,200,87,797,134,5,19,7,0,18,6656,llm,0.38086553797698985,2.82842712474619,57.07824176826476,5.187036664532901
798,3,216,101,798,134,5,19,7,0,18,6686,llm,0.507820717302653,2.8284271247461903,57.023740417810885,5.313991843858563
799,3,246,101,799,134,5,19,7,0,18,6716,llm,35184372088832.0,2.82842712474619,56.9697259763843,5.80617112655591
800,3,276,101,800,134,5,19,7,0,18,6746,llm,35184372088832.0,2.82842712474619,56.91619194801516,5.80617112655591
801,3,306,101,801,134,5,19,7,0,18,6776,llm,35184372088832.0,2.82842712474619,56.86313195177444,5.80617112655591
802,3,336,101,802,134,5,19,7,0,18,6806,llm,35184372088832.0,2.82842712474619,56.810539719238456,5.80617112655591
803,3,338,110,803,134,5,19,7,0,18,6817,llm,1.7543859649122753,2.8284271247461903,56.91660327901573,5.820266592076421
804,3,338,110,804,134,5,19,7,0,18,6817,llm,0.9897110020444507,2.82842712474619,57.11433706571272,5.8181381267906405
805,3,338,110,805,134,5,19,7,0,18,6817,llm,0.8066352461469999,2.8284271247461903,57.3120708524097,5.63506237089319
806,3,338,110,806,134,5,19,7,0,18,6817,llm,0.7307060533690238,2.8284271247461903,57.50980463910668,5.559133178115214
807,3,338,110,807,134,5,19,7,0,18,6817,llm,0.7020526434254538,2.8284271247461903,57.70753842580366,5.530479768171644
808,3,338,110,808,134,5,19,7,0,18,6817,llm,0.7062421637900901,2.82842712474619,57.90527221250065,5.53466928853628
809,3,338,110,809,134,5,19,7,0,18,6817,llm,0.7451697233498265,2.82842712474619,58.10300599919763,5.573596848096017
810,3,338,110,810,134,5,19,7,0,18,6817,llm,0.840098868652637,2.8284271247461903,58.30073978589461,5.668525993398827
811,3,338,110,811,134,5,19,7,0,18,6817,llm,1.0828067210368266,2.8284271247461903,58.49847357259159,5.82842712474619
812,3,338,110,812,134,5,19,7,0,18,6817,llm,3.0303030303030463,2.8284271247461903,58.69620735928858,5.82842712474619
813,3,338,110,813,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,58.893941145985565,5.82842712474619
814,3,338,110,814,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,59.091674932682544,5.82842712474619
815,3,338,110,815,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,59.28940871937953,5.82842712474619
816,3,338,110,816,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,59.48714250607651,5.82842712474619
817,3,338,110,817,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,59.684876292773495,5.82842712474619
818,3,338,110,818,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,59.882610079470474,5.82842712474619
819,3,338,110,819,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,60.08034386616746,5.82842712474619
820,3,338,110,820,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,60.27807765286444,5.82842712474619
821,3,338,110,821,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,60.475811439561426,5.82842712474619
822,3,338,110,822,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,60.673545226258405,5.82842712474619
823,3,338,110,823,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,60.87127901295539,5.82842712474619
824,3,338,110,824,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,61.06901279965237,5.82842712474619
825,3,338,110,825,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,61.266746586349356,5.82842712474619
826,3,338,110,826,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,61.46448037304634,5.82842712474619
827,3,338,110,827,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,61.66221415974332,5.82842712474619
828,3,338,110,828,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,61.85994794644031,5.82842712474619
829,3,338,110,829,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,62.05768173313729,5.82842712474619
830,3,338,110,830,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,62.25541551983427,5.82842712474619
831,3,338,110,831,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,62.45314930653125,5.82842712474619
832,3,338,110,832,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,62.65088309322824,5.82842712474619
833,3,338,110,833,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,62.84861687992522,5.82842712474619
834,3,338,110,834,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,63.0463506666222,5.82842712474619
835,3,338,110,835,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,63.24408445331918,5.82842712474619
836,3,338,110,836,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,63.44181824001617,5.82842712474619
837,3,338,110,837,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,63.639552026713154,5.82842712474619
838,3,338,110,838,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,63.83728581341013,5.82842712474619
839,3,338,110,839,134,5,19,7,0,18,6817,llm,35184372088832.0,2.8284271247461903,64.03501960010712,5.82842712474619
840,3,338,110,840,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,64.2327533868041,5.82842712474619
841,3,338,110,841,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,64.43048717350108,5.82842712474619
842,3,338,110,842,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,64.62822096019806,5.82842712474619
843,3,338,110,843,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,64.82595474689505,5.82842712474619
844,3,338,110,844,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,65.02368853359204,5.82842712474619
845,3,338,110,845,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,65.22142232028901,5.82842712474619
846,3,338,110,846,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,65.419156106986,5.82842712474619
847,3,338,110,847,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,65.61688989368298,5.82842712474619
848,3,338,110,848,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,65.81462368037997,5.82842712474619
849,3,338,110,849,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,66.01235746707695,5.82842712474619
850,3,338,110,850,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,66.21009125377392,5.82842712474619
851,3,338,110,851,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,66.40782504047091,5.82842712474619
852,3,338,110,852,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,66.6055588271679,5.82842712474619
853,3,338,110,853,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,66.80329261386488,5.82842712474619
854,3,338,110,854,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,67.00102640056186,5.82842712474619
855,3,338,110,855,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,67.19876018725884,5.82842712474619
856,3,338,110,856,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,67.39649397395583,5.82842712474619
857,3,338,110,857,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,67.59422776065281,5.82842712474619
858,3,338,110,858,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,67.79196154734979,5.82842712474619
859,3,338,110,859,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,67.98969533404677,5.82842712474619
860,3,338,110,860,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,68.18742912074376,5.82842712474619
861,3,338,110,861,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,68.38516290744074,5.82842712474619
862,3,338,110,862,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,68.58289669413773,5.82842712474619
863,3,338,110,863,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,68.7806304808347,5.82842712474619
864,3,338,110,864,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,68.97836426753169,5.82842712474619
865,3,338,110,865,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,69.17609805422867,5.82842712474619
866,3,338,110,866,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,69.37383184092566,5.82842712474619
867,3,338,110,867,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,69.57156562762263,5.82842712474619
868,3,338,110,868,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,69.76929941431962,5.82842712474619
869,3,338,110,869,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,69.9670332010166,5.82842712474619
870,3,338,110,870,134,6,18,8,0,18,6817,llm,35184372088832.0,2.8284271247461903,70.16476698771359,5.82842712474619
871,3,309,110,871,134,6,18,8,4,22,6847,llm,1.1111111111111112,2.82842712474619,70.0542088183375,5.80617112655591
872,3,298,129,872,134,6,18,8,4,22,6877,llm,0.8333333333333333,2.82842712474619,69.94461523964958,5.639504459889244
873,3,300,140,873,134,6,18,8,4,22,6907,llm,0.727392967453308,2.8284271247461903,69.83597368278319,5.533564094009218
874,3,329,140,874,134,6,18,8,4,22,6937,llm,0.6804138174397718,2.8284271247461903,69.72827179629478,5.486584943995682
875,3,336,136,875,142,6,18,8,3,22,6967,llm,0.42460083882419664,2.8284271247461903,69.63290015300282,5.232010639842726
876,3,340,110,876,142,6,18,8,3,22,6997,llm,0.34412090582057553,2.8284271247461903,69.53834633143413,5.151530706839105
877,3,360,100,877,142,6,18,8,3,22,7027,llm,0.3035395400505302,2.82842712474619,69.44459985713938,5.110949341069059
878,3,366,85,878,142,6,18,8,3,22,7057,llm,0.2797983955104118,2.82842712474619,69.35165043378096,5.087208196528941
879,3,381,100,879,142,6,18,8,3,22,7087,llm,0.26532973332217824,2.8284271247461903,69.25948793936307,5.072739534340707
880,3,404,106,880,150,6,18,8,2,22,7117,llm,0.1992172594811301,2.8284271247461903,69.17879620990377,5.007690963487627
881,3,404,136,881,150,6,18,8,2,22,7147,llm,0.18325765824178453,2.82842712474619,69.09878189806969,4.991731362248281
882,3,403,140,882,150,6,18,8,2,22,7177,llm,0.18406107868303745,2.8284271247461903,69.01943650900418,4.992534782689534
883,3,393,120,883,150,6,18,8,2,22,7207,llm,0.2023665609937979,2.8284271247461903,68.94075168929402,5.010840265000295
884,3,373,110,884,150,6,18,8,2,22,7237,llm,0.26278555338436366,2.8284271247461903,68.86271922403772,5.07125925739086
885,3,344,110,885,155,6,18,8,1,22,7267,llm,0.22906186128212058,2.8284271247461903,68.7920855770745,5.038166395652862
886,3,314,110,886,155,6,18,8,1,22,7297,llm,0.22085283182585458,2.8284271247461903,68.72203271931475,5.029957366196596
887,3,284,110,887,155,6,18,8,1,22,7327,llm,0.23056910282426954,2.82842712474619,68.6525535167298,5.039673637195011
888,3,257,107,888,155,6,18,8,3,24,7357,llm,0.267411932435293,2.8284271247461903,68.58364095165402,5.0765164668060345
889,3,227,107,889,155,6,18,8,3,24,7387,llm,0.4074542564792684,2.8284271247461903,68.5152881204221,5.21655879085001
890,3,204,100,890,155,6,18,8,3,24,7417,llm,0.41585625912471424,2.8284271247461903,68.44748823106343,5.224960793495455
891,3,196,78,891,155,6,18,8,3,24,7447,llm,0.44456904108290435,2.8284271247461903,68.38023460105235,5.2536735754536465
892,3,196,48,892,155,6,18,8,3,24,7477,llm,0.5093178205990855,2.8284271247461903,68.31352065511253,5.318422354969828
893,3,180,34,893,155,6,18,8,3,24,7507,llm,0.6790904274654473,2.82842712474619,68.2473399230739,5.4881949618361885
894,3,164,48,894,155,6,18,8,3,24,7537,llm,1,2.82842712474619,68.18168603778096,5.809104534370741
895,3,157,71,895,155,6,18,8,3,24,7567,llm,1,2.82842712474619,68.1165527330507,5.809104534370741
896,3,127,71,896,155,6,18,8,3,24,7597,llm,1,2.82842712474619,68.05193384167882,5.809104534370741
897,3,97,71,897,155,6,18,8,3,24,7627,llm,1,2.82842712474619,67.9878232934933,5.809104534370741
898,3,67,71,898,155,6,18,8,3,24,7657,llm,1,2.82842712474619,67.92421511345341,5.809104534370741
899,3,37,71,899,155,6,18,8,3,24,7687,llm,1,2.82842712474619,67.86110341979345,5.809104534370741
900,3,25,53,900,155,6,18,8,3,24,7717,llm,1,2.82842712474619,67.79848242220963,5.809104534370741
901,3,15,33,901,155,6,18,8,3,24,7747,llm,1,2.82842712474619,67.7363464200892,5.809104534370741
902,3,15,26,902,162,6,18,8,2,24,7777,llm,0.46819292574958976,2.82842712474619,67.68384445191748,5.278144670690482
903,3,23,47,903,162,6,18,8,2,24,7807,llm,0.35114469431219236,2.8284271247461903,67.63174598292473,5.161096439253085
904,3,53,47,904,162,6,18,8,2,24,7837,llm,0.3065042174414763,2.8284271247461903,67.58004637933195,5.1164559623823695
905,3,58,71,905,165,6,18,8,1,24,7867,llm,0.2523616064929422,2.82842712474619,67.53270259978194,5.062661272117931
906,3,88,71,906,165,6,18,8,1,24,7897,llm,0.2314728705586961,2.8284271247461903,67.48571852983974,5.041772536183686
907,3,118,71,907,165,6,18,8,1,24,7927,llm,0.226280963188288,2.82842712474619,67.43909008550581,5.036580628813278
908,3,148,71,908,171,6,18,8,0,24,7957,llm,0.19369785608290505,2.8284271247461903,67.40055631313585,5.00464816139893
909,3,169,62,909,171,6,18,8,0,24,7987,llm,0.18764981561427832,2.82842712474619,67.36231201445341,4.998600120930303
910,3,173,36,910,171,6,18,8,0,24,8017,llm,0.20093685511823528,2.8284271247461903,67.32435393978506,5.01188716043426
911,3,196,39,911,171,6,18,8,0,24,8047,llm,0.25190917888318654,2.82842712474619,67.28667888791776,5.062859484199212
912,3,200,65,912,171,6,18,8,0,24,8077,llm,0.25920047436875127,2.82842712474619,67.2492837051989,5.070150779684776
913,3,200,95,913,171,6,18,8,0,24,8107,llm,0.28526411428826076,2.8284271247461903,67.21216528465635,5.096214419604286
914,3,224,101,914,171,6,18,8,0,24,8137,llm,0.35418313558193715,2.82842712474619,67.17532056513781,5.165133440897962
915,3,254,101,915,171,6,18,8,0,24,8167,llm,0.40576775717025854,2.8284271247461903,67.13874653046943,5.216718062486284
916,3,284,101,916,171,6,18,8,0,24,8197,llm,0.5410236762270115,2.8284271247461903,67.10244020863257,5.351973981543036
917,3,314,101,917,171,6,18,8,0,24,8227,llm,1,2.82842712474619,67.06639867095888,5.810950305316025
918,3,336,109,918,171,6,18,8,0,24,8257,llm,1,2.82842712474619,67.03061903134262,5.810950305316025
919,3,343,131,919,171,6,18,8,0,24,8287,llm,1,2.82842712474619,66.99509844547043,5.810950305316025
920,3,373,131,920,171,6,18,8,0,24,8317,llm,1,2.82842712474619,66.95983411006743,5.810950305316025
921,3,393,121,921,171,6,18,8,0,24,8347,llm,1,2.82842712474619,66.92482326215985,5.810950305316025
922,3,393,91,922,171,6,18,8,0,24,8377,llm,1,2.82842712474619,66.89006317835332,5.810950305316025
923,3,393,75,923,171,6,18,8,0,24,8393,llm,2.380952380952371,2.82842712474619,66.96707002512608,5.8191061543834355
924,3,393,75,924,171,6,18,8,0,24,8393,llm,1.0526899013331479,2.8284271247461903,67.17159277930425,5.82842712474619
925,3,393,75,925,171,6,18,8,0,24,8393,llm,0.8309133600292946,2.8284271247461903,67.37611553348242,5.659340484775485
926,3,393,75,926,171,6,18,8,0,24,8393,llm,0.7423923386456232,2.82842712474619,67.58063828766059,5.570819463391813
927,3,393,75,927,171,6,18,8,0,24,8393,llm,0.7070360811132631,2.8284271247461903,67.78516104183876,5.535463205859454
928,3,393,75,928,171,6,18,8,0,24,8393,llm,0.7059781184061312,2.82842712474619,67.98968379601693,5.534405243152321
929,3,393,75,929,171,6,18,8,0,24,8393,llm,0.7387370119632272,2.82842712474619,68.19420655019512,5.567164136709417
