step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1184,12,378,100,1184,261,7,18,10,0,32,13170,llm,1,2.82842712474619,151.48308082323223,5.82842712474619
1185,12,378,100,1185,261,7,18,10,0,32,13170,llm,1,2.82842712474619,151.6813410156037,5.82842712474619
1186,12,378,100,1186,261,7,18,10,0,32,13170,llm,1,2.82842712474619,151.87960120797516,5.82842712474619
1187,12,378,100,1187,261,7,18,10,0,32,13170,llm,1,2.82842712474619,152.07786140034662,5.82842712474619
1188,12,378,100,1188,261,7,18,10,0,32,13170,llm,1,2.82842712474619,152.27612159271808,5.82842712474619
1189,12,378,100,1189,261,7,18,10,0,32,13170,llm,1,2.82842712474619,152.47438178508955,5.82842712474619
1190,12,378,100,1190,261,7,18,10,0,32,13170,llm,1,2.82842712474619,152.672641977461,5.82842712474619
1191,12,378,100,1191,261,7,18,10,0,32,13170,llm,1,2.82842712474619,152.87090216983248,5.82842712474619
1192,12,378,100,1192,261,7,18,10,0,32,13170,llm,1,2.82842712474619,153.06916236220394,5.82842712474619
1193,12,378,100,1193,261,7,18,10,0,32,13170,llm,1,2.82842712474619,153.26742255457538,5.82842712474619
1194,12,378,100,1194,261,7,18,10,0,32,13170,llm,1,2.82842712474619,153.46568274694684,5.82842712474619
1195,12,378,100,1195,261,7,18,10,0,32,13170,llm,1,2.82842712474619,153.6639429393183,5.82842712474619
1196,12,378,100,1196,261,7,18,10,0,32,13170,llm,1,2.82842712474619,153.86220313168977,5.82842712474619
1197,12,378,100,1197,261,7,18,10,0,32,13170,llm,1,2.82842712474619,154.06046332406123,5.82842712474619
1198,12,378,100,1198,261,7,18,10,0,32,13170,llm,1,2.82842712474619,154.2587235164327,5.82842712474619
1199,12,378,100,1199,261,7,18,10,0,32,13170,llm,1,2.82842712474619,154.45698370880416,5.82842712474619
1200,12,378,100,1200,261,8,17,11,0,32,13170,llm,1,2.82842712474619,154.65524390117562,5.82842712474619
1201,12,378,100,1201,261,8,17,11,0,32,13170,llm,1,2.82842712474619,154.8535040935471,5.82842712474619
1202,12,378,100,1202,261,8,17,11,0,32,13170,llm,1,2.82842712474619,155.05176428591852,5.82842712474619
1203,12,378,100,1203,261,8,17,11,0,32,13170,llm,1,2.82842712474619,155.25002447829,5.82842712474619
1204,12,378,100,1204,261,8,17,11,0,32,13170,llm,1,2.82842712474619,155.44828467066145,5.82842712474619
1205,12,378,100,1205,261,8,17,11,0,32,13170,llm,1,2.82842712474619,155.64654486303291,5.82842712474619
1206,12,378,100,1206,261,8,17,11,0,32,13170,llm,1,2.82842712474619,155.84480505540438,5.82842712474619
1207,12,378,100,1207,261,8,17,11,0,32,13170,llm,1,2.82842712474619,156.04306524777584,5.82842712474619
1208,12,378,100,1208,261,8,17,11,0,32,13170,llm,1,2.82842712474619,156.2413254401473,5.82842712474619
1209,12,378,100,1209,261,8,17,11,0,32,13170,llm,1,2.82842712474619,156.43958563251877,5.82842712474619
1210,12,378,100,1210,261,8,17,11,0,32,13170,llm,1,2.82842712474619,156.6378458248902,5.82842712474619
1211,12,378,100,1211,261,8,17,11,0,32,13170,llm,1,2.82842712474619,156.83610601726167,5.82842712474619
1212,12,378,100,1212,261,8,17,11,0,32,13170,llm,1,2.82842712474619,157.03436620963313,5.82842712474619
1213,12,378,100,1213,261,8,17,11,0,32,13170,llm,1,2.82842712474619,157.2326264020046,5.82842712474619
1214,12,378,100,1214,261,8,17,11,0,32,13170,llm,1,2.82842712474619,157.43088659437606,5.82842712474619
1215,12,378,100,1215,261,8,17,11,0,32,13170,llm,1,2.82842712474619,157.62914678674753,5.82842712474619
1216,12,378,100,1216,261,8,17,11,0,32,13170,llm,1,2.82842712474619,157.827406979119,5.82842712474619
1217,12,378,100,1217,261,8,17,11,0,32,13170,llm,1,2.82842712474619,158.02566717149045,5.82842712474619
1218,12,378,100,1218,261,8,17,11,0,32,13170,llm,1,2.82842712474619,158.22392736386192,5.82842712474619
1219,12,378,100,1219,261,8,17,11,0,32,13170,llm,1,2.82842712474619,158.42218755623335,5.82842712474619
1220,12,378,100,1220,261,8,17,11,0,32,13170,llm,1,2.82842712474619,158.62044774860482,5.82842712474619
1221,12,378,100,1221,261,8,17,11,0,32,13170,llm,1,2.82842712474619,158.81870794097628,5.82842712474619
1222,12,378,100,1222,261,8,17,11,0,32,13170,llm,1,2.82842712474619,159.01696813334775,5.82842712474619
1223,12,378,100,1223,261,8,17,11,0,32,13170,llm,1,2.82842712474619,159.2152283257192,5.82842712474619
1224,12,378,100,1224,261,8,17,11,0,32,13170,llm,1,2.82842712474619,159.41348851809067,5.82842712474619
1225,12,378,100,1225,261,8,17,11,0,32,13170,llm,1,2.82842712474619,159.61174871046214,5.82842712474619
1226,12,378,100,1226,261,8,17,11,0,32,13170,llm,1,2.82842712474619,159.8100089028336,5.82842712474619
1227,12,378,100,1227,261,8,17,11,0,32,13170,llm,1,2.82842712474619,160.00826909520507,5.82842712474619
1228,12,378,100,1228,261,8,17,11,0,32,13170,llm,1,2.82842712474619,160.2065292875765,5.82842712474619
1229,12,378,100,1229,261,8,17,11,0,32,13170,llm,1,2.82842712474619,160.40478947994796,5.82842712474619
1230,12,378,100,1230,261,8,17,11,0,32,13170,llm,1,2.82842712474619,160.60304967231943,5.82842712474619
1231,12,378,100,1231,261,8,17,11,0,32,13170,llm,1,2.82842712474619,160.8013098646909,5.82842712474619
1232,12,378,100,1232,261,8,17,11,0,32,13170,llm,1,2.82842712474619,160.99957005706236,5.82842712474619
1233,12,378,100,1233,261,8,17,11,0,32,13170,llm,1,2.82842712474619,161.19783024943382,5.82842712474619
1234,12,378,100,1234,261,8,17,11,0,32,13170,llm,1,2.82842712474619,161.39609044180528,5.82842712474619
1235,12,378,100,1235,261,8,17,11,0,32,13170,llm,1,2.82842712474619,161.59435063417675,5.82842712474619
1236,12,378,100,1236,261,8,17,11,0,32,13170,llm,1,2.82842712474619,161.7926108265482,5.82842712474619
1237,12,378,100,1237,261,8,17,11,0,32,13170,llm,1,2.82842712474619,161.99087101891965,5.82842712474619
1238,12,378,100,1238,261,8,17,11,0,32,13170,llm,1,2.82842712474619,162.1891312112911,5.82842712474619
1239,12,378,100,1239,261,8,17,11,0,32,13170,llm,1,2.82842712474619,162.38739140366258,5.82842712474619
1240,12,378,100,1240,261,8,17,11,0,32,13170,llm,1,2.82842712474619,162.58565159603404,5.82842712474619
1241,12,378,100,1241,261,8,17,11,0,32,13170,llm,1,2.82842712474619,162.7839117884055,5.82842712474619
1242,12,378,100,1242,261,8,17,11,0,32,13170,llm,1,2.82842712474619,162.98217198077697,5.82842712474619
1243,12,349,100,1243,261,8,17,11,1,33,13200,llm,1.1111111111111112,2.82842712474619,162.80956755457308,5.8169376557772985
1244,12,319,100,1244,261,8,17,11,1,33,13230,llm,0.8333333333333334,2.82842712474619,162.6377459148826,5.650270989110632
1245,12,289,100,1245,261,8,17,11,1,33,13260,llm,0.727392967453308,2.8284271247461903,162.4667017486749,5.544330623230607
1246,12,260,101,1246,261,8,17,11,1,33,13290,llm,0.6804138174397718,2.8284271247461903,162.2964297908925,5.497351473217071
1247,12,230,101,1247,261,8,17,11,1,33,13320,llm,0.6666666666666666,2.8284271247461903,162.1269248239109,5.483604322443966
1248,12,201,100,1248,261,8,17,11,1,33,13350,llm,0.6804138174397717,2.8284271247461903,161.95818167700565,5.497351473217071
1249,12,196,75,1249,261,8,17,11,1,33,13380,llm,0.727392967453308,2.8284271247461903,161.79019522582644,5.544330623230607
1250,12,196,45,1250,261,8,17,11,1,33,13410,llm,0.8333333333333334,2.8284271247461903,161.62296039187842,5.650270989110632
1251,12,177,34,1251,261,8,17,11,1,33,13440,llm,1.111111111111111,2.82842712474619,161.45647214201057,5.8169376557772985
1252,12,169,56,1252,261,8,17,11,1,33,13470,llm,1,2.82842712474619,161.29072548791046,5.8169376557772985
1253,12,154,71,1253,261,8,17,11,1,33,13500,llm,1,2.82842712474619,161.12571548560638,5.8169376557772985
1254,12,124,71,1254,261,8,17,11,1,33,13530,llm,1,2.82842712474619,160.96143723497548,5.8169376557772985
1255,12,94,71,1255,261,8,17,11,1,33,13560,llm,1,2.82842712474619,160.79788587925887,5.8169376557772985
1256,12,64,71,1256,261,8,17,11,1,33,13590,llm,1,2.82842712474619,160.63505660458296,5.8169376557772985
1257,12,54,58,1257,261,8,17,11,1,33,13620,llm,1,2.82842712474619,160.47294463948714,5.8169376557772985
1258,12,71,71,1258,261,8,17,11,1,33,13650,llm,1,2.82842712474619,160.31154525445766,5.8169376557772985
1259,12,101,71,1259,261,8,17,11,1,33,13680,llm,1,2.82842712474619,160.15085376146777,5.8169376557772985
1260,12,131,71,1260,261,8,17,11,1,33,13710,llm,1,2.82842712474619,159.99086551352377,5.8169376557772985
1261,12,161,71,1261,261,8,17,11,1,33,13740,llm,1,2.82842712474619,159.83157590421712,5.8169376557772985
1262,12,173,53,1262,261,8,17,11,1,33,13770,llm,1,2.82842712474619,159.67298036728215,5.8169376557772985
1263,12,184,34,1263,261,8,17,11,1,33,13800,llm,1,2.82842712474619,159.51507437615996,5.8169376557772985
1264,12,196,52,1264,261,8,17,11,1,33,13830,llm,1,2.82842712474619,159.3578534435676,5.8169376557772985
1265,12,200,78,1265,261,8,17,11,1,33,13860,llm,1,2.82842712474619,159.201313121073,5.8169376557772985
1266,12,210,98,1266,261,8,17,11,1,33,13890,llm,1,2.82842712474619,159.0454489986756,5.8169376557772985
1267,12,237,101,1267,261,8,17,11,1,33,13920,llm,1,2.82842712474619,158.89025670439196,5.8169376557772985
1268,12,267,101,1268,261,8,17,11,1,33,13950,llm,1,2.82842712474619,158.73573190384718,5.8169376557772985
1269,12,297,101,1269,261,8,17,11,1,33,13980,llm,1,2.82842712474619,158.58187029987127,5.8169376557772985
1270,12,327,101,1270,261,8,17,11,1,33,14010,llm,1,2.82842712474619,158.42866763210083,5.8169376557772985
1271,12,336,122,1271,261,8,17,11,1,33,14040,llm,1,2.82842712474619,158.2761196765858,5.8169376557772985
1272,12,349,139,1272,261,8,17,11,2,34,14070,llm,1,2.82842712474619,158.12422224540134,5.8169376557772985
1273,12,377,140,1273,272,8,17,11,1,34,14100,llm,0.3047292273981954,2.8284271247461903,157.98072911028783,5.12212885990226
1274,12,393,126,1274,272,8,17,11,1,34,14130,llm,0.2285469205486466,2.8284271247461903,157.83784528784994,5.04594655305271
1275,12,379,110,1275,272,8,17,11,1,34,14160,llm,0.19949210728823452,2.8284271247461903,157.69556690533764,5.016891739792298
1276,12,366,93,1276,272,8,17,11,1,34,14190,llm,0.18660777920953056,2.8284271247461903,157.5538901227514,5.004007411713594
1277,12,367,64,1277,272,8,17,11,1,34,14220,llm,0.18283753643891726,2.8284271247461903,157.41281113249676,5.000237168942981
1278,12,365,63,1278,272,8,17,11,1,34,14250,llm,0.18660777920953056,2.8284271247461903,157.2723261590432,5.004007411713594
1279,12,335,63,1279,272,8,17,11,1,34,14280,llm,0.1994921072882345,2.82842712474619,157.13243145858732,5.016891739792298
1280,12,305,63,1280,272,8,17,11,1,34,14310,llm,0.22854692054864653,2.8284271247461903,156.99312331872036,5.04594655305271
1281,12,276,64,1281,272,8,17,11,1,34,14340,llm,0.30472922739819536,2.8284271247461903,156.8543980580997,5.12212885990226
1282,12,276,94,1282,272,8,17,11,1,34,14370,llm,17592186044416.0,2.82842712474619,156.71625202612464,5.817399632504063
1283,12,253,101,1283,272,8,17,11,1,34,14400,llm,17592186044416.0,2.82842712474619,156.57868160261614,5.817399632504063
1284,12,223,101,1284,272,8,17,11,1,34,14430,llm,17592186044416.0,2.82842712474619,156.44168319750062,5.817399632504063
1285,12,212,82,1285,272,8,17,11,1,34,14460,llm,17592186044416.0,2.82842712474619,156.3052532504976,5.817399632504063
1286,12,209,71,1286,272,8,17,11,1,34,14490,llm,17592186044416.0,2.82842712474619,156.16938823081136,5.817399632504063
1287,12,206,98,1287,272,8,17,11,1,34,14520,llm,17592186044416.0,2.82842712474619,156.03408463682632,5.817399632504063
1288,12,200,74,1288,272,8,17,11,1,34,14550,llm,17592186044416.0,2.82842712474619,155.89933899580618,5.817399632504063
1289,12,196,48,1289,272,8,17,11,1,34,14580,llm,17592186044416.0,2.82842712474619,155.76514786359678,5.817399632504063
1290,12,180,34,1290,272,8,17,11,1,34,14610,llm,17592186044416.0,2.82842712474619,155.63150782433283,5.817399632504063
1291,12,173,57,1291,272,8,17,11,1,34,14640,llm,17592186044416.0,2.82842712474619,155.4984154901478,5.817399632504063
1292,12,157,71,1292,272,8,17,11,1,34,14670,llm,17592186044416.0,2.82842712474619,155.3658675008879,5.817399632504063
1293,12,143,71,1293,272,8,17,11,1,34,14700,llm,17592186044416.0,2.82842712474619,155.23386052382904,5.817399632504063
1294,12,113,71,1294,272,8,17,11,1,34,14730,llm,17592186044416.0,2.82842712474619,155.1023912533977,5.817399632504063
1295,12,83,71,1295,279,8,17,11,0,34,14760,llm,0.43119504319980934,2.82842712474619,154.97669384567655,5.248899372926563
1296,12,64,60,1296,279,8,17,11,0,34,14790,llm,0.323396282399857,2.82842712474619,154.8515063665871,5.1411006121266105
1297,12,64,58,1297,279,8,17,11,0,34,14792,llm,0.24779879189659576,2.82842712474619,155.01971046251086,5.07551106364149
1298,12,64,58,1298,279,8,17,11,0,34,14792,llm,0.21785315976720923,2.8284271247461903,155.20885175507695,5.0462802845134
1299,12,64,58,1299,279,8,17,11,0,34,14792,llm,0.2060547442365939,2.8284271247461903,155.397993047643,5.034481868982784
1300,12,64,58,1300,279,8,17,11,0,34,14792,llm,0.2052755146730172,2.82842712474619,155.5871343402091,5.033702639419207
1301,12,64,58,1301,279,8,17,11,0,34,14792,llm,0.2151267778229763,2.82842712474619,155.7762756327752,5.043553902569166
1302,12,64,58,1302,279,8,17,11,0,34,14792,llm,0.24125280720135117,2.82842712474619,155.96541692534126,5.069679931947541
1303,12,64,58,1303,279,8,17,11,0,34,14792,llm,0.3093165696396904,2.82842712474619,156.15455821790735,5.137743694385881
1304,12,64,58,1304,279,8,17,11,0,34,14792,llm,0.8392995778307395,2.82842712474619,156.34369951047344,5.667726702576929
1305,12,64,58,1305,279,8,17,11,0,34,14792,llm,1.1169176290219256,2.82842712474619,156.5328408030395,5.82842712474619
1306,12,64,58,1306,279,8,17,11,0,34,14792,llm,16.66666666666762,2.8284271247461903,156.7219820956056,5.82842712474619
1307,12,64,58,1307,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,156.9111233881717,5.82842712474619
1308,12,64,58,1308,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,157.10026468073775,5.82842712474619
1309,12,64,58,1309,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,157.28940597330384,5.82842712474619
1310,12,64,58,1310,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,157.4785472658699,5.82842712474619
1311,12,64,58,1311,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,157.667688558436,5.82842712474619
1312,12,64,58,1312,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,157.8568298510021,5.82842712474619
1313,12,64,58,1313,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,158.04597114356815,5.82842712474619
1314,12,64,58,1314,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,158.23511243613424,5.82842712474619
1315,12,64,58,1315,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,158.42425372870034,5.82842712474619
1316,12,64,58,1316,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,158.6133950212664,5.82842712474619
1317,12,64,58,1317,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,158.8025363138325,5.82842712474619
1318,12,64,58,1318,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,158.99167760639855,5.82842712474619
1319,12,64,58,1319,279,8,17,11,0,34,14792,llm,1,2.8284271247461903,159.18081889896465,5.82842712474619
1320,12,64,58,1320,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,159.36996019153074,5.82842712474619
1321,12,64,58,1321,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,159.5591014840968,5.82842712474619
1322,12,64,58,1322,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,159.7482427766629,5.82842712474619
1323,12,64,58,1323,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,159.93738406922898,5.82842712474619
1324,12,64,58,1324,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,160.12652536179505,5.82842712474619
1325,12,64,58,1325,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,160.31566665436114,5.82842712474619
1326,12,64,58,1326,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,160.50480794692723,5.82842712474619
1327,12,64,58,1327,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,160.6939492394933,5.82842712474619
1328,12,64,58,1328,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,160.88309053205938,5.82842712474619
1329,12,64,58,1329,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,161.07223182462545,5.82842712474619
1330,12,64,58,1330,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,161.26137311719154,5.82842712474619
1331,12,64,58,1331,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,161.45051440975763,5.82842712474619
1332,12,64,58,1332,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,161.6396557023237,5.82842712474619
1333,12,64,58,1333,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,161.82879699488979,5.82842712474619
1334,12,64,58,1334,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,162.01793828745588,5.82842712474619
1335,12,64,58,1335,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,162.20707958002194,5.82842712474619
1336,12,64,58,1336,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,162.39622087258803,5.82842712474619
1337,12,64,58,1337,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,162.58536216515412,5.82842712474619
1338,12,64,58,1338,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,162.7745034577202,5.82842712474619
1339,12,64,58,1339,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,162.96364475028628,5.82842712474619
1340,12,64,58,1340,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,163.15278604285234,5.82842712474619
1341,12,64,58,1341,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,163.34192733541843,5.82842712474619
1342,12,64,58,1342,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,163.53106862798452,5.82842712474619
1343,12,64,58,1343,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,163.7202099205506,5.82842712474619
1344,12,64,58,1344,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,163.90935121311668,5.82842712474619
1345,12,64,58,1345,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,164.09849250568277,5.82842712474619
1346,12,64,58,1346,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,164.28763379824883,5.82842712474619
1347,12,64,58,1347,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,164.47677509081493,5.82842712474619
1348,12,64,58,1348,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,164.66591638338102,5.82842712474619
1349,12,64,58,1349,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,164.85505767594708,5.82842712474619
1350,12,64,58,1350,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,165.04419896851317,5.82842712474619
1351,12,64,58,1351,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,165.23334026107923,5.82842712474619
1352,12,64,58,1352,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,165.42248155364533,5.82842712474619
1353,12,64,58,1353,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,165.61162284621142,5.82842712474619
1354,12,64,58,1354,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,165.80076413877748,5.82842712474619
1355,12,64,58,1355,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,165.98990543134357,5.82842712474619
1356,12,64,58,1356,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,166.17904672390966,5.82842712474619
1357,12,64,58,1357,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,166.36818801647573,5.82842712474619
1358,12,64,58,1358,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,166.55732930904182,5.82842712474619
1359,12,64,58,1359,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,166.7464706016079,5.82842712474619
1360,12,64,58,1360,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,166.93561189417397,5.82842712474619
1361,12,64,58,1361,279,9,17,12,0,34,14792,llm,1,2.8284271247461903,167.12475318674007,5.82842712474619
