step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1144,41,342,73,1144,246,6,18,10,5,36,13395,llm,35184372088832.0,2.8284271247461903,118.45864685384343,5.816250865591357
1145,41,356,88,1145,261,6,18,10,3,36,13425,llm,0.22175633776687628,2.82842712474619,118.38865554098324,5.038707351701898
1146,41,348,110,1146,261,6,18,10,3,36,13455,llm,0.1663172533251572,2.8284271247461903,118.3189763410009,4.98326826726018
1147,41,336,128,1147,261,6,18,10,3,36,13485,llm,0.14517360052184358,2.8284271247461903,118.24960717082939,4.962124614456866
1148,41,339,131,1148,280,6,18,10,1,36,13515,llm,0.09147580410030019,2.82842712474619,118.19439323982778,4.909193508030567
1149,41,310,131,1149,280,6,18,10,1,36,13545,llm,0.07697181085575895,2.82842712474619,118.13942388880844,4.894689514786027
1150,41,280,131,1150,280,6,18,10,2,37,13575,llm,0.07155816111498112,2.82842712474619,118.08469749624665,4.889275865045248
1151,41,274,107,1151,280,6,18,10,2,37,13605,llm,0.07088466041945474,2.8284271247461903,118.03021245491996,4.8886023643497225
1152,41,244,107,1152,280,6,18,10,2,37,13635,llm,0.0745413717216831,2.8284271247461903,117.97596717175094,4.8922590756519515
1153,41,214,107,1153,280,6,18,10,2,37,13665,llm,0.08507978807084735,2.8284271247461903,117.92196006765181,4.902797492001115
1154,41,196,95,1154,280,6,18,10,2,37,13695,llm,0.116603079134877,2.82842712474619,117.8681895773713,4.934320783065145
1155,41,196,65,1155,280,6,18,10,2,37,13725,llm,0.13358560910012493,2.82842712474619,117.81465414934338,4.951303313030392
1156,41,196,35,1156,280,6,18,10,2,37,13755,llm,0.17811414546683318,2.8284271247461903,117.76135224553805,4.995831849397101
1157,41,167,34,1157,280,6,18,10,2,37,13785,llm,17592186044416.0,2.8284271247461903,117.70828234131402,5.817717703930268
1158,41,164,61,1158,280,6,18,10,2,37,13815,llm,17592186044416.0,2.8284271247461903,117.65544292527338,5.817717703930268
1159,41,144,71,1159,280,6,18,10,2,37,13845,llm,17592186044416.0,2.8284271247461903,117.60283249911807,5.817717703930268
1160,41,114,71,1160,280,6,18,10,2,37,13875,llm,17592186044416.0,2.8284271247461903,117.55044957750829,5.817717703930268
1161,41,84,71,1161,280,6,18,10,2,37,13905,llm,17592186044416.0,2.8284271247461903,117.49829268792273,5.817717703930268
1162,41,54,71,1162,280,6,18,10,2,37,13935,llm,17592186044416.0,2.8284271247461903,117.44636037052052,5.817717703930268
1163,41,25,70,1163,280,6,18,10,2,37,13965,llm,17592186044416.0,2.8284271247461903,117.3946511780051,5.817717703930268
1164,41,18,47,1164,280,6,18,10,2,37,13995,llm,17592186044416.0,2.8284271247461903,117.34316367548976,5.817717703930268
1165,41,16,24,1165,285,6,18,10,1,37,14025,llm,0.6645673025420533,2.8284271247461903,117.29547276476418,5.482473390059443
1166,41,26,44,1166,285,6,18,10,1,37,14055,llm,0.49842547690654004,2.82842712474619,117.24798544383891,5.31633156442393
1167,41,52,47,1167,285,6,18,10,1,37,14085,llm,0.435061424041654,2.8284271247461903,117.20070041182068,5.252967511559044
1168,41,82,47,1168,285,6,18,10,1,37,14115,llm,0.40696269774146115,2.8284271247461903,117.15361637887584,5.224868785258851
1169,41,102,57,1169,285,6,18,10,1,37,14145,llm,0.398740381525232,2.8284271247461903,117.10673206611318,5.216646469042622
1170,41,118,71,1170,289,6,18,10,1,38,14175,llm,0.32035627111532994,2.8284271247461903,117.06326588510692,5.138428101737549
1171,41,148,71,1171,289,6,18,10,1,38,14205,llm,0.2966579029969769,2.8284271247461903,117.01998329937418,5.114729733619196
1172,41,169,62,1172,289,6,18,10,1,38,14235,llm,0.29952445788366294,2.82842712474619,116.976883148144,5.117596288505881
1173,41,173,36,1173,289,6,18,10,1,38,14265,llm,0.33159593458458125,2.8284271247461903,116.93396428041005,5.1496677652068
1174,41,196,39,1174,289,6,18,10,1,38,14295,llm,0.4382220911729503,2.82842712474619,116.8912255548282,5.2562939217951685
1175,41,200,65,1175,289,6,18,10,1,38,14325,llm,0.4472585489121402,2.8284271247461903,116.84866583961526,5.265330379534359
1176,41,200,95,1176,289,6,18,10,1,38,14355,llm,0.4781395009528295,2.82842712474619,116.8062840124492,5.296211331575048
1177,41,224,101,1177,289,6,18,10,1,38,14385,llm,0.5477776139661878,2.82842712474619,116.76407896037038,5.365849444588406
1178,41,254,101,1178,289,6,18,10,1,38,14415,llm,0.7303701519549174,2.82842712474619,116.72204957968418,5.548441982577136
1179,41,283,100,1179,289,6,18,10,1,38,14445,llm,1,2.8284271247461903,116.6801947758648,5.818071830622219
1180,41,313,100,1180,289,6,18,10,1,38,14475,llm,1,2.8284271247461903,116.63851346346023,5.818071830622219
1181,41,343,100,1181,289,6,18,10,1,38,14505,llm,1,2.8284271247461903,116.59700456599838,5.818071830622219
1182,41,373,100,1182,289,6,18,10,1,38,14535,llm,1,2.8284271247461903,116.55566701589446,5.818071830622219
1183,41,354,100,1183,289,6,18,10,1,38,14565,llm,1,2.8284271247461903,116.51449975435946,5.818071830622219
1184,41,324,100,1184,289,6,18,10,1,38,14595,llm,1,2.8284271247461903,116.47350173130971,5.818071830622219
1185,41,294,100,1185,289,6,18,10,1,38,14625,llm,1,2.8284271247461903,116.4326719052776,5.818071830622219
1186,41,265,101,1186,289,6,18,10,1,38,14655,llm,1,2.8284271247461903,116.3920092433234,5.818071830622219
1187,41,235,101,1187,292,6,18,10,0,38,14685,llm,1.05344503762115,2.82842712474619,116.35366745121819,5.818183710703974
1188,41,206,100,1188,292,6,18,10,0,38,14715,llm,0.7900837782158624,2.8284271247461903,116.31548199669547,5.608267488919837
1189,41,196,120,1189,292,6,18,10,0,38,14745,llm,0.6896416607677887,2.82842712474619,116.27745192550752,5.507825371471762
1190,41,196,150,1190,292,6,18,10,0,38,14775,llm,0.6451007035597114,2.82842712474619,116.2395762911569,5.463284414263685
1191,41,179,163,1191,292,6,18,10,0,38,14805,llm,0.6320670225726899,2.8284271247461903,116.20185415481781,5.450250733276665
1192,41,149,163,1192,292,6,18,10,0,38,14835,llm,0.6451007035597114,2.82842712474619,116.16428458525867,5.463284414263685
1193,41,137,145,1193,292,6,18,10,0,38,14865,llm,0.689641660767789,2.8284271247461903,116.12686665876535,5.507825371471764
1194,41,127,125,1194,292,6,18,10,0,38,14895,llm,0.7900837782158623,2.8284271247461903,116.08959945906557,5.608267488919837
1195,41,126,96,1195,292,6,18,10,0,38,14925,llm,1.0534450376211497,2.82842712474619,116.05248207725403,5.818183710703974
1196,41,112,80,1196,292,6,18,10,0,38,14955,llm,1,2.8284271247461903,116.01551361171855,5.818183710703975
1197,41,102,100,1197,292,6,18,10,0,38,14985,llm,1,2.8284271247461903,115.9786931680671,5.818183710703975
1198,41,75,103,1198,292,6,18,10,0,38,15015,llm,1,2.8284271247461903,115.94201985905562,5.818183710703975
1199,41,45,103,1199,292,6,18,10,0,38,15045,llm,1,2.8284271247461903,115.90549280451677,5.818183710703975
1200,41,16,103,1200,292,6,18,11,0,38,15075,llm,1,2.8284271247461903,115.86911113128951,5.818183710703975
1201,41,15,74,1201,292,6,18,11,0,38,15105,llm,1,2.8284271247461903,115.83287397314956,5.818183710703975
1202,41,15,44,1202,292,6,18,11,0,38,15135,llm,1,2.8284271247461903,115.79678047074059,5.818183710703975
1203,41,16,16,1203,292,6,18,11,0,38,15165,llm,1,2.8284271247461903,115.76082977150632,5.818183710703975
1204,41,26,29,1204,292,6,18,11,0,38,15195,llm,1,2.8284271247461903,115.72502102962342,5.818183710703975
1205,41,48,37,1205,292,6,18,11,0,38,15225,llm,1,2.8284271247461903,115.68935340593515,5.818183710703975
1206,41,78,37,1206,292,6,18,11,0,38,15255,llm,1,2.8284271247461903,115.65382606788576,5.818183710703975
1207,41,102,43,1207,292,6,18,11,0,38,15285,llm,1,2.8284271247461903,115.6184381894558,5.818183710703975
1208,41,104,71,1208,292,6,18,11,0,38,15315,llm,1,2.8284271247461903,115.58318895109804,5.818183710703975
1209,41,134,71,1209,292,6,18,11,0,38,15345,llm,1,2.8284271247461903,115.54807753967424,5.818183710703975
1210,41,164,71,1210,292,6,18,11,0,38,15375,llm,1,2.8284271247461903,115.51310314839257,5.818183710703975
1211,41,164,41,1211,292,6,18,11,0,38,15405,llm,1,2.8284271247461903,115.47826497674589,5.818183710703975
1212,41,187,34,1212,292,6,18,11,0,38,15435,llm,1,2.8284271247461903,115.44356223045061,5.818183710703975
1213,41,200,51,1213,292,6,18,11,0,38,15465,llm,1,2.8284271247461903,115.40899412138634,5.818183710703975
1214,41,200,81,1214,292,6,18,11,0,38,15495,llm,1,2.8284271247461903,115.37455986753626,5.818183710703975
1215,41,212,99,1215,292,6,18,11,0,38,15525,llm,1,2.8284271247461903,115.34025869292812,5.818183710703975
1216,41,240,101,1216,292,6,18,11,0,38,15555,llm,1,2.8284271247461903,115.30608982757593,5.818183710703975
1217,41,270,101,1217,292,6,18,11,0,38,15585,llm,1,2.8284271247461903,115.27205250742242,5.818183710703975
1218,41,300,101,1218,292,6,18,11,0,38,15615,llm,1,2.8284271247461903,115.23814597428196,5.818183710703975
1219,41,330,101,1219,292,6,18,11,0,38,15645,llm,1,2.8284271247461903,115.20436947578443,5.818183710703975
1220,41,336,125,1220,292,6,18,11,0,38,15675,llm,1,2.8284271247461903,115.17072226531944,5.818183710703975
1221,41,342,131,1221,292,6,18,11,0,38,15687,llm,1.8518518518518403,2.82842712474619,115.26931743284992,5.824329759129304
1222,41,342,131,1222,292,6,18,11,0,38,15687,llm,1.0032154423814084,2.82842712474619,115.45601412821772,5.82842712474619
1223,41,342,131,1223,292,6,18,11,0,38,15687,llm,0.812283631380965,2.8284271247461903,115.64271082358552,5.640710756127156
1224,41,342,131,1224,292,6,18,11,0,38,15687,llm,0.7337090886046863,2.82842712474619,115.82940751895332,5.562136213350876
1225,41,342,131,1225,292,6,18,11,0,38,15687,llm,0.7036672182012483,2.8284271247461903,116.01610421432112,5.532094342947438
1226,41,342,131,1226,292,6,18,11,0,38,15687,llm,0.7068241080666423,2.8284271247461903,116.2028009096889,5.535251232812833
1227,41,342,131,1227,292,6,18,11,0,38,15687,llm,0.744611752681284,2.8284271247461903,116.3894976050567,5.573038877427474
1228,41,342,131,1228,292,6,18,11,0,38,15687,llm,0.8375315127160105,2.82842712474619,116.5761943004245,5.6659586374622
1229,41,342,131,1229,292,6,18,11,0,38,15687,llm,1.0735943773347192,2.8284271247461903,116.7628909957923,5.82842712474619
1230,41,342,131,1230,292,6,18,11,0,38,15687,llm,2.777777777777803,2.8284271247461903,116.9495876911601,5.82842712474619
1231,41,342,131,1231,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,117.13628438652789,5.82842712474619
1232,41,342,131,1232,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,117.32298108189569,5.82842712474619
1233,41,342,131,1233,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,117.50967777726349,5.82842712474619
1234,41,342,131,1234,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,117.69637447263129,5.82842712474619
1235,41,342,131,1235,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,117.88307116799909,5.82842712474619
1236,41,342,131,1236,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,118.06976786336688,5.82842712474619
1237,41,342,131,1237,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,118.25646455873468,5.82842712474619
1238,41,342,131,1238,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,118.44316125410248,5.82842712474619
1239,41,342,131,1239,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,118.62985794947028,5.82842712474619
1240,41,342,131,1240,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,118.81655464483808,5.82842712474619
1241,41,342,131,1241,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,119.00325134020586,5.82842712474619
1242,41,342,131,1242,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,119.18994803557366,5.82842712474619
1243,41,342,131,1243,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,119.37664473094146,5.82842712474619
1244,41,342,131,1244,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,119.56334142630926,5.82842712474619
1245,41,342,131,1245,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,119.75003812167706,5.82842712474619
1246,41,342,131,1246,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,119.93673481704485,5.82842712474619
1247,41,342,131,1247,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,120.12343151241265,5.82842712474619
1248,41,342,131,1248,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,120.31012820778045,5.82842712474619
1249,41,342,131,1249,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,120.49682490314825,5.82842712474619
1250,41,342,131,1250,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,120.68352159851605,5.82842712474619
1251,41,342,131,1251,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,120.87021829388384,5.82842712474619
1252,41,342,131,1252,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,121.05691498925164,5.82842712474619
1253,41,342,131,1253,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,121.24361168461944,5.82842712474619
1254,41,342,131,1254,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,121.43030837998724,5.82842712474619
1255,41,342,131,1255,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,121.61700507535504,5.82842712474619
1256,41,342,131,1256,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,121.80370177072282,5.82842712474619
1257,41,342,131,1257,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,121.99039846609062,5.82842712474619
1258,41,342,131,1258,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,122.17709516145842,5.82842712474619
1259,41,342,131,1259,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,122.36379185682623,5.82842712474619
1260,41,342,131,1260,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,122.55048855219403,5.82842712474619
1261,41,342,131,1261,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,122.73718524756181,5.82842712474619
1262,41,342,131,1262,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,122.92388194292961,5.82842712474619
1263,41,342,131,1263,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,123.11057863829741,5.82842712474619
1264,41,342,131,1264,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,123.29727533366521,5.82842712474619
1265,41,342,131,1265,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,123.483972029033,5.82842712474619
1266,41,342,131,1266,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,123.6706687244008,5.82842712474619
1267,41,342,131,1267,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,123.8573654197686,5.82842712474619
1268,41,342,131,1268,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,124.0440621151364,5.82842712474619
1269,41,342,131,1269,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,124.2307588105042,5.82842712474619
1270,41,342,131,1270,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,124.41745550587198,5.82842712474619
1271,41,342,131,1271,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,124.60415220123978,5.82842712474619
1272,41,342,131,1272,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,124.79084889660759,5.82842712474619
1273,41,342,131,1273,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,124.97754559197539,5.82842712474619
1274,41,342,131,1274,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,125.16424228734319,5.82842712474619
1275,41,342,131,1275,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,125.35093898271097,5.82842712474619
1276,41,342,131,1276,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,125.53763567807877,5.82842712474619
1277,41,342,131,1277,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,125.72433237344657,5.82842712474619
1278,41,342,131,1278,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,125.91102906881437,5.82842712474619
1279,41,342,131,1279,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,126.09772576418217,5.82842712474619
1280,41,342,131,1280,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,126.28442245954996,5.82842712474619
1281,41,342,131,1281,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,126.47111915491776,5.82842712474619
1282,41,342,131,1282,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,126.65781585028556,5.82842712474619
1283,41,342,131,1283,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,126.84451254565336,5.82842712474619
1284,41,342,131,1284,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,127.03120924102116,5.82842712474619
1285,41,342,131,1285,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,127.21790593638895,5.82842712474619
1286,41,342,131,1286,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,127.40460263175675,5.82842712474619
1287,41,342,131,1287,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,127.59129932712455,5.82842712474619
1288,41,342,131,1288,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,127.77799602249235,5.82842712474619
1289,41,342,131,1289,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,127.96469271786015,5.82842712474619
1290,41,342,131,1290,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,128.15138941322795,5.82842712474619
1291,41,342,131,1291,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,128.33808610859575,5.82842712474619
1292,41,342,131,1292,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,128.52478280396355,5.82842712474619
1293,41,342,131,1293,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,128.71147949933132,5.82842712474619
1294,41,342,131,1294,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,128.89817619469912,5.82842712474619
1295,41,342,131,1295,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,129.08487289006692,5.82842712474619
1296,41,342,131,1296,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,129.27156958543472,5.82842712474619
1297,41,342,131,1297,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,129.45826628080252,5.82842712474619
1298,41,342,131,1298,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,129.64496297617032,5.82842712474619
1299,41,342,131,1299,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,129.83165967153812,5.82842712474619
1300,41,342,131,1300,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,130.01835636690592,5.82842712474619
1301,41,342,131,1301,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,130.20505306227372,5.82842712474619
1302,41,342,131,1302,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,130.3917497576415,5.82842712474619
1303,41,342,131,1303,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,130.5784464530093,5.82842712474619
1304,41,342,131,1304,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,130.7651431483771,5.82842712474619
1305,41,342,131,1305,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,130.9518398437449,5.82842712474619
1306,41,342,131,1306,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,131.1385365391127,5.82842712474619
1307,41,342,131,1307,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,131.3252332344805,5.82842712474619
1308,41,342,131,1308,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,131.5119299298483,5.82842712474619
1309,41,342,131,1309,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,131.6986266252161,5.82842712474619
1310,41,342,131,1310,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,131.8853233205839,5.82842712474619
1311,41,342,131,1311,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,132.0720200159517,5.82842712474619
1312,41,342,131,1312,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,132.25871671131947,5.82842712474619
1313,41,342,131,1313,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,132.44541340668727,5.82842712474619
1314,41,342,131,1314,292,6,18,11,0,38,15687,llm,1,2.8284271247461903,132.63211010205507,5.82842712474619
