step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
724,40,350,100,724,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,55.49202985126508,5.82842712474619
725,40,350,100,725,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,55.64445557825503,5.82842712474619
726,40,350,100,726,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,55.79688130524497,5.82842712474619
727,40,350,100,727,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,55.94930703223492,5.82842712474619
728,40,350,100,728,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,56.101732759224866,5.82842712474619
729,40,350,100,729,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,56.25415848621481,5.82842712474619
730,40,350,100,730,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,56.40658421320476,5.82842712474619
731,40,350,100,731,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,56.55900994019471,5.82842712474619
732,40,350,100,732,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,56.71143566718466,5.82842712474619
733,40,350,100,733,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,56.863861394174606,5.82842712474619
734,40,350,100,734,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,57.01628712116455,5.82842712474619
735,40,350,100,735,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,57.1687128481545,5.82842712474619
736,40,350,100,736,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,57.321138575144445,5.82842712474619
737,40,350,100,737,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,57.47356430213439,5.82842712474619
738,40,350,100,738,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,57.62599002912434,5.82842712474619
739,40,350,100,739,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,57.778415756114285,5.82842712474619
740,40,350,100,740,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,57.93084148310423,5.82842712474619
741,40,350,100,741,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,58.08326721009418,5.82842712474619
742,40,350,100,742,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,58.235692937084124,5.82842712474619
743,40,350,100,743,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,58.38811866407408,5.82842712474619
744,40,350,100,744,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,58.540544391064024,5.82842712474619
745,40,350,100,745,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,58.69297011805397,5.82842712474619
746,40,350,100,746,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,58.84539584504392,5.82842712474619
747,40,350,100,747,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,58.997821572033864,5.82842712474619
748,40,350,100,748,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,59.15024729902381,5.82842712474619
749,40,350,100,749,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,59.30267302601376,5.82842712474619
750,40,350,100,750,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,59.4550987530037,5.82842712474619
751,40,350,100,751,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,59.60752447999365,5.82842712474619
752,40,350,100,752,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,59.759950206983596,5.82842712474619
753,40,350,100,753,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,59.91237593397354,5.82842712474619
754,40,350,100,754,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,60.06480166096349,5.82842712474619
755,40,350,100,755,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,60.21722738795344,5.82842712474619
756,40,350,100,756,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,60.36965311494339,5.82842712474619
757,40,350,100,757,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,60.522078841933336,5.82842712474619
758,40,350,100,758,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,60.67450456892328,5.82842712474619
759,40,350,100,759,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,60.82693029591323,5.82842712474619
760,40,350,100,760,76,8,16,7,0,10,5002,llm,70368744177664.0,2.8284271247461903,60.979356022903175,5.82842712474619
761,40,321,100,761,76,8,16,7,1,11,5032,llm,1.1111111111111112,2.8284271247461903,60.7673235916068,5.789079430114485
762,40,291,100,762,76,8,16,7,1,11,5062,llm,0.8333333333333334,2.82842712474619,60.557804385493704,5.622412763447818
763,40,262,101,763,76,8,16,7,1,11,5092,llm,0.727392967453308,2.8284271247461903,60.350753983851696,5.516472397567792
764,40,232,101,764,76,8,16,7,1,11,5122,llm,0.6804138174397718,2.82842712474619,60.1461290066725,5.469493247554256
765,40,203,100,765,76,8,16,7,1,11,5152,llm,0.6666666666666666,2.82842712474619,59.94388708435176,5.4557460967811515
766,40,196,77,766,76,8,16,7,1,11,5182,llm,0.6804138174397718,2.8284271247461903,59.74398682844152,5.469493247554256
767,40,196,47,767,76,8,16,7,1,11,5212,llm,0.7273929674533081,2.8284271247461903,59.546387803412834,5.516472397567792
768,40,179,34,768,76,8,16,7,1,11,5242,llm,0.8333333333333333,2.8284271247461903,59.35105049938791,5.622412763447818
769,40,173,58,769,76,8,16,7,1,11,5272,llm,1.111111111111111,2.82842712474619,59.157936305803325,5.789079430114485
770,40,173,88,770,76,8,16,7,1,11,5302,llm,70368744177664.0,2.8284271247461903,58.96700748596734,5.789079430114485
771,40,159,80,771,76,8,16,7,1,11,5332,llm,70368744177664.0,2.8284271247461903,58.7782271524761,5.789079430114485
772,40,144,89,772,76,8,16,7,1,11,5362,llm,70368744177664.0,2.8284271247461903,58.5915592434551,5.789079430114485
773,40,123,80,773,76,8,16,7,1,11,5392,llm,70368744177664.0,2.8284271247461903,58.40696849959384,5.789079430114485
774,40,102,89,774,76,8,16,7,1,11,5422,llm,70368744177664.0,2.8284271247461903,58.22442044194277,5.789079430114485
775,40,86,103,775,76,8,16,7,1,11,5452,llm,70368744177664.0,2.8284271247461903,58.0438813504434,5.789079430114485
776,40,56,103,776,76,8,16,7,1,11,5482,llm,70368744177664.0,2.8284271247461903,57.86531824316329,5.789079430114485
777,40,26,103,777,76,8,16,7,1,11,5512,llm,70368744177664.0,2.8284271247461903,57.68869885620915,5.789079430114485
778,40,20,80,778,76,8,16,7,1,11,5542,llm,70368744177664.0,2.8284271247461903,57.513991624292416,5.789079430114485
779,40,15,55,779,76,8,16,7,1,11,5572,llm,70368744177664.0,2.8284271247461903,57.34116566192252,5.789079430114485
780,40,15,25,780,76,8,16,7,1,11,5602,llm,70368744177664.0,2.8284271247461903,57.17019074520457,5.789079430114485
781,40,15,15,781,81,8,16,7,0,11,5612,llm,0.48841910911074676,2.8284271247461903,57.21277431201817,5.304510923881942
782,40,15,15,782,81,8,16,7,0,11,5612,llm,0.3403193803399196,2.8284271247461903,57.35722920945401,5.16874650508611
783,40,15,15,783,81,8,16,7,0,11,5612,llm,0.29047055636716873,2.8284271247461903,57.501684106889854,5.118897681113359
784,40,15,15,784,81,8,16,7,0,11,5612,llm,0.26874920283957904,2.8284271247461903,57.6461390043257,5.097176327585769
785,40,15,15,785,81,8,16,7,0,11,5612,llm,0.261585103063345,2.8284271247461903,57.79059390176155,5.090012227809535
786,40,15,15,786,81,8,16,7,0,11,5612,llm,0.2657620777392358,2.8284271247461903,57.93504879919739,5.094189202485426
787,40,15,15,787,81,8,16,7,0,11,5612,llm,0.2830909025371607,2.8284271247461903,58.07950369663323,5.111518027283351
788,40,15,15,788,81,8,16,7,0,11,5612,llm,0.32319906698636663,2.8284271247461903,58.223958594069074,5.151626191732557
789,40,15,15,789,81,8,16,7,0,11,5612,llm,0.42859305678288206,2.8284271247461903,58.368413491504924,5.2570201815290725
790,40,15,15,790,81,8,16,7,0,11,5612,llm,3.333333333333333,2.82842712474619,58.51286838894076,5.82842712474619
791,40,15,15,791,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,58.6573232863766,5.82842712474619
792,40,15,15,792,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,58.801778183812445,5.82842712474619
793,40,15,15,793,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,58.946233081248295,5.82842712474619
794,40,15,15,794,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,59.09068797868414,5.82842712474619
795,40,15,15,795,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,59.23514287611998,5.82842712474619
796,40,15,15,796,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,59.37959777355582,5.82842712474619
797,40,15,15,797,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,59.524052670991665,5.82842712474619
798,40,15,15,798,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,59.668507568427515,5.82842712474619
799,40,15,15,799,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,59.81296246586336,5.82842712474619
800,40,15,15,800,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,59.9574173632992,5.82842712474619
801,40,15,15,801,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,60.10187226073504,5.82842712474619
802,40,15,15,802,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,60.24632715817089,5.82842712474619
803,40,15,15,803,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,60.390782055606735,5.82842712474619
804,40,15,15,804,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,60.53523695304258,5.82842712474619
805,40,15,15,805,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,60.67969185047842,5.82842712474619
806,40,15,15,806,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,60.82414674791426,5.82842712474619
807,40,15,15,807,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,60.96860164535011,5.82842712474619
808,40,15,15,808,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,61.113056542785955,5.82842712474619
809,40,15,15,809,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,61.2575114402218,5.82842712474619
810,40,15,15,810,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,61.40196633765764,5.82842712474619
811,40,15,15,811,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,61.54642123509349,5.82842712474619
812,40,15,15,812,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,61.69087613252933,5.82842712474619
813,40,15,15,813,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,61.835331029965175,5.82842712474619
814,40,15,15,814,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,61.97978592740102,5.82842712474619
815,40,15,15,815,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,62.12424082483686,5.82842712474619
816,40,15,15,816,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,62.26869572227271,5.82842712474619
817,40,15,15,817,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,62.41315061970855,5.82842712474619
818,40,15,15,818,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,62.557605517144395,5.82842712474619
819,40,15,15,819,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,62.70206041458024,5.82842712474619
820,40,15,15,820,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,62.84651531201609,5.82842712474619
821,40,15,15,821,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,62.99097020945193,5.82842712474619
822,40,15,15,822,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,63.13542510688777,5.82842712474619
823,40,15,15,823,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,63.279880004323616,5.82842712474619
824,40,15,15,824,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,63.424334901759465,5.82842712474619
825,40,15,15,825,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,63.56878979919531,5.82842712474619
826,40,15,15,826,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,63.71324469663115,5.82842712474619
827,40,15,15,827,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,63.85769959406699,5.82842712474619
828,40,15,15,828,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,64.00215449150284,5.82842712474619
829,40,15,15,829,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,64.14660938893869,5.82842712474619
830,40,15,15,830,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,64.29106428637452,5.82842712474619
831,40,15,15,831,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,64.43551918381037,5.82842712474619
832,40,15,15,832,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,64.57997408124622,5.82842712474619
833,40,15,15,833,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,64.72442897868206,5.82842712474619
834,40,15,15,834,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,64.8688838761179,5.82842712474619
835,40,15,15,835,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,65.01333877355374,5.82842712474619
836,40,15,15,836,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,65.15779367098959,5.82842712474619
837,40,15,15,837,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,65.30224856842544,5.82842712474619
838,40,15,15,838,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,65.44670346586128,5.82842712474619
839,40,15,15,839,81,8,16,7,0,11,5612,llm,1,2.8284271247461903,65.59115836329713,5.82842712474619
840,40,15,15,840,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,65.73561326073298,5.82842712474619
841,40,15,15,841,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,65.88006815816881,5.82842712474619
842,40,15,15,842,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,66.02452305560466,5.82842712474619
843,40,15,15,843,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,66.1689779530405,5.82842712474619
844,40,15,15,844,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,66.31343285047635,5.82842712474619
845,40,15,15,845,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,66.4578877479122,5.82842712474619
846,40,15,15,846,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,66.60234264534803,5.82842712474619
847,40,15,15,847,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,66.74679754278388,5.82842712474619
848,40,15,15,848,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,66.89125244021972,5.82842712474619
849,40,15,15,849,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,67.03570733765557,5.82842712474619
850,40,15,15,850,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,67.18016223509142,5.82842712474619
851,40,15,15,851,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,67.32461713252725,5.82842712474619
852,40,15,15,852,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,67.4690720299631,5.82842712474619
853,40,15,15,853,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,67.61352692739895,5.82842712474619
854,40,15,15,854,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,67.75798182483479,5.82842712474619
855,40,15,15,855,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,67.90243672227064,5.82842712474619
856,40,15,15,856,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,68.04689161970647,5.82842712474619
857,40,15,15,857,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,68.19134651714232,5.82842712474619
858,40,15,15,858,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,68.33580141457817,5.82842712474619
859,40,15,15,859,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,68.480256312014,5.82842712474619
860,40,15,15,860,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,68.62471120944986,5.82842712474619
861,40,15,15,861,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,68.76916610688569,5.82842712474619
862,40,15,15,862,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,68.91362100432154,5.82842712474619
863,40,15,15,863,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,69.05807590175739,5.82842712474619
864,40,15,15,864,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,69.20253079919323,5.82842712474619
865,40,15,15,865,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,69.34698569662908,5.82842712474619
866,40,15,15,866,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,69.49144059406491,5.82842712474619
867,40,15,15,867,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,69.63589549150076,5.82842712474619
868,40,15,15,868,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,69.78035038893661,5.82842712474619
869,40,15,15,869,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,69.92480528637245,5.82842712474619
870,40,15,15,870,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,70.0692601838083,5.82842712474619
871,40,15,15,871,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,70.21371508124415,5.82842712474619
872,40,15,15,872,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,70.35816997867998,5.82842712474619
873,40,15,15,873,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,70.50262487611583,5.82842712474619
874,40,15,15,874,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,70.64707977355167,5.82842712474619
875,40,15,15,875,81,7,17,8,0,11,5612,llm,1,2.8284271247461903,70.79153467098752,5.82842712474619
876,40,26,18,876,81,7,17,8,5,16,5642,llm,1.1111111111111112,2.8284271247461903,70.5588042286409,5.791421194821205
877,40,26,13,877,81,7,17,8,5,16,5672,llm,0.8333333333333334,2.82842712474619,70.32853567390724,5.624754528154538
878,40,16,30,878,84,7,17,8,4,16,5702,llm,0.8279802294275181,2.8284271247461903,70.10619839014929,5.62078166100094
879,40,39,37,879,84,7,17,8,4,16,5732,llm,0.8228394012026155,2.8284271247461903,69.88618843315783,5.615640832776038
880,40,53,53,880,84,7,17,8,4,16,5762,llm,0.8179016025892163,2.8284271247461903,69.66846945107429,5.610703034162639
881,40,53,83,881,84,7,17,8,4,16,5792,llm,0.8131582158949223,2.8284271247461903,69.45300584518637,5.605959647468345
882,40,44,103,882,84,7,17,8,4,16,5822,llm,0.8086012007143243,2.8284271247461903,69.23976275052368,5.601402632287747
883,40,26,92,883,84,7,17,8,4,16,5852,llm,0.8042230479184869,2.8284271247461903,69.0287060170503,5.5970244794919095
884,40,43,79,884,84,7,17,8,4,16,5882,llm,0.8000167381425858,2.8284271247461903,68.8198021914328,5.592818169716009
885,40,73,79,885,84,7,17,8,4,16,5912,llm,0.7959757042659962,2.82842712474619,68.61301849936352,5.588777135839418
886,40,103,79,886,84,7,17,8,4,16,5942,llm,1.0613009390213284,2.82842712474619,68.40832282841913,5.792801431573422
887,40,133,79,887,84,7,17,8,4,16,5972,llm,1,2.82842712474619,68.20568371143602,5.792801431573422
888,40,163,79,888,84,7,17,8,4,16,6002,llm,1,2.82842712474619,68.0050703103841,5.792801431573422
889,40,173,59,889,84,7,17,8,4,16,6032,llm,1,2.82842712474619,67.80645240072194,5.792801431573422
890,40,178,34,890,84,7,17,8,4,16,6062,llm,1,2.82842712474619,67.60980035621645,5.792801431573422
891,40,196,46,891,84,7,17,8,4,16,6092,llm,1,2.82842712474619,67.41508513421103,5.792801431573422
892,40,199,73,892,84,7,17,8,4,16,6122,llm,1,2.82842712474619,67.22227826132685,5.792801431573422
893,40,204,98,893,84,7,17,8,4,16,6152,llm,1,2.82842712474619,67.03135181958264,5.792801431573422
894,40,231,101,894,84,7,17,8,4,16,6182,llm,1,2.82842712474619,66.84227843291843,5.792801431573422
895,40,261,101,895,84,7,17,8,4,16,6212,llm,1,2.82842712474619,66.65503125410997,5.792801431573422
896,40,276,86,896,84,7,17,8,4,16,6242,llm,1,2.82842712474619,66.46958395206033,5.792801431573422
897,40,293,73,897,84,7,17,8,4,16,6272,llm,1,2.82842712474619,66.28591069945631,5.792801431573422
898,40,307,88,898,87,7,17,8,3,16,6302,llm,0.9263506995450412,2.82842712474619,66.10969601358204,5.72061207553938
899,40,325,100,899,87,7,17,8,3,16,6332,llm,0.694763024658781,2.8284271247461903,65.93515108152212,5.48902440065312
900,40,336,119,900,87,7,17,8,3,16,6362,llm,0.6064388858200637,2.8284271247461903,65.76225228211288,5.400700261814403
901,40,355,110,901,95,7,17,8,1,16,6392,llm,0.3004987860747284,2.8284271247461903,65.60241349125535,5.097386073425291
902,40,385,110,902,95,7,17,8,1,16,6422,llm,0.242184575091701,2.82842712474619,65.4440680556534,5.039071862442263
903,40,404,121,903,95,7,17,8,1,16,6452,llm,0.22008983157481862,2.8284271247461903,65.28719514425111,5.016977118925381
904,40,416,139,904,95,7,17,8,1,16,6482,llm,0.21388634117817465,2.82842712474619,65.13177431163379,5.010773628528737
