step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
698,16,23,13,698,110,6,19,6,0,13,5731,llm,0.14050645865744932,2.82842712474619,49.58996666151969,4.94170709832375
699,16,52,13,699,110,6,19,6,0,13,5761,llm,0.15321571163455228,2.82842712474619,49.52299378696165,4.9544163513008534
700,16,82,13,700,110,6,19,6,0,13,5791,llm,0.18616902970850377,2.8284271247461903,49.45671481198459,4.9873696693748055
701,16,112,13,701,110,6,19,6,0,13,5821,llm,0.2132834176739253,2.8284271247461903,49.39111900802602,5.014484057340226
702,16,142,13,702,110,6,19,6,0,13,5851,llm,0.28437789023190035,2.82842712474619,49.326195866558905,5.085578529898202
703,16,169,16,703,110,6,19,6,0,13,5881,llm,35184372088832.0,2.82842712474619,49.26193509347949,5.801200639666301
704,16,196,19,704,110,6,19,6,0,13,5911,llm,35184372088832.0,2.82842712474619,49.198326603665976,5.801200639666301
705,16,212,33,705,110,6,19,6,0,13,5941,llm,35184372088832.0,2.82842712474619,49.13536051570212,5.801200639666301
706,16,212,63,706,110,6,19,6,0,13,5971,llm,35184372088832.0,2.82842712474619,49.07302714675984,5.801200639666301
707,16,212,93,707,110,6,19,6,0,13,6001,llm,35184372088832.0,2.82842712474619,49.01131700763535,5.801200639666301
708,16,234,101,708,110,6,19,6,0,13,6031,llm,35184372088832.0,2.82842712474619,48.95022079793341,5.801200639666301
709,16,264,101,709,110,6,19,6,0,13,6061,llm,35184372088832.0,2.82842712474619,48.889729401394675,5.801200639666301
710,16,294,101,710,110,6,19,6,0,13,6091,llm,35184372088832.0,2.82842712474619,48.829833881361,5.801200639666301
711,16,324,101,711,110,6,19,6,0,13,6121,llm,35184372088832.0,2.82842712474619,48.77052547637421,5.801200639666301
712,16,338,110,712,110,6,19,6,0,13,6144,llm,4.761904761904742,2.8284271247461903,48.767294060938035,5.807553486184942
713,16,338,110,713,110,6,19,6,0,13,6144,llm,1.1096735764960788,2.82842712474619,48.94663459959635,5.82842712474619
714,16,338,110,714,110,6,19,6,0,13,6144,llm,0.8451240722648985,2.8284271247461903,49.12597513825467,5.673551197011089
715,16,338,110,715,110,6,19,6,0,13,6144,llm,0.7436845804219337,2.82842712474619,49.30531567691299,5.5721117051681235
716,16,338,110,716,110,6,19,6,0,13,6144,llm,0.7008102546446349,2.8284271247461903,49.484656215571306,5.529237379390825
717,16,338,110,717,110,6,19,6,0,13,6144,llm,0.6926928792615148,2.8284271247461903,49.66399675422962,5.521120004007705
718,16,338,110,718,110,6,19,6,0,13,6144,llm,0.7157295848898121,2.82842712474619,49.843337292887945,5.5441567096360025
719,16,338,110,719,110,6,19,6,0,13,6144,llm,0.7808450035558111,2.8284271247461903,50.02267783154626,5.609272128302001
720,16,338,110,720,110,6,19,7,0,13,6144,llm,0.93327609415484,2.8284271247461903,50.20201837020458,5.76170321890103
721,16,338,110,721,110,6,19,7,0,13,6144,llm,1.449275362318842,2.82842712474619,50.3813589088629,5.82842712474619
722,16,338,110,722,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,50.560699447521216,5.82842712474619
723,16,338,110,723,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,50.74003998617953,5.82842712474619
724,16,338,110,724,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,50.919380524837855,5.82842712474619
725,16,338,110,725,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,51.09872106349617,5.82842712474619
726,16,338,110,726,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,51.27806160215449,5.82842712474619
727,16,338,110,727,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,51.45740214081281,5.82842712474619
728,16,338,110,728,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,51.636742679471126,5.82842712474619
729,16,338,110,729,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,51.81608321812944,5.82842712474619
730,16,338,110,730,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,51.995423756787766,5.82842712474619
731,16,338,110,731,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,52.17476429544608,5.82842712474619
732,16,338,110,732,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,52.3541048341044,5.82842712474619
733,16,338,110,733,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,52.53344537276272,5.82842712474619
734,16,338,110,734,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,52.71278591142104,5.82842712474619
735,16,338,110,735,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,52.89212645007935,5.82842712474619
736,16,338,110,736,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,53.071466988737676,5.82842712474619
737,16,338,110,737,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,53.25080752739599,5.82842712474619
738,16,338,110,738,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,53.430148066054315,5.82842712474619
739,16,338,110,739,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,53.60948860471264,5.82842712474619
740,16,338,110,740,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,53.788829143370954,5.82842712474619
741,16,338,110,741,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,53.96816968202927,5.82842712474619
742,16,338,110,742,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,54.14751022068759,5.82842712474619
743,16,338,110,743,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,54.32685075934591,5.82842712474619
744,16,338,110,744,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,54.506191298004225,5.82842712474619
745,16,338,110,745,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,54.68553183666255,5.82842712474619
746,16,338,110,746,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,54.864872375320864,5.82842712474619
747,16,338,110,747,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,55.04421291397918,5.82842712474619
748,16,338,110,748,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,55.2235534526375,5.82842712474619
749,16,338,110,749,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,55.40289399129582,5.82842712474619
750,16,338,110,750,110,6,19,7,0,13,6144,llm,35184372088832.0,2.8284271247461903,55.582234529954135,5.82842712474619
751,16,309,110,751,110,6,19,7,4,17,6174,llm,1.1111111111111112,2.82842712474619,55.49062475243844,5.801200639666301
752,16,279,110,752,110,6,19,7,4,17,6204,llm,0.8333333333333333,2.82842712474619,55.39990094956023,5.634533972999634
753,16,252,107,753,110,6,19,7,4,17,6234,llm,0.727392967453308,2.8284271247461903,55.31005033054032,5.528593607119609
754,16,222,107,754,110,6,19,7,4,17,6264,llm,0.6804138174397717,2.8284271247461903,55.22106034963363,5.4816144571060725
755,16,199,100,755,110,6,19,7,4,17,6294,llm,0.6666666666666666,2.82842712474619,55.132918700289444,5.467867306332968
756,16,196,73,756,110,6,19,7,4,17,6324,llm,0.6804138174397716,2.82842712474619,55.045613309477936,5.4816144571060725
757,16,196,43,757,110,6,19,7,4,17,6354,llm,0.727392967453308,2.8284271247461903,54.9591323321774,5.528593607119609
758,16,175,34,758,110,6,19,7,4,17,6384,llm,0.8333333333333334,2.8284271247461903,54.8734641460169,5.634533972999635
759,16,169,58,759,110,6,19,7,4,17,6414,llm,1.111111111111111,2.8284271247461903,54.78859734606932,5.801200639666302
760,16,152,71,760,110,6,19,7,4,17,6444,llm,35184372088832.0,2.82842712474619,54.70452073978977,5.801200639666301
761,16,122,71,761,110,6,19,7,4,17,6474,llm,35184372088832.0,2.82842712474619,54.621223342094844,5.801200639666301
762,16,92,71,762,110,6,19,7,4,17,6504,llm,35184372088832.0,2.82842712474619,54.53869437057791,5.801200639666301
763,16,62,71,763,110,6,19,7,4,17,6534,llm,35184372088832.0,2.82842712474619,54.456923240856355,5.801200639666301
764,16,53,50,764,110,6,19,7,4,17,6564,llm,35184372088832.0,2.82842712474619,54.375899562046335,5.801200639666301
765,16,49,47,765,110,6,19,7,4,17,6594,llm,35184372088832.0,2.82842712474619,54.29561313236106,5.801200639666301
766,16,79,47,766,110,6,19,7,4,17,6624,llm,35184372088832.0,2.82842712474619,54.216053934828736,5.801200639666301
767,16,102,54,767,110,6,19,7,4,17,6654,llm,35184372088832.0,2.82842712474619,54.137212133126276,5.801200639666301
768,16,115,71,768,110,6,19,7,4,17,6684,llm,35184372088832.0,2.82842712474619,54.05907806752528,5.801200639666301
769,16,145,71,769,110,6,19,7,4,17,6714,llm,35184372088832.0,2.82842712474619,53.98164225094663,5.801200639666301
770,16,169,65,770,110,6,19,7,4,17,6744,llm,35184372088832.0,2.82842712474619,53.90489536512046,5.801200639666301
771,16,173,39,771,110,6,19,7,4,17,6774,llm,35184372088832.0,2.82842712474619,53.82882825684811,5.801200639666301
772,16,196,36,772,110,6,19,7,4,17,6804,llm,35184372088832.0,2.82842712474619,53.75343193436299,5.801200639666301
773,16,200,62,773,110,6,19,7,4,17,6834,llm,35184372088832.0,2.82842712474619,53.67869756378732,5.801200639666301
774,16,200,92,774,110,6,19,7,4,17,6864,llm,35184372088832.0,2.82842712474619,53.6046164656817,5.801200639666301
775,16,221,101,775,110,6,19,7,4,17,6894,llm,35184372088832.0,2.82842712474619,53.53118011168493,5.801200639666301
776,16,251,101,776,110,6,19,7,4,17,6924,llm,35184372088832.0,2.82842712474619,53.45838012124099,5.801200639666301
777,16,281,101,777,110,6,19,7,4,17,6954,llm,35184372088832.0,2.82842712474619,53.38620825841089,5.801200639666301
778,16,311,101,778,110,6,19,7,4,17,6984,llm,35184372088832.0,2.82842712474619,53.31465642876662,5.801200639666301
779,16,336,106,779,110,6,19,7,4,17,7014,llm,35184372088832.0,2.82842712474619,53.243716676364805,5.801200639666301
780,16,341,131,780,110,6,19,7,4,17,7044,llm,35184372088832.0,2.82842712474619,53.17338118079777,5.801200639666301
781,16,336,125,781,117,6,19,7,3,17,7074,llm,0.43507577713011886,2.8284271247461903,53.11447276126514,5.238046452370524
782,16,350,109,782,117,6,19,7,3,17,7104,llm,0.3263068328475892,2.8284271247461903,53.05606187905965,5.129277508087995
783,16,365,94,783,117,6,19,7,3,17,7134,llm,0.2848239545343581,2.82842712474619,52.998142257427794,5.087794629774763
784,16,366,95,784,117,6,19,7,3,17,7164,llm,0.2664284133534116,2.82842712474619,52.94070772475433,5.0693990885938165
785,16,391,100,785,117,6,19,7,3,17,7194,llm,0.26104546627807135,2.8284271247461903,52.883752212370055,5.064016141518477
786,16,404,117,786,117,6,19,7,3,17,7224,llm,0.2664284133534116,2.82842712474619,52.82726975241422,5.0693990885938165
787,16,412,139,787,117,6,19,7,3,17,7254,llm,0.28482395453435816,2.8284271247461903,52.77125447574999,5.087794629774764
788,16,393,139,788,117,6,19,7,3,17,7284,llm,0.32630683284758927,2.8284271247461903,52.71570060993144,5.129277508087995
789,16,370,132,789,117,6,19,7,3,17,7314,llm,0.43507577713011897,2.8284271247461903,52.6606024772205,5.238046452370524
790,16,342,131,790,128,6,19,7,2,17,7344,llm,0.3117436461297649,2.82842712474619,52.62051405989455,5.116831891089799
791,16,312,131,791,128,6,19,7,2,17,7374,llm,0.23380773459732368,2.82842712474619,52.580751829853604,5.038895979557357
792,16,298,115,792,128,6,19,7,3,18,7404,llm,0.2040841222587393,2.8284271247461903,52.54131182209824,5.009172367218773
793,16,298,85,793,128,6,19,7,3,18,7434,llm,0.19090321589317197,2.82842712474619,52.502190135632254,4.9959914608532054
794,16,284,100,794,139,6,19,7,2,18,7464,llm,0.14158534868886768,2.8284271247461903,52.477519134357784,4.94844403609099
795,16,255,101,795,139,6,19,7,2,18,7494,llm,0.12568611107524924,2.8284271247461903,52.45304565911433,4.932544798477371
796,16,225,101,796,139,6,19,7,2,18,7524,llm,0.12153970318796732,2.8284271247461903,52.428767347150334,4.92839839059009
797,16,202,108,797,139,6,19,7,2,18,7554,llm,0.12592516040167373,2.8284271247461903,52.404681873248,4.932783847803796
798,16,196,132,798,139,6,19,7,2,18,7584,llm,0.14227182024637539,2.8284271247461903,52.380786948980976,4.949130507648498
799,16,196,162,799,139,6,19,7,2,18,7614,llm,0.19345947301516836,2.82842712474619,52.3570803219895,5.00031816041729
800,16,167,163,800,139,6,19,7,2,18,7644,llm,0.20681687607102814,2.8284271247461903,52.333559775272676,5.01367556347315
801,16,141,159,801,139,6,19,7,2,18,7674,llm,0.236938497397447,2.82842712474619,52.31022312649735,5.043797184799569
802,16,127,143,802,139,6,19,7,2,18,7704,llm,0.3159179965299292,2.82842712474619,52.287068227323076,5.1227766839320505
803,16,103,137,803,139,6,19,7,2,18,7734,llm,35184372088832.0,2.82842712474619,52.26409296274286,5.806858687402122
804,16,97,113,804,139,6,19,7,2,18,7764,llm,35184372088832.0,2.82842712474619,52.24129525043915,5.806858687402122
805,16,67,113,805,139,6,19,7,2,18,7794,llm,35184372088832.0,2.82842712474619,52.21867304015472,5.806858687402122
806,16,37,113,806,139,6,19,7,2,18,7824,llm,35184372088832.0,2.82842712474619,52.19622431307799,5.806858687402122
807,16,15,121,807,139,6,19,7,2,18,7854,llm,35184372088832.0,2.82842712474619,52.17394708124249,5.806858687402122
808,16,15,122,808,144,6,19,7,1,18,7884,llm,0.6390141021626271,2.8284271247461903,52.1584557859368,5.446652431263856
809,16,25,102,809,144,6,19,7,1,18,7914,llm,0.47926057662197036,2.8284271247461903,52.14308193790409,5.286898905723199
810,16,47,103,810,144,6,19,7,1,18,7944,llm,0.41833292761492624,2.8284271247461903,52.12782420654837,5.225971256716155
811,16,77,103,811,144,6,19,7,1,18,7974,llm,0.39131462218528934,2.82842712474619,52.112681281297654,5.198952951286518
812,16,101,97,812,149,6,19,7,0,18,8004,llm,0.29339022264614933,2.82842712474619,52.10386051800145,5.101720602318262
813,16,114,80,813,149,6,19,7,0,18,8034,llm,0.2614500244051931,2.8284271247461903,52.095105630458015,5.0697804040773065
814,16,144,80,814,149,6,19,7,0,18,8064,llm,0.25346001396219603,2.8284271247461903,52.0864158834469,5.061790393634309
815,16,160,80,815,149,6,19,7,0,18,8094,llm,0.2632670873671594,2.82842712474619,52.077790552647876,5.071597467039272
816,16,173,77,816,149,6,19,7,0,18,8124,llm,0.298608529186597,2.82842712474619,52.069228924439685,5.10693890885871
817,16,173,47,817,149,6,19,7,0,18,8154,llm,0.4107620823694102,2.82842712474619,52.06073029570322,5.219092462041523
818,16,190,34,818,149,6,19,7,0,18,8184,llm,0.43912313705832845,2.82842712474619,52.052293973629055,5.247453516730441
819,16,196,58,819,149,6,19,7,0,18,8214,llm,0.5030787537440645,2.8284271247461903,52.043919275529134,5.311409133416177
820,16,197,87,820,149,6,19,7,0,18,8244,llm,0.6707716716587527,2.8284271247461903,52.035605528652646,5.479102051330866
821,16,213,101,821,149,6,19,7,0,18,8274,llm,35184372088832.0,2.82842712474619,52.02735207000586,5.808330379672112
822,16,243,101,822,149,6,19,7,0,18,8304,llm,35184372088832.0,2.82842712474619,52.01915824617589,5.808330379672112
823,16,273,101,823,149,6,19,7,0,18,8334,llm,35184372088832.0,2.82842712474619,52.01102341315823,5.808330379672112
824,16,300,100,824,149,6,19,7,0,18,8364,llm,35184372088832.0,2.82842712474619,52.00294693618804,5.808330379672112
825,16,330,100,825,149,6,19,7,0,18,8394,llm,35184372088832.0,2.82842712474619,51.99492818957504,5.808330379672112
826,16,360,100,826,149,6,19,7,0,18,8424,llm,35184372088832.0,2.82842712474619,51.9869665565419,5.808330379672112
827,16,390,100,827,149,6,19,7,0,18,8454,llm,35184372088832.0,2.82842712474619,51.97906142906613,5.808330379672112
828,16,393,87,828,149,6,19,7,0,18,8470,llm,2.380952380952371,2.82842712474619,52.05711503782068,5.8177088607066825
829,16,393,87,829,149,6,19,7,0,18,8470,llm,1.0526899013331479,2.8284271247461903,52.233358136878074,5.82842712474619
830,16,393,87,830,149,6,19,7,0,18,8470,llm,0.8309133600292946,2.82842712474619,52.40960123593546,5.659340484775484
831,16,393,87,831,149,6,19,7,0,18,8470,llm,0.7423923386456232,2.82842712474619,52.58584433499285,5.570819463391813
832,16,393,87,832,149,6,19,7,0,18,8470,llm,0.7070360811132631,2.8284271247461903,52.762087434050244,5.535463205859454
833,16,393,87,833,149,6,19,7,0,18,8470,llm,0.7059781184061313,2.82842712474619,52.93833053310763,5.534405243152321
834,16,393,87,834,149,6,19,7,0,18,8470,llm,0.738737011963227,2.8284271247461903,53.114573632165026,5.567164136709417
835,16,393,87,835,149,6,19,7,0,18,8470,llm,0.8224396186997114,2.8284271247461903,53.290816731222414,5.650866743445902
836,16,393,87,836,149,6,19,7,0,18,8470,llm,1.0290157232745742,2.82842712474619,53.46705983027981,5.82842712474619
837,16,393,87,837,149,6,19,7,0,18,8470,llm,2.0833333333333415,2.8284271247461903,53.643302929337196,5.82842712474619
838,16,393,87,838,149,6,19,7,0,18,8470,llm,35184372088832.0,2.8284271247461903,53.81954602839458,5.82842712474619
839,16,393,87,839,149,6,19,7,0,18,8470,llm,35184372088832.0,2.8284271247461903,53.99578912745198,5.82842712474619
840,16,393,87,840,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,54.172032226509366,5.82842712474619
841,16,393,87,841,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,54.34827532556676,5.82842712474619
842,16,393,87,842,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,54.52451842462415,5.82842712474619
843,16,393,87,843,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,54.70076152368154,5.82842712474619
844,16,393,87,844,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,54.87700462273893,5.82842712474619
845,16,393,87,845,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,55.05324772179632,5.82842712474619
846,16,393,87,846,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,55.22949082085371,5.82842712474619
847,16,393,87,847,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,55.4057339199111,5.82842712474619
848,16,393,87,848,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,55.581977018968495,5.82842712474619
849,16,393,87,849,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,55.75822011802588,5.82842712474619
850,16,393,87,850,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,55.93446321708328,5.82842712474619
851,16,393,87,851,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,56.110706316140664,5.82842712474619
852,16,393,87,852,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,56.28694941519805,5.82842712474619
853,16,393,87,853,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,56.46319251425545,5.82842712474619
854,16,393,87,854,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,56.639435613312834,5.82842712474619
855,16,393,87,855,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,56.81567871237023,5.82842712474619
856,16,393,87,856,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,56.991921811427616,5.82842712474619
857,16,393,87,857,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,57.16816491048501,5.82842712474619
858,16,393,87,858,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,57.3444080095424,5.82842712474619
859,16,393,87,859,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,57.52065110859979,5.82842712474619
860,16,393,87,860,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,57.69689420765718,5.82842712474619
861,16,393,87,861,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,57.87313730671457,5.82842712474619
862,16,393,87,862,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,58.04938040577196,5.82842712474619
863,16,393,87,863,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,58.22562350482935,5.82842712474619
864,16,393,87,864,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,58.401866603886745,5.82842712474619
865,16,393,87,865,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,58.57810970294413,5.82842712474619
866,16,393,87,866,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,58.75435280200153,5.82842712474619
867,16,393,87,867,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,58.930595901058915,5.82842712474619
868,16,393,87,868,149,8,17,8,0,18,8470,llm,35184372088832.0,2.8284271247461903,59.1068390001163,5.82842712474619
