step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1143,32,141,79,1143,110,8,17,10,1,14,8132,llm,1,2.82842712474619,62.91713037453192,5.801279160304903
1144,32,169,77,1144,110,8,17,10,1,14,8162,llm,1,2.82842712474619,62.82126432643831,5.801279160304903
1145,32,173,51,1145,110,8,17,10,1,14,8192,llm,1,2.82842712474619,62.72610042225164,5.801279160304903
1146,32,186,34,1146,110,8,17,10,1,14,8222,llm,1,2.82842712474619,62.63163097613492,5.801279160304903
1147,32,196,54,1147,110,8,17,10,1,14,8252,llm,1,2.82842712474619,62.537848414018086,5.801279160304903
1148,32,200,80,1148,110,8,17,10,1,14,8282,llm,1,2.82842712474619,62.44474527157367,5.801279160304903
1149,32,212,98,1149,110,8,17,10,1,14,8312,llm,1,2.82842712474619,62.35231419223641,5.801279160304903
1150,32,239,101,1150,110,8,17,10,1,14,8342,llm,1,2.82842712474619,62.26054792526552,5.801279160304903
1151,32,269,101,1151,110,8,17,10,1,14,8372,llm,1,2.82842712474619,62.16943932384865,5.801279160304903
1152,32,276,78,1152,110,8,17,10,1,14,8402,llm,1,2.82842712474619,62.07898134324647,5.801279160304903
1153,32,301,73,1153,110,8,17,10,1,14,8432,llm,1,2.82842712474619,61.98916703897684,5.801279160304903
1154,32,331,73,1154,110,8,17,10,1,14,8462,llm,1,2.82842712474619,61.89998956503766,5.801279160304903
1155,32,348,73,1155,118,8,17,10,0,14,8479,llm,0.3654865586828421,2.8284271247461903,61.91543455011682,5.179546569799225
1156,32,348,73,1156,118,8,17,10,0,14,8479,llm,0.24961432168284153,2.8284271247461903,62.05498613062064,5.078041446429031
1157,32,348,73,1157,118,8,17,10,0,14,8479,llm,0.2118982976552398,2.82842712474619,62.19453771112447,5.04032542240143
1158,32,348,73,1158,118,8,17,10,0,14,8479,llm,0.19554722277692377,2.82842712474619,62.33408929162829,5.023974347523113
1159,32,348,73,1159,118,8,17,10,0,14,8479,llm,0.1900365546957472,2.82842712474619,62.47364087213211,5.018463679441937
1160,32,348,73,1160,118,8,17,10,0,14,8479,llm,0.192853061754008,2.8284271247461903,62.613192452635936,5.021280186500198
1161,32,348,73,1161,118,8,17,10,0,14,8479,llm,0.20522665171368318,2.8284271247461903,62.752744033139756,5.033653776459873
1162,32,348,73,1162,118,8,17,10,0,14,8479,llm,0.2340386016300486,2.8284271247461903,62.892295613643576,5.062465726376239
1163,32,348,73,1163,118,8,17,10,0,14,8479,llm,0.30965186953963314,2.8284271247461903,63.0318471941474,5.138078994285824
1164,32,348,73,1164,118,8,17,10,0,14,8479,llm,1.9607843137254868,2.82842712474619,63.17139877465122,5.82842712474619
1165,32,348,73,1165,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,63.31095035515504,5.82842712474619
1166,32,348,73,1166,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,63.45050193565887,5.82842712474619
1167,32,348,73,1167,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,63.59005351616269,5.82842712474619
1168,32,348,73,1168,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,63.72960509666651,5.82842712474619
1169,32,348,73,1169,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,63.86915667717034,5.82842712474619
1170,32,348,73,1170,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,64.00870825767416,5.82842712474619
1171,32,348,73,1171,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,64.14825983817798,5.82842712474619
1172,32,348,73,1172,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,64.2878114186818,5.82842712474619
1173,32,348,73,1173,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,64.42736299918563,5.82842712474619
1174,32,348,73,1174,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,64.56691457968945,5.82842712474619
1175,32,348,73,1175,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,64.70646616019327,5.82842712474619
1176,32,348,73,1176,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,64.84601774069709,5.82842712474619
1177,32,348,73,1177,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,64.98556932120091,5.82842712474619
1178,32,348,73,1178,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,65.12512090170473,5.82842712474619
1179,32,348,73,1179,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,65.26467248220857,5.82842712474619
1180,32,348,73,1180,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,65.40422406271239,5.82842712474619
1181,32,348,73,1181,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,65.54377564321621,5.82842712474619
1182,32,348,73,1182,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,65.68332722372003,5.82842712474619
1183,32,348,73,1183,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,65.82287880422385,5.82842712474619
1184,32,348,73,1184,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,65.96243038472768,5.82842712474619
1185,32,348,73,1185,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,66.1019819652315,5.82842712474619
1186,32,348,73,1186,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,66.24153354573532,5.82842712474619
1187,32,348,73,1187,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,66.38108512623914,5.82842712474619
1188,32,348,73,1188,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,66.52063670674296,5.82842712474619
1189,32,348,73,1189,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,66.66018828724678,5.82842712474619
1190,32,348,73,1190,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,66.79973986775062,5.82842712474619
1191,32,348,73,1191,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,66.93929144825444,5.82842712474619
1192,32,348,73,1192,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,67.07884302875826,5.82842712474619
1193,32,348,73,1193,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,67.21839460926208,5.82842712474619
1194,32,348,73,1194,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,67.3579461897659,5.82842712474619
1195,32,348,73,1195,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,67.49749777026972,5.82842712474619
1196,32,348,73,1196,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,67.63704935077355,5.82842712474619
1197,32,348,73,1197,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,67.77660093127737,5.82842712474619
1198,32,348,73,1198,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,67.91615251178119,5.82842712474619
1199,32,348,73,1199,118,8,17,10,0,14,8479,llm,35184372088832.0,2.8284271247461903,68.05570409228501,5.82842712474619
1200,32,348,73,1200,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,68.19525567278883,5.82842712474619
1201,32,348,73,1201,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,68.33480725329265,5.82842712474619
1202,32,348,73,1202,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,68.47435883379649,5.82842712474619
1203,32,348,73,1203,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,68.6139104143003,5.82842712474619
1204,32,348,73,1204,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,68.75346199480413,5.82842712474619
1205,32,348,73,1205,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,68.89301357530795,5.82842712474619
1206,32,348,73,1206,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,69.03256515581177,5.82842712474619
1207,32,348,73,1207,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,69.1721167363156,5.82842712474619
1208,32,348,73,1208,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,69.31166831681942,5.82842712474619
1209,32,348,73,1209,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,69.45121989732324,5.82842712474619
1210,32,348,73,1210,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,69.59077147782706,5.82842712474619
1211,32,348,73,1211,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,69.73032305833088,5.82842712474619
1212,32,348,73,1212,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,69.8698746388347,5.82842712474619
1213,32,348,73,1213,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,70.00942621933854,5.82842712474619
1214,32,348,73,1214,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,70.14897779984236,5.82842712474619
1215,32,348,73,1215,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,70.28852938034618,5.82842712474619
1216,32,348,73,1216,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,70.42808096085,5.82842712474619
1217,32,348,73,1217,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,70.56763254135382,5.82842712474619
1218,32,348,73,1218,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,70.70718412185764,5.82842712474619
1219,32,348,73,1219,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,70.84673570236147,5.82842712474619
1220,32,348,73,1220,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,70.98628728286529,5.82842712474619
1221,32,348,73,1221,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,71.12583886336911,5.82842712474619
1222,32,348,73,1222,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,71.26539044387293,5.82842712474619
1223,32,348,73,1223,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,71.40494202437675,5.82842712474619
1224,32,348,73,1224,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,71.54449360488059,5.82842712474619
1225,32,348,73,1225,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,71.6840451853844,5.82842712474619
1226,32,348,73,1226,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,71.82359676588823,5.82842712474619
1227,32,348,73,1227,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,71.96314834639205,5.82842712474619
1228,32,348,73,1228,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,72.10269992689587,5.82842712474619
1229,32,348,73,1229,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,72.24225150739969,5.82842712474619
1230,32,348,73,1230,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,72.38180308790352,5.82842712474619
1231,32,348,73,1231,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,72.52135466840734,5.82842712474619
1232,32,348,73,1232,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,72.66090624891116,5.82842712474619
1233,32,348,73,1233,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,72.80045782941498,5.82842712474619
1234,32,348,73,1234,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,72.9400094099188,5.82842712474619
1235,32,348,73,1235,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,73.07956099042262,5.82842712474619
1236,32,348,73,1236,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,73.21911257092646,5.82842712474619
1237,32,348,73,1237,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,73.35866415143028,5.82842712474619
1238,32,348,73,1238,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,73.4982157319341,5.82842712474619
1239,32,348,73,1239,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,73.63776731243792,5.82842712474619
1240,32,348,73,1240,118,8,17,11,0,14,8479,llm,35184372088832.0,2.8284271247461903,73.77731889294174,5.82842712474619
1241,32,319,73,1241,118,8,17,11,3,17,8509,llm,1.1111111111111112,2.82842712474619,73.65626333815312,5.803073394811235
1242,32,289,73,1242,118,8,17,11,3,17,8539,llm,0.8333333333333334,2.82842712474619,73.53605839037789,5.636406728144568
1243,32,276,90,1243,118,8,17,11,3,17,8569,llm,0.727392967453308,2.82842712474619,73.41669511571114,5.5304663622645425
1244,32,257,101,1244,118,8,17,11,3,17,8599,llm,0.6804138174397718,2.8284271247461903,73.29816470492158,5.483487212251006
1245,32,227,101,1245,118,8,17,11,3,17,8629,llm,0.6666666666666666,2.82842712474619,73.18045847128434,5.469740061477902
1246,32,212,86,1246,118,8,17,11,3,17,8659,llm,0.6804138174397718,2.8284271247461903,73.06356784845877,5.483487212251006
1247,32,209,59,1247,118,8,17,11,3,17,8689,llm,0.727392967453308,2.82842712474619,72.94748438841022,5.5304663622645425
1248,32,209,29,1248,118,8,17,11,3,17,8719,llm,0.8333333333333333,2.82842712474619,72.83219975937473,5.636406728144568
1249,32,186,22,1249,118,8,17,11,3,17,8749,llm,1.111111111111111,2.8284271247461903,72.71770574386561,5.803073394811236
1250,32,164,14,1250,118,8,17,11,3,17,8779,llm,35184372088832.0,2.8284271247461903,72.60399423672082,5.803073394811236
1251,32,135,13,1251,118,8,17,11,3,17,8809,llm,35184372088832.0,2.8284271247461903,72.49105724319038,5.803073394811236
1252,32,105,13,1252,118,8,17,11,3,17,8839,llm,35184372088832.0,2.8284271247461903,72.37888687706256,5.803073394811236
1253,32,75,13,1253,118,8,17,11,3,17,8869,llm,35184372088832.0,2.8284271247461903,72.26747535882826,5.803073394811236
1254,32,45,13,1254,118,8,17,11,3,17,8899,llm,35184372088832.0,2.8284271247461903,72.15681501388244,5.803073394811236
1255,32,53,20,1255,118,8,17,11,3,17,8929,llm,35184372088832.0,2.8284271247461903,72.04689827076176,5.803073394811236
1256,32,53,50,1256,118,8,17,11,3,17,8959,llm,35184372088832.0,2.8284271247461903,71.93771765941774,5.803073394811236
1257,32,53,80,1257,118,8,17,11,3,17,8989,llm,35184372088832.0,2.8284271247461903,71.82926580952447,5.803073394811236
1258,32,59,103,1258,118,8,17,11,3,17,9019,llm,35184372088832.0,2.8284271247461903,71.72153544881998,5.803073394811236
1259,32,89,103,1259,118,8,17,11,3,17,9049,llm,35184372088832.0,2.8284271247461903,71.61451940148075,5.803073394811236
1260,32,102,120,1260,118,8,17,11,3,17,9079,llm,35184372088832.0,2.8284271247461903,71.50821058652839,5.803073394811236
1261,32,115,137,1261,118,8,17,11,3,17,9109,llm,35184372088832.0,2.8284271247461903,71.40260201626778,5.803073394811236
1262,32,137,145,1262,118,8,17,11,3,17,9139,llm,35184372088832.0,2.8284271247461903,71.297686794756,5.803073394811236
1263,32,149,163,1263,118,8,17,11,3,17,9169,llm,35184372088832.0,2.8284271247461903,71.19345811630134,5.803073394811236
1264,32,179,163,1264,118,8,17,11,3,17,9199,llm,35184372088832.0,2.8284271247461903,71.08990926399161,5.803073394811236
1265,32,196,150,1265,118,8,17,11,3,17,9229,llm,35184372088832.0,2.8284271247461903,70.98703360825125,5.803073394811236
1266,32,196,120,1266,118,8,17,11,3,17,9259,llm,35184372088832.0,2.8284271247461903,70.88482460542637,5.803073394811236
1267,32,213,107,1267,118,8,17,11,3,17,9289,llm,35184372088832.0,2.8284271247461903,70.78327579639732,5.803073394811236
1268,32,243,107,1268,118,8,17,11,3,17,9319,llm,35184372088832.0,2.8284271247461903,70.68238080521802,5.803073394811236
1269,32,273,107,1269,118,8,17,11,3,17,9349,llm,35184372088832.0,2.8284271247461903,70.58213333778143,5.803073394811236
1270,32,298,112,1270,118,8,17,11,3,17,9379,llm,35184372088832.0,2.8284271247461903,70.48252718051076,5.803073394811236
1271,32,298,142,1271,118,8,17,11,3,17,9409,llm,35184372088832.0,2.8284271247461903,70.3835561990756,5.803073394811236
1272,32,313,140,1272,118,8,17,11,3,17,9439,llm,35184372088832.0,2.8284271247461903,70.28521433713256,5.803073394811236
1273,32,343,140,1273,118,8,17,11,3,17,9469,llm,35184372088832.0,2.8284271247461903,70.18749561508989,5.803073394811236
1274,32,345,131,1274,121,8,17,11,2,17,9499,llm,0.9600631099110445,2.8284271247461903,70.09404924414456,5.763859243660891
1275,32,375,131,1275,121,8,17,11,2,17,9529,llm,0.7200473324332833,2.8284271247461903,70.00119126466284,5.523843466183131
1276,32,393,120,1276,125,8,17,11,1,17,9559,llm,0.4337878259151073,2.82842712474619,69.91255791022134,5.238268389860665
1277,32,393,90,1277,125,8,17,11,1,17,9589,llm,0.3596077400623627,2.82842712474619,69.82447914971732,5.164088304007921
1278,32,393,83,1278,131,8,17,11,0,17,9596,llm,0.21401077999156695,2.82842712474619,69.91013461355408,5.037097333394307
1279,32,393,83,1279,131,8,17,11,0,17,9596,llm,0.17449008026095905,2.82842712474619,70.04672498298149,5.002917205007149
1280,32,383,64,1280,131,8,17,11,1,18,9626,llm,0.17074389728949832,2.8284271247461903,69.96458488694326,4.976282859135187
1281,32,356,64,1281,131,8,17,11,1,18,9656,llm,0.175387641852754,2.82842712474619,69.88295518918198,4.9809266036984425
1282,32,356,94,1282,131,8,17,11,1,18,9686,llm,0.190806488504308,2.8284271247461903,69.80183114719871,4.996345450349997
1283,32,349,110,1283,135,8,17,11,0,18,9709,llm,0.2056878966664115,2.82842712474619,69.77570060207876,5.01709992318716
1284,32,349,110,1284,135,8,17,11,0,18,9709,llm,0.2043012381781286,2.8284271247461903,69.91492613033255,5.032728362924319
1285,32,349,110,1285,135,8,17,11,0,18,9709,llm,0.22992029086106025,2.82842712474619,70.05415165858632,5.05834741560725
1286,32,349,110,1286,135,8,17,11,0,18,9709,llm,0.2526900148873806,2.8284271247461903,70.1933771868401,5.081117139633571
1287,32,349,110,1287,135,8,17,11,0,18,9709,llm,0.33186288493528415,2.82842712474619,70.33260271509388,5.160290009681474
1288,32,349,110,1288,135,8,17,11,0,18,9709,llm,0.3216502298426866,2.82842712474619,70.47182824334766,5.150077354588877
1289,32,349,110,1289,135,8,17,11,0,18,9709,llm,0.3148464521524008,2.8284271247461903,70.61105377160143,5.143273576898591
1290,32,349,110,1290,135,8,17,11,0,18,9709,llm,0.3559475184597202,2.8284271247461903,70.75027929985522,5.184374643205911
1291,32,349,110,1291,135,8,17,11,0,18,9709,llm,0.4618162356432762,2.8284271247461903,70.889504828109,5.290243360389466
1292,32,349,110,1292,135,8,17,11,0,18,9709,llm,1.4492753623188337,2.8284271247461903,71.02873035636277,5.82842712474619
1293,32,349,110,1293,135,8,17,11,0,18,9709,llm,1,2.82842712474619,71.16795588461656,5.82842712474619
1294,32,349,110,1294,135,8,17,11,0,18,9709,llm,1,2.82842712474619,71.30718141287034,5.82842712474619
1295,32,349,110,1295,135,8,17,11,0,18,9709,llm,1,2.82842712474619,71.44640694112411,5.82842712474619
1296,32,349,110,1296,135,8,17,11,0,18,9709,llm,1,2.82842712474619,71.58563246937788,5.82842712474619
1297,32,349,110,1297,135,8,17,11,0,18,9709,llm,1,2.82842712474619,71.72485799763167,5.82842712474619
1298,32,349,110,1298,135,8,17,11,0,18,9709,llm,1,2.82842712474619,71.86408352588545,5.82842712474619
1299,32,349,110,1299,135,8,17,11,0,18,9709,llm,1,2.82842712474619,72.00330905413922,5.82842712474619
1300,32,349,110,1300,135,8,17,11,0,18,9709,llm,1,2.82842712474619,72.14253458239301,5.82842712474619
1301,32,349,110,1301,135,8,17,11,0,18,9709,llm,1,2.82842712474619,72.28176011064679,5.82842712474619
1302,32,349,110,1302,135,8,17,11,0,18,9709,llm,1,2.82842712474619,72.42098563890056,5.82842712474619
1303,32,349,110,1303,135,8,17,11,0,18,9709,llm,1,2.82842712474619,72.56021116715435,5.82842712474619
1304,32,349,110,1304,135,8,17,11,0,18,9709,llm,1,2.82842712474619,72.69943669540812,5.82842712474619
1305,32,349,110,1305,135,8,17,11,0,18,9709,llm,1,2.82842712474619,72.8386622236619,5.82842712474619
1306,32,349,110,1306,135,8,17,11,0,18,9709,llm,1,2.82842712474619,72.97788775191569,5.82842712474619
1307,32,349,110,1307,135,8,17,11,0,18,9709,llm,1,2.82842712474619,73.11711328016946,5.82842712474619
1308,32,349,110,1308,135,8,17,11,0,18,9709,llm,1,2.82842712474619,73.25633880842324,5.82842712474619
1309,32,349,110,1309,135,8,17,11,0,18,9709,llm,1,2.82842712474619,73.39556433667703,5.82842712474619
1310,32,349,110,1310,135,8,17,11,0,18,9709,llm,1,2.82842712474619,73.5347898649308,5.82842712474619
1311,32,349,110,1311,135,8,17,11,0,18,9709,llm,1,2.82842712474619,73.67401539318458,5.82842712474619
1312,32,349,110,1312,135,8,17,11,0,18,9709,llm,1,2.82842712474619,73.81324092143835,5.82842712474619
1313,32,349,110,1313,135,8,17,11,0,18,9709,llm,1,2.82842712474619,73.95246644969214,5.82842712474619
1314,32,349,110,1314,135,8,17,11,0,18,9709,llm,1,2.82842712474619,74.09169197794591,5.82842712474619
1315,32,349,110,1315,135,8,17,11,0,18,9709,llm,1,2.82842712474619,74.23091750619969,5.82842712474619
1316,32,349,110,1316,135,8,17,11,0,18,9709,llm,1,2.82842712474619,74.37014303445348,5.82842712474619
