step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1192,49,373,110,1192,152,8,19,10,0,21,11140,llm,0.43418280164776885,2.82842712474619,87.63675934803398,5.245518086416867
1193,49,373,110,1193,152,8,19,10,0,21,11140,llm,0.27490183998324996,2.82842712474619,87.77331174850737,5.10332896472944
1194,49,373,110,1194,152,8,19,10,0,21,11140,llm,0.22912586609709573,2.8284271247461903,87.90986414898074,5.057552990843286
1195,49,373,110,1195,152,8,19,10,0,21,11140,llm,0.20965151828158787,2.8284271247461903,88.04641654945412,5.038078643027778
1196,49,373,110,1196,152,8,19,10,0,21,11140,llm,0.20268587021804038,2.8284271247461903,88.1829689499275,5.03111299496423
1197,49,373,110,1197,152,8,19,10,0,21,11140,llm,0.2048938686570013,2.82842712474619,88.31952135040088,5.033320993403191
1198,49,373,110,1198,152,8,19,10,0,21,11140,llm,0.21725902835598868,2.82842712474619,88.45607375087427,5.045686153102179
1199,49,373,110,1199,152,8,19,10,0,21,11140,llm,0.2466386388142513,2.8284271247461903,88.59262615134764,5.075065763560442
1200,49,373,110,1200,152,7,17,11,0,21,11140,llm,0.3230859210185371,2.82842712474619,88.72917855182102,5.151513045764727
1201,49,373,110,1201,152,7,17,11,0,21,11140,llm,1.282051282051285,2.82842712474619,88.8657309522944,5.82842712474619
1202,49,373,110,1202,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,89.00228335276778,5.82842712474619
1203,49,373,110,1203,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,89.13883575324117,5.82842712474619
1204,49,373,110,1204,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,89.27538815371454,5.82842712474619
1205,49,373,110,1205,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,89.41194055418792,5.82842712474619
1206,49,373,110,1206,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,89.5484929546613,5.82842712474619
1207,49,373,110,1207,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,89.68504535513469,5.82842712474619
1208,49,373,110,1208,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,89.82159775560807,5.82842712474619
1209,49,373,110,1209,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,89.95815015608144,5.82842712474619
1210,49,373,110,1210,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,90.09470255655482,5.82842712474619
1211,49,373,110,1211,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,90.2312549570282,5.82842712474619
1212,49,373,110,1212,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,90.36780735750159,5.82842712474619
1213,49,373,110,1213,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,90.50435975797497,5.82842712474619
1214,49,373,110,1214,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,90.64091215844834,5.82842712474619
1215,49,373,110,1215,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,90.77746455892172,5.82842712474619
1216,49,373,110,1216,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,90.9140169593951,5.82842712474619
1217,49,373,110,1217,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,91.05056935986849,5.82842712474619
1218,49,373,110,1218,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,91.18712176034187,5.82842712474619
1219,49,373,110,1219,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,91.32367416081524,5.82842712474619
1220,49,373,110,1220,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,91.46022656128862,5.82842712474619
1221,49,373,110,1221,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,91.59677896176201,5.82842712474619
1222,49,373,110,1222,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,91.73333136223539,5.82842712474619
1223,49,373,110,1223,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,91.86988376270877,5.82842712474619
1224,49,373,110,1224,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,92.00643616318214,5.82842712474619
1225,49,373,110,1225,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,92.14298856365552,5.82842712474619
1226,49,373,110,1226,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,92.27954096412891,5.82842712474619
1227,49,373,110,1227,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,92.41609336460229,5.82842712474619
1228,49,373,110,1228,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,92.55264576507567,5.82842712474619
1229,49,373,110,1229,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,92.68919816554904,5.82842712474619
1230,49,373,110,1230,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,92.82575056602242,5.82842712474619
1231,49,373,110,1231,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,92.96230296649581,5.82842712474619
1232,49,373,110,1232,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,93.09885536696919,5.82842712474619
1233,49,373,110,1233,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,93.23540776744257,5.82842712474619
1234,49,373,110,1234,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,93.37196016791594,5.82842712474619
1235,49,373,110,1235,152,7,17,11,0,21,11140,llm,35184372088832.0,2.8284271247461903,93.50851256838934,5.82842712474619
1236,49,344,110,1236,152,7,17,11,5,26,11170,llm,1.1111111111111112,2.82842712474619,93.39355628944767,5.808705770926468
1237,49,314,110,1237,152,7,17,11,5,26,11200,llm,0.8333333333333334,2.8284271247461903,93.27921584771464,5.642039104259802
1238,49,284,110,1238,152,7,17,11,5,26,11230,llm,0.727392967453308,2.82842712474619,93.16548630771838,5.536098738379776
1239,49,257,107,1239,152,7,17,11,5,26,11260,llm,0.6804138174397718,2.8284271247461903,93.05236278658533,5.489119588366241
1240,49,227,107,1240,152,7,17,11,5,26,11290,llm,0.6666666666666666,2.8284271247461903,92.9398404533414,5.475372437593135
1241,49,204,100,1241,152,7,17,11,5,26,11320,llm,0.6804138174397718,2.82842712474619,92.8279145282242,5.48911958836624
1242,49,196,78,1242,152,7,17,11,5,26,11350,llm,0.7273929674533081,2.8284271247461903,92.71658028200628,5.536098738379777
1243,49,196,48,1243,152,7,17,11,5,26,11380,llm,0.8333333333333333,2.82842712474619,92.60583303532907,5.642039104259801
1244,49,180,34,1244,152,7,17,11,5,26,11410,llm,1.111111111111111,2.82842712474619,92.49566815804717,5.808705770926468
1245,49,169,53,1245,152,7,17,11,5,26,11440,llm,35184372088832.0,2.8284271247461903,92.3860810685832,5.808705770926469
1246,49,157,71,1246,152,7,17,11,5,26,11470,llm,35184372088832.0,2.8284271247461903,92.27706723329251,5.808705770926469
1247,49,127,71,1247,152,7,17,11,5,26,11500,llm,35184372088832.0,2.8284271247461903,92.16862216583814,5.808705770926469
1248,49,97,71,1248,152,7,17,11,5,26,11530,llm,35184372088832.0,2.8284271247461903,92.06074142657519,5.808705770926469
1249,49,67,71,1249,152,7,17,11,5,26,11560,llm,35184372088832.0,2.8284271247461903,91.95342062194511,5.808705770926469
1250,49,37,71,1250,152,7,17,11,5,26,11590,llm,35184372088832.0,2.8284271247461903,91.84665540387911,5.808705770926469
1251,49,25,53,1251,152,7,17,11,5,26,11620,llm,35184372088832.0,2.8284271247461903,91.74044146921105,5.808705770926469
1252,49,26,49,1252,152,7,17,11,5,26,11650,llm,35184372088832.0,2.8284271247461903,91.63477455909921,5.808705770926469
1253,49,34,71,1253,152,7,17,11,5,26,11680,llm,35184372088832.0,2.8284271247461903,91.52965045845713,5.808705770926469
1254,49,26,78,1254,152,7,17,11,5,26,11710,llm,35184372088832.0,2.8284271247461903,91.42506499539306,5.808705770926469
1255,49,23,80,1255,152,7,17,11,5,26,11740,llm,35184372088832.0,2.8284271247461903,91.32101404065811,5.808705770926469
1256,49,15,58,1256,152,7,17,11,5,26,11770,llm,35184372088832.0,2.8284271247461903,91.21749350710277,5.808705770926469
1257,49,15,28,1257,152,7,17,11,5,26,11800,llm,35184372088832.0,2.8284271247461903,91.1144993491418,5.808705770926469
1258,49,25,37,1258,163,7,17,11,4,26,11830,llm,0.29427525692824386,2.8284271247461903,91.02160259464675,5.104347767310642
1259,49,55,37,1259,163,7,17,11,4,26,11860,llm,0.22070644269618292,2.82842712474619,90.92917580686922,5.030778953078581
1260,49,85,37,1260,163,7,17,11,4,26,11890,llm,0.19264837714660793,2.8284271247461903,90.8372154284497,5.002720887529007
1261,49,102,50,1261,163,7,17,11,4,26,11920,llm,0.18020605585015442,2.8284271247461903,90.74571793784101,4.990278566232552
1262,49,111,71,1262,163,7,17,11,4,26,11950,llm,0.17656515415694632,2.8284271247461903,90.6546798488588,4.986637664539344
1263,49,141,71,1263,163,7,17,11,4,26,11980,llm,0.1802060558501544,2.8284271247461903,90.56409771023878,4.990278566232552
1264,49,164,64,1264,163,7,17,11,4,26,12010,llm,0.19264837714660793,2.82842712474619,90.47396810520054,5.002720887529006
1265,49,164,34,1265,163,7,17,11,4,26,12040,llm,0.22070644269618295,2.82842712474619,90.38428765101798,5.030778953078581
1266,49,182,22,1266,163,7,17,11,4,26,12070,llm,0.29427525692824386,2.8284271247461903,90.29505299859606,5.104347767310642
1267,49,211,23,1267,163,7,17,11,4,26,12100,llm,1,2.8284271247461903,90.20626083205391,5.8100725103823985
1268,49,212,52,1268,163,7,17,11,5,27,12130,llm,1,2.8284271247461903,90.11790786831412,5.8100725103823985
1269,49,212,82,1269,163,7,17,11,5,27,12160,llm,1,2.8284271247461903,90.02999085669803,5.8100725103823985
1270,49,223,101,1270,163,7,17,11,5,27,12190,llm,1,2.8284271247461903,89.94250657852716,5.8100725103823985
1271,49,253,101,1271,163,7,17,11,5,27,12220,llm,1,2.8284271247461903,89.85545184673028,5.8100725103823985
1272,49,276,94,1272,163,7,17,11,5,27,12250,llm,1,2.8284271247461903,89.76882350545648,5.8100725103823985
1273,49,285,73,1273,163,7,17,11,5,27,12280,llm,1,2.8284271247461903,89.6826184296938,5.8100725103823985
1274,49,307,80,1274,167,7,17,11,4,27,12310,llm,0.7835239610397269,2.82842712474619,89.60028948252925,5.5940620964099725
1275,49,307,110,1275,167,7,17,11,4,27,12340,llm,0.5876429707797951,2.8284271247461903,89.51836083818722,5.398181106150041
1276,49,315,131,1276,167,7,17,11,4,27,12370,llm,0.5129368371823112,2.8284271247461903,89.43682958419771,5.323474972552557
1277,49,345,131,1277,167,7,17,11,4,27,12400,llm,0.47980847644791424,2.8284271247461903,89.35569283627588,5.29034661181816
1278,49,326,131,1278,173,7,17,11,3,27,12430,llm,0.3053820151466281,2.82842712474619,89.27998814902695,5.116564406011806
1279,49,298,129,1279,173,7,17,11,3,27,12460,llm,0.2591604853372739,2.82842712474619,89.20464801083381,5.070342876202451
1280,49,298,99,1280,173,7,17,11,3,27,12490,llm,0.24367305679167103,2.8284271247461903,89.12966979484175,5.054855447656849
1281,49,298,70,1281,184,7,17,11,2,27,12520,llm,0.16863554897618202,2.8284271247461903,89.06314418795978,4.9807670891628995
1282,49,321,63,1282,184,7,17,11,2,27,12550,llm,0.14914323817850741,2.82842712474619,88.99693663178799,4.961274778365225
1283,49,351,63,1283,184,7,17,11,2,27,12580,llm,0.14709312566891283,2.8284271247461903,88.93104485092385,4.959224665855631
1284,49,366,77,1284,184,7,17,11,2,27,12610,llm,0.14415591009204362,2.82842712474619,88.86546659161816,4.9562874502787615
1285,49,366,107,1285,184,7,17,11,2,27,12640,llm,0.14966143423973088,2.8284271247461903,88.80019962151803,4.961792974426449
1286,49,393,110,1286,194,7,17,11,1,27,12670,llm,0.13538560530721638,2.82842712474619,88.7432508689383,4.948368438667094
1287,49,384,131,1287,194,7,17,11,1,27,12700,llm,0.1408925973080967,2.82842712474619,88.68657116558336,4.953875430667974
1288,49,355,131,1288,205,7,17,11,0,27,12730,llm,0.11065089265667725,2.82842712474619,88.63886316720821,4.924467207843076
1289,49,327,129,1289,205,7,17,11,0,27,12760,llm,0.10352622126890215,2.82842712474619,88.59137950111382,4.9173425364553
1290,49,317,110,1290,205,7,17,11,0,27,12790,llm,0.10829858471715474,2.8284271247461903,88.54411858873058,4.922114899903553
1291,49,287,110,1291,205,7,17,11,0,27,12820,llm,0.10531303545184824,2.82842712474619,88.49707886626489,4.919129350638246
1292,49,260,107,1292,205,7,17,11,0,27,12850,llm,0.10779874105796526,2.82842712474619,88.45025878452667,4.921615056244363
1293,49,230,107,1293,205,7,17,11,0,27,12880,llm,0.11709640725074918,2.8284271247461903,88.40365680875928,4.930912722437148
1294,49,207,100,1294,205,7,17,11,0,27,12910,llm,0.1403103520280782,2.8284271247461903,88.35727141847183,4.954126667214477
1295,49,196,81,1295,205,7,17,11,0,27,12940,llm,0.22561339776833675,2.8284271247461903,88.31110110727381,5.039429712954735
1296,49,196,51,1296,205,7,17,11,0,27,12970,llm,0.3008178636911155,2.8284271247461903,88.26514438271202,5.114634178877514
1297,49,183,34,1297,205,7,17,11,0,27,13000,llm,1,2.82842712474619,88.21939976610975,5.813816315186399
1298,49,164,45,1298,205,7,17,11,0,27,13030,llm,1,2.82842712474619,88.17386579240817,5.813816315186399
1299,49,160,71,1299,205,7,17,11,0,27,13060,llm,1,2.82842712474619,88.12854101000997,5.813816315186399
1300,49,130,71,1300,205,7,17,11,0,27,13090,llm,1,2.82842712474619,88.08342398062506,5.813816315186399
1301,49,100,71,1301,205,7,17,11,0,27,13120,llm,1,2.82842712474619,88.03851327911843,5.813816315186399
1302,49,70,71,1302,205,7,17,11,0,27,13150,llm,1,2.82842712474619,87.99380749336012,5.813816315186399
1303,49,40,71,1303,205,7,17,11,0,27,13180,llm,1,2.82842712474619,87.9493052240772,5.813816315186399
1304,49,25,56,1304,205,7,17,11,0,27,13210,llm,1,2.82842712474619,87.90500508470774,5.813816315186399
1305,49,15,36,1305,205,7,17,11,0,27,13240,llm,1,2.82842712474619,87.86090570125688,5.813816315186399
1306,49,15,30,1306,205,7,17,11,0,27,13246,llm,1.3888888888888857,2.8284271247461903,87.9761185112708,5.825504962834232
1307,49,15,30,1307,205,7,17,11,0,27,13246,llm,0.918863077366618,2.82842712474619,88.13112940630717,5.747290202112808
1308,49,15,30,1308,205,7,17,11,0,27,13246,llm,0.7737305757377156,2.8284271247461903,88.28614030134354,5.602157700483906
1309,49,15,30,1309,205,7,17,11,0,27,13246,llm,0.7113159996271997,2.8284271247461903,88.4411511963799,5.5397431243733894
1310,49,15,30,1310,205,7,17,11,0,27,13246,llm,0.6896715738353063,2.8284271247461903,88.59616209141629,5.518098698581497
1311,49,15,30,1311,205,7,17,11,0,27,13246,llm,0.6987030135838641,2.82842712474619,88.75117298645266,5.527130138330054
1312,49,15,30,1312,205,7,17,11,0,27,13246,llm,0.7423923386456232,2.82842712474619,88.90618388148903,5.570819463391813
1313,49,15,30,1313,205,7,17,11,0,27,13246,llm,0.8450335442723231,2.8284271247461903,89.0611947765254,5.673460669018514
1314,49,15,30,1314,205,7,17,11,0,27,13246,llm,1.1135885079684351,2.8284271247461903,89.21620567156178,5.82842712474619
1315,49,15,30,1315,205,7,17,11,0,27,13246,llm,5.555555555555608,2.82842712474619,89.37121656659815,5.82842712474619
1316,49,15,30,1316,205,7,17,11,0,27,13246,llm,35184372088832.0,2.8284271247461903,89.52622746163452,5.82842712474619
1317,49,15,30,1317,205,7,17,11,0,27,13246,llm,35184372088832.0,2.8284271247461903,89.68123835667089,5.82842712474619
1318,49,15,30,1318,205,7,17,11,0,27,13246,llm,35184372088832.0,2.8284271247461903,89.83624925170727,5.82842712474619
1319,49,15,30,1319,205,7,17,11,0,27,13246,llm,35184372088832.0,2.8284271247461903,89.99126014674364,5.82842712474619
1320,49,15,30,1320,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,90.14627104178001,5.82842712474619
1321,49,15,30,1321,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,90.3012819368164,5.82842712474619
1322,49,15,30,1322,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,90.45629283185276,5.82842712474619
1323,49,15,30,1323,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,90.61130372688913,5.82842712474619
1324,49,15,30,1324,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,90.7663146219255,5.82842712474619
1325,49,15,30,1325,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,90.92132551696189,5.82842712474619
1326,49,15,30,1326,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,91.07633641199826,5.82842712474619
1327,49,15,30,1327,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,91.23134730703462,5.82842712474619
1328,49,15,30,1328,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,91.386358202071,5.82842712474619
1329,49,15,30,1329,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,91.54136909710738,5.82842712474619
1330,49,15,30,1330,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,91.69637999214375,5.82842712474619
1331,49,15,30,1331,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,91.85139088718012,5.82842712474619
1332,49,15,30,1332,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,92.00640178221649,5.82842712474619
1333,49,15,30,1333,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,92.16141267725287,5.82842712474619
1334,49,15,30,1334,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,92.31642357228924,5.82842712474619
1335,49,15,30,1335,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,92.47143446732561,5.82842712474619
1336,49,15,30,1336,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,92.62644536236198,5.82842712474619
1337,49,15,30,1337,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,92.78145625739836,5.82842712474619
1338,49,15,30,1338,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,92.93646715243473,5.82842712474619
1339,49,15,30,1339,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,93.0914780474711,5.82842712474619
1340,49,15,30,1340,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,93.24648894250747,5.82842712474619
1341,49,15,30,1341,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,93.40149983754385,5.82842712474619
1342,49,15,30,1342,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,93.55651073258022,5.82842712474619
1343,49,15,30,1343,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,93.71152162761659,5.82842712474619
1344,49,15,30,1344,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,93.86653252265297,5.82842712474619
1345,49,15,30,1345,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,94.02154341768934,5.82842712474619
1346,49,15,30,1346,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,94.17655431272571,5.82842712474619
1347,49,15,30,1347,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,94.33156520776208,5.82842712474619
1348,49,15,30,1348,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,94.48657610279847,5.82842712474619
1349,49,15,30,1349,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,94.64158699783484,5.82842712474619
1350,49,15,30,1350,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,94.7965978928712,5.82842712474619
1351,49,15,30,1351,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,94.95160878790757,5.82842712474619
1352,49,15,30,1352,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,95.10661968294396,5.82842712474619
1353,49,15,30,1353,205,7,17,12,0,27,13246,llm,35184372088832.0,2.8284271247461903,95.26163057798033,5.82842712474619
