step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1144,20,173,57,1144,140,6,19,10,1,21,9671,llm,35184372088832.0,2.8284271247461903,63.61132833484394,5.8070296492164815
1145,20,180,34,1145,140,6,19,10,1,21,9701,llm,35184372088832.0,2.8284271247461903,63.55913729279703,5.8070296492164815
1146,20,196,48,1146,140,6,19,10,1,21,9731,llm,35184372088832.0,2.8284271247461903,63.507268053496276,5.8070296492164815
1147,20,200,74,1147,140,6,19,10,1,21,9761,llm,35184372088832.0,2.8284271247461903,63.455717649802324,5.8070296492164815
1148,20,206,98,1148,140,6,19,10,1,21,9791,llm,35184372088832.0,2.8284271247461903,63.40448315094155,5.8070296492164815
1149,20,233,101,1149,140,6,19,10,1,21,9821,llm,35184372088832.0,2.8284271247461903,63.353561661950614,5.8070296492164815
1150,20,263,101,1150,140,6,19,10,1,21,9851,llm,35184372088832.0,2.8284271247461903,63.30295032313118,5.8070296492164815
1151,20,276,84,1151,140,6,19,10,1,21,9881,llm,35184372088832.0,2.8284271247461903,63.25264630951457,5.8070296492164815
1152,20,293,73,1152,147,6,19,10,0,21,9909,llm,0.42283618536975925,2.82842712474619,63.22315727837008,5.2323299005767145
1153,20,293,73,1153,147,6,19,10,0,21,9909,llm,0.26555328066298645,2.8284271247461903,63.37240213527346,5.093980405409177
1154,20,293,73,1154,147,6,19,10,0,21,9909,llm,0.22094095014564744,2.8284271247461903,63.52164699217684,5.049368074891838
1155,20,293,73,1155,147,6,19,10,0,21,9909,llm,0.20199843748082721,2.8284271247461903,63.67089184908023,5.030425562227018
1156,20,293,73,1156,147,6,19,10,0,21,9909,llm,0.19518980388928392,2.8284271247461903,63.82013670598361,5.023616928635474
1157,20,293,73,1157,147,6,19,10,0,21,9909,llm,0.19724093382933802,2.82842712474619,63.969381562886994,5.025668058575528
1158,20,293,73,1158,147,6,19,10,0,21,9909,llm,0.20906689747986648,2.82842712474619,64.11862641979037,5.037494022226056
1159,20,293,73,1159,147,6,19,10,0,21,9909,llm,0.23722107469255677,2.8284271247461903,64.26787127669375,5.065648199438747
1160,20,293,73,1160,147,6,19,10,0,21,9909,llm,0.31039668951130156,2.8284271247461903,64.41711613359713,5.138823814257492
1161,20,293,73,1161,147,6,19,10,0,21,9909,llm,1.190476190476186,2.8284271247461903,64.56636099050053,5.82842712474619
1162,20,293,73,1162,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,64.7156058474039,5.82842712474619
1163,20,293,73,1163,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,64.86485070430729,5.82842712474619
1164,20,293,73,1164,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,65.01409556121067,5.82842712474619
1165,20,293,73,1165,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,65.16334041811405,5.82842712474619
1166,20,293,73,1166,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,65.31258527501744,5.82842712474619
1167,20,293,73,1167,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,65.46183013192082,5.82842712474619
1168,20,293,73,1168,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,65.6110749888242,5.82842712474619
1169,20,293,73,1169,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,65.76031984572758,5.82842712474619
1170,20,293,73,1170,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,65.90956470263096,5.82842712474619
1171,20,293,73,1171,147,6,19,10,0,21,9909,llm,35184372088832.0,2.8284271247461903,66.05880955953435,5.82842712474619
1172,20,276,85,1172,147,6,19,10,1,22,9939,llm,1.1111111111111112,2.82842712474619,66.00821120962686,5.8081413288112955
1173,20,262,101,1173,147,6,19,10,1,22,9969,llm,0.8333333333333334,2.8284271247461903,65.95791739387471,5.6414746621446294
1174,20,232,101,1174,147,6,19,10,1,22,9999,llm,0.727392967453308,2.82842712474619,65.90792537119638,5.535534296264604
1175,20,203,100,1175,147,6,19,10,1,22,10029,llm,0.6804138174397718,2.82842712474619,65.85823243330823,5.488555146251068
1176,20,196,77,1176,147,6,19,10,1,22,10059,llm,0.6666666666666666,2.8284271247461903,65.8088359042354,5.474807995477963
1177,20,196,47,1177,147,6,19,10,1,22,10089,llm,0.6804138174397717,2.82842712474619,65.75973313983145,5.488555146251068
1178,20,179,34,1178,147,6,19,10,1,22,10119,llm,0.727392967453308,2.82842712474619,65.71092152730657,5.535534296264604
1179,20,173,58,1179,147,6,19,10,1,22,10149,llm,0.8333333333333335,2.8284271247461903,65.66239848476408,5.6414746621446294
1180,20,164,79,1180,147,6,19,10,1,22,10179,llm,1.111111111111111,2.8284271247461903,65.6141614607453,5.808141328811296
1181,20,134,79,1181,147,6,19,10,1,22,10209,llm,35184372088832.0,2.8284271247461903,65.56620793378215,5.808141328811296
1182,20,104,79,1182,147,6,19,10,1,22,10239,llm,35184372088832.0,2.8284271247461903,65.51853541195796,5.808141328811296
1183,20,74,79,1183,147,6,19,10,1,22,10269,llm,35184372088832.0,2.8284271247461903,65.47114143247572,5.808141328811296
1184,20,53,88,1184,147,6,19,10,1,22,10299,llm,35184372088832.0,2.8284271247461903,65.42402356123398,5.808141328811296
1185,20,39,103,1185,147,6,19,10,1,22,10329,llm,35184372088832.0,2.8284271247461903,65.37717939241016,5.808141328811296
1186,20,53,87,1186,147,6,19,10,1,22,10359,llm,35184372088832.0,2.8284271247461903,65.33060654805098,5.808141328811296
1187,20,75,79,1187,147,6,19,10,1,22,10389,llm,35184372088832.0,2.8284271247461903,65.2843026776702,5.808141328811296
1188,20,105,79,1188,147,6,19,10,1,22,10419,llm,35184372088832.0,2.8284271247461903,65.23826545785309,5.808141328811296
1189,20,135,79,1189,147,6,19,10,1,22,10449,llm,35184372088832.0,2.8284271247461903,65.19249259186782,5.808141328811296
1190,20,165,79,1190,147,6,19,10,1,22,10479,llm,35184372088832.0,2.8284271247461903,65.14698180928357,5.808141328811296
1191,20,173,57,1191,147,6,19,10,1,22,10509,llm,35184372088832.0,2.8284271247461903,65.10173086559503,5.808141328811296
1192,20,180,34,1192,147,6,19,10,1,22,10539,llm,35184372088832.0,2.8284271247461903,65.05673754185348,5.808141328811296
1193,20,196,48,1193,147,6,19,10,1,22,10569,llm,35184372088832.0,2.8284271247461903,65.01199964430404,5.808141328811296
1194,20,200,74,1194,147,6,19,10,1,22,10599,llm,35184372088832.0,2.8284271247461903,64.96751500402915,5.808141328811296
1195,20,206,98,1195,147,6,19,10,1,22,10629,llm,35184372088832.0,2.8284271247461903,64.92328147659805,5.808141328811296
1196,20,233,101,1196,147,6,19,10,1,22,10659,llm,35184372088832.0,2.8284271247461903,64.87929694172213,5.808141328811296
1197,20,263,101,1197,147,6,19,10,1,22,10689,llm,35184372088832.0,2.8284271247461903,64.83555930291625,5.808141328811296
1198,20,276,84,1198,147,6,19,10,1,22,10719,llm,35184372088832.0,2.8284271247461903,64.79206648716554,5.808141328811296
1199,20,295,73,1199,147,6,19,10,1,22,10749,llm,35184372088832.0,2.8284271247461903,64.74881644459792,5.808141328811296
1200,20,325,73,1200,147,7,18,11,1,22,10779,llm,35184372088832.0,2.8284271247461903,64.70580714816205,5.808141328811296
1201,20,355,73,1201,147,7,18,11,1,22,10809,llm,35184372088832.0,2.8284271247461903,64.66303659331061,5.808141328811296
1202,20,372,73,1202,154,7,18,11,0,22,10826,llm,0.41014225085173917,2.8284271247461903,64.7044062848103,5.227581358305411
1203,20,372,73,1203,154,7,18,11,0,22,10826,llm,0.27693398822552845,2.8284271247461903,64.84731593770721,5.1053611129717185
1204,20,372,73,1204,154,7,18,11,0,22,10826,llm,0.23439089014713155,2.8284271247461903,64.99022559060413,5.062818014893322
1205,20,372,73,1205,154,7,18,11,0,22,10826,llm,0.21600058097634015,2.82842712474619,65.13313524350104,5.04442770572253
1206,20,372,73,1206,154,7,18,11,0,22,10826,llm,0.20973427078870743,2.8284271247461903,65.27604489639795,5.038161395534898
1207,20,372,73,1207,154,7,18,11,0,22,10826,llm,0.21271007186119842,2.82842712474619,65.41895454929487,5.041137196607388
1208,20,372,73,1208,154,7,18,11,0,22,10826,llm,0.22623227889014652,2.8284271247461903,65.56186420219179,5.054659403636337
1209,20,372,73,1209,154,7,18,11,0,22,10826,llm,0.25782225230209355,2.82842712474619,65.70477385508869,5.086249377048283
1210,20,372,73,1210,154,7,18,11,0,22,10826,llm,0.34064622114869747,2.8284271247461903,65.84768350798561,5.169073345894888
1211,20,372,73,1211,154,7,18,11,0,22,10826,llm,1.9607843137255034,2.8284271247461903,65.99059316088253,5.82842712474619
1212,20,372,73,1212,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,66.13350281377943,5.82842712474619
1213,20,372,73,1213,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,66.27641246667635,5.82842712474619
1214,20,372,73,1214,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,66.41932211957327,5.82842712474619
1215,20,372,73,1215,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,66.56223177247017,5.82842712474619
1216,20,372,73,1216,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,66.70514142536709,5.82842712474619
1217,20,372,73,1217,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,66.848051078264,5.82842712474619
1218,20,372,73,1218,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,66.99096073116091,5.82842712474619
1219,20,372,73,1219,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,67.13387038405783,5.82842712474619
1220,20,372,73,1220,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,67.27678003695475,5.82842712474619
1221,20,372,73,1221,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,67.41968968985167,5.82842712474619
1222,20,372,73,1222,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,67.56259934274857,5.82842712474619
1223,20,372,73,1223,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,67.70550899564549,5.82842712474619
1224,20,372,73,1224,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,67.8484186485424,5.82842712474619
1225,20,372,73,1225,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,67.99132830143931,5.82842712474619
1226,20,372,73,1226,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,68.13423795433623,5.82842712474619
1227,20,372,73,1227,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,68.27714760723315,5.82842712474619
1228,20,372,73,1228,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,68.42005726013005,5.82842712474619
1229,20,372,73,1229,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,68.56296691302697,5.82842712474619
1230,20,372,73,1230,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,68.70587656592389,5.82842712474619
1231,20,372,73,1231,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,68.84878621882079,5.82842712474619
1232,20,372,73,1232,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,68.99169587171771,5.82842712474619
1233,20,372,73,1233,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,69.13460552461463,5.82842712474619
1234,20,372,73,1234,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,69.27751517751153,5.82842712474619
1235,20,372,73,1235,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,69.42042483040845,5.82842712474619
1236,20,372,73,1236,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,69.56333448330537,5.82842712474619
1237,20,372,73,1237,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,69.70624413620227,5.82842712474619
1238,20,372,73,1238,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,69.84915378909919,5.82842712474619
1239,20,372,73,1239,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,69.99206344199611,5.82842712474619
1240,20,372,73,1240,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,70.13497309489301,5.82842712474619
1241,20,372,73,1241,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,70.27788274778993,5.82842712474619
1242,20,372,73,1242,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,70.42079240068685,5.82842712474619
1243,20,372,73,1243,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,70.56370205358375,5.82842712474619
1244,20,372,73,1244,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,70.70661170648067,5.82842712474619
1245,20,372,73,1245,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,70.84952135937759,5.82842712474619
1246,20,372,73,1246,154,7,18,11,0,22,10826,llm,1,2.8284271247461903,70.9924310122745,5.82842712474619
1247,20,343,73,1247,154,7,18,11,2,24,10856,llm,1.1111111111111112,2.8284271247461903,70.93876179450496,5.809036505994687
1248,20,313,73,1248,154,7,18,11,2,24,10886,llm,0.8333333333333334,2.8284271247461903,70.88538838355757,5.64236983932802
1249,20,283,73,1249,154,7,18,11,2,24,10916,llm,0.727392967453308,2.8284271247461903,70.83230834057069,5.536429473447995
1250,20,276,96,1250,154,7,18,11,2,24,10946,llm,0.6804138174397718,2.82842712474619,70.77951925341966,5.489450323434458
1251,20,251,101,1251,154,7,18,11,2,24,10976,llm,0.6666666666666666,2.8284271247461903,70.72701873635147,5.475703172661353
1252,20,221,101,1252,154,7,18,11,2,24,11006,llm,0.6804138174397718,2.82842712474619,70.67480442962527,5.489450323434458
1253,20,196,96,1253,154,7,18,11,2,24,11036,llm,0.7273929674533081,2.8284271247461903,70.6228739991589,5.536429473447995
1254,20,196,66,1254,154,7,18,11,2,24,11066,llm,0.8333333333333335,2.8284271247461903,70.57122513618107,5.64236983932802
1255,20,196,36,1255,154,7,18,11,2,24,11096,llm,1.111111111111111,2.82842712474619,70.51985555688911,5.809036505994686
1256,20,173,39,1256,154,7,18,11,2,24,11126,llm,1,2.8284271247461903,70.4687630021125,5.809036505994687
1257,20,173,69,1257,154,7,18,11,2,24,11156,llm,1,2.8284271247461903,70.4179452369815,5.809036505994687
1258,20,153,79,1258,154,7,18,11,2,24,11186,llm,1,2.8284271247461903,70.36740005060143,5.809036505994687
1259,20,123,79,1259,154,7,18,11,2,24,11216,llm,1,2.8284271247461903,70.31712525573195,5.809036505994687
1260,20,93,79,1260,154,7,18,11,2,24,11246,llm,1,2.8284271247461903,70.2671186884716,5.809036505994687
1261,20,63,79,1261,154,7,18,11,2,24,11276,llm,1,2.8284271247461903,70.21737820794728,5.809036505994687
1262,20,53,98,1262,154,7,18,11,2,24,11306,llm,1,2.8284271247461903,70.16790169600881,5.809036505994687
1263,20,28,103,1263,154,7,18,11,2,24,11336,llm,1,2.8284271247461903,70.11868705692815,5.809036505994687
1264,20,15,120,1264,154,7,18,11,2,24,11366,llm,1,2.8284271247461903,70.0697322171036,5.809036505994687
1265,20,15,139,1265,165,7,18,11,1,24,11396,llm,0.2999339297132766,2.82842712474619,70.03078728227796,5.110269971165611
1266,20,44,138,1266,165,7,18,11,1,24,11426,llm,0.22495044728495747,2.8284271247461903,69.9920468543742,5.035286488737293
1267,20,74,138,1267,165,7,18,11,1,24,11456,llm,0.19635284805666495,2.82842712474619,69.95350932675626,5.006688889508999
1268,20,104,138,1268,165,7,18,11,1,24,11486,llm,0.18367127108633044,2.82842712474619,69.91517310957337,4.994007312538665
1269,20,127,145,1269,165,7,18,11,1,24,11516,llm,0.17996035782796596,2.82842712474619,69.87703662954148,4.9902963992803
1270,20,141,161,1270,165,7,18,11,1,24,11546,llm,0.18367127108633044,2.8284271247461903,69.83909832972803,4.994007312538665
1271,20,169,163,1271,165,7,18,11,1,24,11576,llm,0.19635284805666495,2.8284271247461903,69.80135666934,5.006688889509
1272,20,196,160,1272,165,7,18,11,1,24,11606,llm,0.22495044728495742,2.82842712474619,69.76381012351541,5.035286488737292
1273,20,197,131,1273,165,7,18,11,1,24,11636,llm,0.29993392971327654,2.8284271247461903,69.7264571831179,5.110269971165612
1274,20,206,110,1274,165,7,18,11,1,24,11666,llm,1,2.8284271247461903,69.68929635453453,5.810336041452335
1275,20,212,128,1275,165,7,18,11,1,24,11696,llm,1,2.8284271247461903,69.65232615947674,5.810336041452335
1276,20,221,107,1276,165,7,18,11,1,24,11726,llm,1,2.8284271247461903,69.61554513478424,5.810336041452335
1277,20,251,107,1277,165,7,18,11,1,24,11756,llm,1,2.8284271247461903,69.57895183223205,5.810336041452335
1278,20,276,112,1278,165,7,18,11,1,24,11786,llm,1,2.8284271247461903,69.54254481834042,5.810336041452335
1279,20,287,131,1279,165,7,18,11,1,24,11816,llm,1,2.8284271247461903,69.50632267418756,5.810336041452335
1280,20,304,131,1280,165,7,18,11,1,24,11846,llm,1,2.8284271247461903,69.47028399522542,5.810336041452335
1281,20,276,129,1281,165,7,18,11,1,24,11876,llm,1,2.8284271247461903,69.43442739109803,5.810336041452335
1282,20,268,107,1282,165,7,18,11,1,24,11906,llm,1,2.8284271247461903,69.39875148546281,5.810336041452335
1283,20,238,107,1283,165,7,18,11,1,24,11936,llm,1,2.8284271247461903,69.36325491581437,5.810336041452335
1284,20,209,106,1284,165,7,18,11,1,24,11966,llm,1,2.8284271247461903,69.32793633331107,5.810336041452335
1285,20,196,89,1285,165,7,18,11,1,24,11996,llm,1,2.8284271247461903,69.29279440260423,5.810336041452335
1286,20,196,59,1286,165,7,18,11,1,24,12026,llm,1,2.8284271247461903,69.25782780166975,5.810336041452335
1287,20,191,34,1287,165,7,18,11,2,25,12056,llm,1,2.8284271247461903,69.22303522164238,5.810336041452335
1288,20,173,46,1288,165,7,18,11,2,25,12086,llm,1,2.8284271247461903,69.18841536665236,5.810336041452335
1289,20,168,71,1289,165,7,18,11,2,25,12116,llm,1,2.8284271247461903,69.15396695366462,5.810336041452335
1290,20,138,71,1290,165,7,18,11,2,25,12146,llm,1,2.8284271247461903,69.11968871232015,5.810336041452335
1291,20,108,71,1291,165,7,18,11,2,25,12176,llm,1,2.8284271247461903,69.08557938477995,5.810336041452335
1292,20,78,71,1292,165,7,18,11,2,25,12206,llm,1,2.8284271247461903,69.05163772557108,5.810336041452335
1293,20,63,59,1293,176,7,18,11,1,25,12236,llm,0.32206396843432933,2.8284271247461903,69.02632107512198,5.133462808147198
1294,20,45,71,1294,183,7,18,11,0,25,12266,llm,0.1690170864868296,2.82842712474619,69.00734647693416,4.981122541244137
1295,20,16,72,1295,183,7,18,11,0,25,12296,llm,0.13620013700070416,2.8284271247461903,68.98846446787218,4.948305591758012
1296,20,15,101,1296,183,7,18,11,0,25,12326,llm,0.12277134304249052,2.82842712474619,68.96967437188368,4.934876797799798
1297,20,15,120,1297,183,7,18,11,0,25,12356,llm,0.1175910995046106,2.8284271247461903,68.95097551948204,4.929696554261918
1298,20,15,90,1298,183,7,18,11,0,25,12386,llm,0.11799106065103566,2.82842712474619,68.93236724766689,4.9300965154083425
1299,20,15,60,1299,183,7,18,11,0,25,12416,llm,0.12415293096422066,2.82842712474619,68.91384889984569,4.936258385721528
1300,20,15,30,1300,183,7,18,11,0,25,12446,llm,0.1394011669350784,2.82842712474619,68.89541982575655,4.951506621692386
1301,20,15,30,1301,183,7,18,11,0,25,12446,llm,0.17168607938798486,2.8284271247461903,69.0431015878393,5.000113204134175
1302,20,15,30,1302,183,7,18,11,0,25,12446,llm,0.3629523336952675,2.8284271247461903,69.19078334992204,5.191379458441458
1303,20,15,30,1303,183,7,18,11,0,25,12446,llm,0.727392967453308,2.82842712474619,69.3384651120048,5.555820092199498
1304,20,15,30,1304,183,7,18,11,0,25,12446,llm,0.6804138174397717,2.8284271247461903,69.48614687408755,5.508840942185962
1305,20,15,30,1305,183,7,18,11,0,25,12446,llm,0.6666666666666666,2.82842712474619,69.6338286361703,5.495093791412856
1306,20,15,30,1306,183,7,18,11,0,25,12446,llm,0.6804138174397718,2.8284271247461903,69.78151039825305,5.508840942185962
1307,20,15,30,1307,183,7,18,11,0,25,12446,llm,0.727392967453308,2.8284271247461903,69.9291921603358,5.5558200921994985
1308,20,15,30,1308,183,7,18,11,0,25,12446,llm,0.8333333333333333,2.82842712474619,70.07687392241856,5.661760458079523
1309,20,15,30,1309,183,7,18,11,0,25,12446,llm,1.111111111111111,2.8284271247461903,70.22455568450131,5.82842712474619
1310,20,15,30,1310,183,7,18,11,0,25,12446,llm,35184372088832.0,2.82842712474619,70.37223744658407,5.82842712474619
1311,20,15,30,1311,183,7,18,11,0,25,12446,llm,35184372088832.0,2.82842712474619,70.5199192086668,5.82842712474619
1312,20,15,30,1312,183,7,18,11,0,25,12446,llm,35184372088832.0,2.82842712474619,70.66760097074956,5.82842712474619
