step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1237,38,239,101,1237,183,5,18,11,5,26,9509,llm,0.6666666666666666,2.82842712474619,51.778190541789286,5.478735352827812
1238,38,210,100,1238,183,5,18,11,5,26,9539,llm,0.6804138174397716,2.82842712474619,51.807603493443324,5.492482503600917
1239,38,196,84,1239,183,5,18,11,5,26,9569,llm,0.727392967453308,2.8284271247461903,51.83683201860565,5.539461653614454
1240,38,196,54,1240,183,5,18,11,5,26,9599,llm,0.8333333333333334,2.8284271247461903,51.86587784645474,5.64540201949448
1241,38,186,34,1241,183,5,18,11,5,26,9629,llm,1.1111111111111112,2.8284271247461903,51.89474268461944,5.812068686161146
1242,38,164,42,1242,183,5,18,11,5,26,9659,llm,35184372088832.0,2.82842712474619,51.923428219513625,5.812068686161146
1243,38,163,71,1243,183,5,18,11,5,26,9689,llm,35184372088832.0,2.82842712474619,51.95193611666464,5.812068686161146
1244,38,133,71,1244,183,5,18,11,5,26,9719,llm,35184372088832.0,2.82842712474619,51.98026802103563,5.812068686161146
1245,38,103,71,1245,183,5,18,11,5,26,9749,llm,35184372088832.0,2.82842712474619,52.00842555734196,5.812068686161146
1246,38,73,71,1246,183,5,18,11,5,26,9779,llm,35184372088832.0,2.82842712474619,52.03641033036183,5.812068686161146
1247,38,53,61,1247,183,5,18,11,5,26,9809,llm,35184372088832.0,2.82842712474619,52.064223925241095,5.812068686161146
1248,38,53,31,1248,183,5,18,11,5,26,9839,llm,35184372088832.0,2.82842712474619,52.091867907792604,5.812068686161146
1249,38,44,37,1249,183,5,18,11,5,26,9869,llm,35184372088832.0,2.82842712474619,52.11934382479005,5.812068686161146
1250,38,46,46,1250,183,5,18,11,5,26,9899,llm,35184372088832.0,2.82842712474619,52.146653204256445,5.812068686161146
1251,38,53,52,1251,183,5,18,11,5,26,9929,llm,35184372088832.0,2.82842712474619,52.17379755574742,5.812068686161146
1252,38,43,71,1252,183,5,18,11,5,26,9959,llm,35184372088832.0,2.82842712474619,52.20077837062935,5.812068686161146
1253,38,15,73,1253,183,5,18,11,5,26,9989,llm,35184372088832.0,2.82842712474619,52.22759712235251,5.812068686161146
1254,38,15,103,1254,183,5,18,11,5,26,10019,llm,35184372088832.0,2.82842712474619,52.25425526671931,5.812068686161146
1255,38,15,118,1255,183,5,18,11,5,26,10049,llm,35184372088832.0,2.82842712474619,52.280754242147715,5.812068686161146
1256,38,15,88,1256,183,5,18,11,5,26,10079,llm,35184372088832.0,2.82842712474619,52.30709546992995,5.812068686161146
1257,38,28,71,1257,183,5,18,11,5,26,10109,llm,35184372088832.0,2.82842712474619,52.33328035448665,5.812068686161146
1258,38,58,71,1258,183,5,18,11,5,26,10139,llm,35184372088832.0,2.82842712474619,52.35931028361644,5.812068686161146
1259,38,87,71,1259,187,5,18,11,4,26,10169,llm,0.9079099208036625,2.8284271247461903,52.388797048823854,5.720299669687609
1260,38,117,71,1260,187,5,18,11,4,26,10199,llm,0.6809324406027469,2.82842712474619,52.4181103454645,5.493322189486693
1261,38,127,91,1261,187,5,18,11,4,26,10229,llm,0.5943665623263066,2.8284271247461903,52.447251699804,5.406756311210254
1262,38,127,121,1262,187,5,18,11,4,26,10259,llm,0.5559790095949148,2.82842712474619,52.47622262025517,5.36836875847886
1263,38,133,145,1263,187,5,18,11,4,26,10289,llm,0.5447459524821976,2.8284271247461903,52.505024597638304,5.357135701366144
1264,38,145,163,1264,187,5,18,11,4,26,10319,llm,0.5559790095949149,2.82842712474619,52.53365910543689,5.368368758478861
1265,38,175,163,1265,187,5,18,11,4,26,10349,llm,0.5943665623263065,2.82842712474619,52.56212760004889,5.406756311210253
1266,38,196,154,1266,187,5,18,11,4,26,10379,llm,0.680932440602747,2.82842712474619,52.590431521033686,5.493322189486693
1267,38,196,124,1267,187,5,18,11,4,26,10409,llm,0.9079099208036624,2.8284271247461903,52.618572291354724,5.720299669687609
1268,38,209,107,1268,187,5,18,11,4,26,10439,llm,1,2.8284271247461903,52.64655131761798,5.812389748883946
1269,38,239,107,1269,187,5,18,11,4,26,10469,llm,1,2.8284271247461903,52.67436999030631,5.812389748883946
1270,38,269,107,1270,187,5,18,11,4,26,10499,llm,1,2.8284271247461903,52.70202968400985,5.812389748883946
1271,38,297,109,1271,187,5,18,11,4,26,10529,llm,1,2.8284271247461903,52.7295317576524,5.812389748883946
1272,38,327,109,1272,187,5,18,11,4,26,10559,llm,1,2.8284271247461903,52.756877554713974,5.812389748883946
1273,38,336,130,1273,187,5,18,11,5,27,10589,llm,1,2.8284271247461903,52.784068403449574,5.812389748883946
1274,38,336,115,1274,191,5,18,11,4,27,10619,llm,0.8454220746326511,2.82842712474619,52.81481858796635,5.6581428721924425
1275,38,356,106,1275,194,5,18,11,3,27,10649,llm,0.43569287211065527,2.8284271247461903,52.84827497128797,5.248661829001634
1276,38,356,76,1276,194,5,18,11,3,27,10679,llm,0.3501952476311955,2.82842712474619,52.88154337979928,5.1631642045221735
1277,38,331,73,1277,201,5,18,11,1,27,10709,llm,0.21819052041364156,2.8284271247461903,52.92125674997458,5.031705157472845
1278,38,301,73,1278,201,5,18,11,1,27,10739,llm,0.18295831279198782,2.8284271247461903,52.96074823708716,4.996472949851191
1279,38,276,78,1279,201,5,18,11,1,27,10769,llm,0.16961133456582062,2.82842712474619,53.00001969548521,4.983125971625023
1280,38,269,101,1280,201,5,18,11,1,27,10799,llm,0.16744686411397963,2.8284271247461903,53.03907295891114,4.980961501173183
1281,38,239,101,1281,201,5,18,11,1,27,10829,llm,0.17517578302914633,2.8284271247461903,53.07790984078702,4.98869042008835
1282,38,209,101,1282,201,5,18,11,1,27,10859,llm,0.19792240977214934,2.8284271247461903,53.116532134495245,5.011437046831352
1283,38,196,84,1283,201,5,18,11,1,27,10889,llm,0.26274486109631073,2.82842712474619,53.154941613654614,5.076259498155514
1284,38,196,54,1284,201,5,18,11,1,27,10919,llm,0.3520373154266336,2.8284271247461903,53.193140032391824,5.165551952485837
1285,38,186,34,1285,201,5,18,11,1,27,10949,llm,0.4693830872355114,2.82842712474619,53.231129125608504,5.282897724294714
1286,38,173,51,1286,201,5,18,11,1,27,10979,llm,1,2.8284271247461903,53.268910609243896,5.813514637059203
1287,38,169,77,1287,201,5,18,11,1,27,11009,llm,1,2.8284271247461903,53.3064861805332,5.813514637059203
1288,38,141,79,1288,201,5,18,11,1,27,11039,llm,1,2.8284271247461903,53.34385751826173,5.813514637059203
1289,38,111,79,1289,201,5,18,11,1,27,11069,llm,1,2.8284271247461903,53.38102628301495,5.813514637059203
1290,38,81,79,1290,201,5,18,11,1,27,11099,llm,1,2.8284271247461903,53.41799411742442,5.813514637059203
1291,38,53,81,1291,201,5,18,11,1,27,11129,llm,1,2.8284271247461903,53.45476264640982,5.813514637059203
1292,38,45,103,1292,201,5,18,11,1,27,11159,llm,1,2.8284271247461903,53.49133347741698,5.813514637059203
1293,38,62,103,1293,201,5,18,11,1,27,11189,llm,1,2.8284271247461903,53.527708200652185,5.813514637059203
1294,38,92,103,1294,201,5,18,11,1,27,11219,llm,1,2.8284271247461903,53.56388838931264,5.813514637059203
1295,38,102,83,1295,201,5,18,11,1,27,11249,llm,1,2.8284271247461903,53.599875599813295,5.813514637059203
1296,38,126,83,1296,201,5,18,11,1,27,11279,llm,1,2.8284271247461903,53.635671372010016,5.813514637059203
1297,38,127,112,1297,201,5,18,11,1,27,11309,llm,1,2.8284271247461903,53.67127722941924,5.813514637059203
1298,38,127,142,1298,201,5,18,11,1,27,11339,llm,1,2.8284271247461903,53.70669467943411,5.813514637059203
1299,38,141,158,1299,201,5,18,11,1,27,11369,llm,1,2.8284271247461903,53.741925213537215,5.813514637059203
1300,38,166,163,1300,201,5,18,11,1,27,11399,llm,1,2.8284271247461903,53.77697030750994,5.813514637059203
1301,38,196,163,1301,201,5,18,11,1,27,11429,llm,1,2.8284271247461903,53.81183142163856,5.813514637059203
1302,38,196,133,1302,201,5,18,11,1,27,11459,llm,1,2.8284271247461903,53.84651000091703,5.813514637059203
1303,38,201,108,1303,201,5,18,11,1,27,11489,llm,1,2.8284271247461903,53.88100747524671,5.813514637059203
1304,38,230,107,1304,211,5,18,11,0,27,11519,llm,0.3090198597806947,2.8284271247461903,53.92468960830564,5.123293402121535
1305,38,260,107,1305,211,5,18,11,0,27,11549,llm,0.231764894835521,2.8284271247461903,53.96814480154437,5.046038437176362
1306,38,288,109,1306,211,5,18,11,0,27,11579,llm,0.20230098552709616,2.82842712474619,54.0113748188962,5.016574527867936
1307,38,318,109,1307,211,5,18,11,0,27,11609,llm,0.1892352442122769,2.8284271247461903,54.05438140606101,5.003508786553118
1308,38,348,109,1308,211,5,18,11,0,27,11639,llm,0.18541191586841682,2.82842712474619,54.097166290740226,4.999685458209257
1309,38,349,110,1309,211,5,18,11,0,27,11641,llm,0.1794692473574724,2.8284271247461903,54.269953025761424,5.006952799943306
1310,38,349,110,1310,211,5,18,11,0,27,11641,llm,0.18400288809807164,2.8284271247461903,54.452034008062185,5.012430012844262
1311,38,349,110,1311,211,5,18,11,0,27,11641,llm,0.20318096489066187,2.8284271247461903,54.63411499036295,5.031608089636852
1312,38,349,110,1312,211,5,18,11,0,27,11641,llm,0.2572639339687002,2.82842712474619,54.816195972663714,5.08569105871489
1313,38,349,110,1313,211,5,18,11,0,27,11641,llm,0.6751826616182934,2.8284271247461903,54.99827695496448,5.503609786364484
1314,38,349,110,1314,211,5,18,11,0,27,11641,llm,0.6875166509955265,2.82842712474619,55.18035793726525,5.515943775741716
1315,38,349,110,1315,211,5,18,11,0,27,11641,llm,0.7337090886046861,2.82842712474619,55.36243891956601,5.562136213350875
1316,38,349,110,1316,211,5,18,11,0,27,11641,llm,0.8392995778307395,2.8284271247461903,55.54451990186678,5.66772670257693
1317,38,349,110,1317,211,5,18,11,0,27,11641,llm,1.1169176290219256,2.8284271247461903,55.72660088416754,5.82842712474619
1318,38,349,110,1318,211,5,18,11,0,27,11641,llm,16.66666666666762,2.82842712474619,55.90868186646831,5.82842712474619
1319,38,349,110,1319,211,5,18,11,0,27,11641,llm,35184372088832.0,2.82842712474619,56.090762848769074,5.82842712474619
1320,38,349,110,1320,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,56.272843831069835,5.82842712474619
1321,38,349,110,1321,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,56.45492481337061,5.82842712474619
1322,38,349,110,1322,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,56.63700579567137,5.82842712474619
1323,38,349,110,1323,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,56.81908677797214,5.82842712474619
1324,38,349,110,1324,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,57.00116776027291,5.82842712474619
1325,38,349,110,1325,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,57.18324874257367,5.82842712474619
1326,38,349,110,1326,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,57.365329724874435,5.82842712474619
1327,38,349,110,1327,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,57.547410707175196,5.82842712474619
1328,38,349,110,1328,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,57.729491689475964,5.82842712474619
1329,38,349,110,1329,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,57.91157267177673,5.82842712474619
1330,38,349,110,1330,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,58.09365365407749,5.82842712474619
1331,38,349,110,1331,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,58.27573463637826,5.82842712474619
1332,38,349,110,1332,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,58.45781561867902,5.82842712474619
1333,38,349,110,1333,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,58.63989660097979,5.82842712474619
1334,38,349,110,1334,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,58.82197758328056,5.82842712474619
1335,38,349,110,1335,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,59.00405856558132,5.82842712474619
1336,38,349,110,1336,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,59.186139547882085,5.82842712474619
1337,38,349,110,1337,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,59.36822053018285,5.82842712474619
1338,38,349,110,1338,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,59.550301512483614,5.82842712474619
1339,38,349,110,1339,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,59.73238249478438,5.82842712474619
1340,38,349,110,1340,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,59.91446347708514,5.82842712474619
1341,38,349,110,1341,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,60.09654445938591,5.82842712474619
1342,38,349,110,1342,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,60.27862544168668,5.82842712474619
1343,38,349,110,1343,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,60.46070642398744,5.82842712474619
1344,38,349,110,1344,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,60.64278740628821,5.82842712474619
1345,38,349,110,1345,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,60.82486838858897,5.82842712474619
1346,38,349,110,1346,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,61.006949370889735,5.82842712474619
1347,38,349,110,1347,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,61.1890303531905,5.82842712474619
1348,38,349,110,1348,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,61.371111335491264,5.82842712474619
1349,38,349,110,1349,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,61.55319231779203,5.82842712474619
1350,38,349,110,1350,211,6,22,12,0,27,11641,llm,35184372088832.0,2.82842712474619,61.73527330009279,5.82842712474619
1351,38,320,110,1351,211,6,22,12,5,32,11671,llm,1.1111111111111112,2.82842712474619,61.75819734395883,5.81427354234084
1352,38,290,110,1352,211,6,22,12,5,32,11701,llm,0.8333333333333334,2.8284271247461903,61.781003838672476,5.647606875674174
1353,38,263,107,1353,211,6,22,12,5,32,11731,llm,0.727392967453308,2.8284271247461903,61.80369368606853,5.541666509794148
1354,38,233,107,1354,211,6,22,12,5,32,11761,llm,0.6804138174397718,2.8284271247461903,61.82626777878013,5.494687359780612
1355,38,209,101,1355,211,6,22,12,5,32,11791,llm,0.6666666666666666,2.8284271247461903,61.848727000355886,5.480940209007507
1356,38,196,84,1356,211,6,22,12,5,32,11821,llm,0.6804138174397717,2.8284271247461903,61.87107222537514,5.494687359780612
1357,38,196,54,1357,211,6,22,12,5,32,11851,llm,0.727392967453308,2.82842712474619,61.893304319561445,5.5416665097941475
1358,38,186,34,1358,211,6,22,12,5,32,11881,llm,0.8333333333333335,2.82842712474619,61.91542413989445,5.647606875674174
1359,38,164,42,1359,211,6,22,12,5,32,11911,llm,1.111111111111111,2.8284271247461903,61.93743253471993,5.814273542340841
1360,38,163,71,1360,211,6,22,12,5,32,11941,llm,35184372088832.0,2.82842712474619,61.959330343858326,5.81427354234084
1361,38,133,71,1361,211,6,22,12,5,32,11971,llm,35184372088832.0,2.82842712474619,61.981118398711516,5.81427354234084
1362,38,103,71,1362,211,6,22,12,5,32,12001,llm,35184372088832.0,2.82842712474619,62.00279752236803,5.81427354234084
1363,38,73,71,1363,211,6,22,12,5,32,12031,llm,35184372088832.0,2.82842712474619,62.02436852970675,5.81427354234084
1364,38,53,61,1364,211,6,22,12,5,32,12061,llm,35184372088832.0,2.82842712474619,62.04583222749898,5.81427354234084
1365,38,53,31,1365,211,6,22,12,5,32,12091,llm,35184372088832.0,2.82842712474619,62.067189414509,5.81427354234084
1366,38,53,46,1366,211,6,22,12,5,32,12121,llm,35184372088832.0,2.82842712474619,62.08844088159323,5.81427354234084
1367,38,51,47,1367,211,6,22,12,5,32,12151,llm,35184372088832.0,2.82842712474619,62.109587411797776,5.81427354234084
1368,38,53,50,1368,211,6,22,12,5,32,12181,llm,35184372088832.0,2.82842712474619,62.13062978045464,5.81427354234084
1369,38,63,61,1369,223,6,22,12,4,32,12211,llm,0.301571715918348,2.8284271247461903,62.16062059607181,5.116546750744353
1370,38,53,81,1370,223,6,22,12,4,32,12241,llm,0.226178786938761,2.82842712474619,62.19046440989688,5.041153821764766
1371,38,60,103,1371,223,6,22,12,4,32,12271,llm,0.19742503080764987,2.8284271247461903,62.22016230009475,5.012400065633655
1372,38,90,103,1372,223,6,22,12,5,33,12301,llm,0.184674206213879,2.82842712474619,62.24971533431246,4.999649241039884
1373,38,102,85,1373,223,6,22,12,5,33,12331,llm,0.18094302955100883,2.8284271247461903,62.279124569807195,4.9959180643770145
1374,38,126,81,1374,223,6,22,12,5,33,12361,llm,0.184674206213879,2.8284271247461903,62.308391053572315,4.999649241039885
1375,38,127,110,1375,223,6,22,12,5,33,12391,llm,0.19742503080764987,2.8284271247461903,62.337515822461654,5.012400065633655
1376,38,127,140,1376,223,6,22,12,5,33,12421,llm,0.226178786938761,2.82842712474619,62.36649990331191,5.041153821764766
1377,38,141,156,1377,223,6,22,12,5,33,12451,llm,0.30157171591834797,2.8284271247461903,62.39534431306338,5.116546750744353
1378,38,164,163,1378,223,6,22,12,5,33,12481,llm,35184372088832.0,2.8284271247461903,62.42405005887886,5.814975034826006
1379,38,194,163,1379,223,6,22,12,5,33,12511,llm,35184372088832.0,2.8284271247461903,62.45261813826089,5.814975034826006
1380,38,196,135,1380,223,6,22,12,5,33,12541,llm,35184372088832.0,2.8284271247461903,62.48104953916728,5.814975034826006
1381,38,199,108,1381,223,6,22,12,5,33,12571,llm,35184372088832.0,2.8284271247461903,62.509345240125036,5.814975034826006
1382,38,228,107,1382,223,6,22,12,5,33,12601,llm,35184372088832.0,2.8284271247461903,62.53750621034257,5.814975034826006
1383,38,258,107,1383,223,6,22,12,5,33,12631,llm,35184372088832.0,2.8284271247461903,62.56553340982041,5.814975034826006
1384,38,286,109,1384,223,6,22,12,5,33,12661,llm,35184372088832.0,2.8284271247461903,62.59342778946027,5.814975034826006
1385,38,316,109,1385,223,6,22,12,5,33,12691,llm,35184372088832.0,2.8284271247461903,62.621190291172596,5.814975034826006
1386,38,336,119,1386,223,6,22,12,5,33,12721,llm,35184372088832.0,2.8284271247461903,62.648821847982575,5.814975034826006
1387,38,346,100,1387,227,6,22,12,4,33,12751,llm,0.7352637129810669,2.82842712474619,62.679878807863,5.550506759589767
1388,38,356,80,1388,227,6,22,12,4,33,12781,llm,0.5514477847358001,2.8284271247461903,62.71078997182818,5.366690831344501
1389,38,362,73,1389,232,6,22,12,3,33,12811,llm,0.3183827650601095,2.8284271247461903,62.74552280495431,5.1339137971993765
1390,38,392,73,1390,232,6,22,12,3,33,12841,llm,0.2617766379547904,2.8284271247461903,62.78009334776135,5.077307670094058
1391,38,394,100,1391,243,6,22,12,2,33,12871,llm,0.15701107251446755,2.8284271247461903,62.822897548542244,4.973114506495274
1392,38,404,120,1392,243,6,22,12,2,33,12901,llm,0.1310856671285102,2.8284271247461903,62.86550267544926,4.947189101109316
1393,38,415,139,1393,243,6,22,12,2,33,12931,llm,0.1217271859601604,2.8284271247461903,62.90791011404025,4.937830619940967
1394,38,389,140,1394,243,6,22,12,2,33,12961,llm,0.12087692736509843,2.8284271247461903,62.95012123704483,4.9369803613459045
1395,38,360,140,1395,248,6,22,12,1,33,12991,llm,0.11829641006007612,2.8284271247461903,62.99623424005556,4.934663512845062
1396,38,330,140,1396,248,6,22,12,1,33,13021,llm,0.12780205241156609,2.8284271247461903,63.04213475706823,4.944169155196551
1397,38,300,140,1397,248,6,22,12,1,33,13051,llm,0.138079416912238,2.82842712474619,63.08782425339124,4.954446519697223
1398,38,276,134,1398,248,6,22,12,1,33,13081,llm,0.16981198477280704,2.8284271247461903,63.13330418089082,4.986179087557793
1399,38,273,107,1399,248,6,22,12,1,33,13111,llm,0.20699311115865737,2.8284271247461903,63.1785759781448,5.0233602139436435
1400,38,243,107,1400,248,6,22,12,1,33,13141,llm,0.38353346644992703,2.82842712474619,63.22364107059433,5.199900569234912
1401,38,213,107,1401,248,6,22,12,1,33,13171,llm,0.41001452223353857,2.82842712474619,63.26850087069348,5.226381625018524
1402,38,196,94,1402,248,6,22,12,1,33,13201,llm,0.4697306460415862,2.82842712474619,63.31315677805677,5.286097748826571
