step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1223,7,382,131,1223,180,7,20,11,0,22,10731,llm,3.333333333333333,2.82842712474619,100.6979763099714,5.82842712474619
1224,7,382,131,1224,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,100.86593228061005,5.82842712474619
1225,7,382,131,1225,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,101.03388825124873,5.82842712474619
1226,7,382,131,1226,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,101.20184422188738,5.82842712474619
1227,7,382,131,1227,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,101.36980019252606,5.82842712474619
1228,7,382,131,1228,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,101.53775616316472,5.82842712474619
1229,7,382,131,1229,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,101.70571213380339,5.82842712474619
1230,7,382,131,1230,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,101.87366810444205,5.82842712474619
1231,7,382,131,1231,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,102.04162407508072,5.82842712474619
1232,7,382,131,1232,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,102.20958004571938,5.82842712474619
1233,7,382,131,1233,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,102.37753601635805,5.82842712474619
1234,7,382,131,1234,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,102.54549198699671,5.82842712474619
1235,7,382,131,1235,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,102.71344795763538,5.82842712474619
1236,7,382,131,1236,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,102.88140392827404,5.82842712474619
1237,7,382,131,1237,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,103.04935989891271,5.82842712474619
1238,7,382,131,1238,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,103.21731586955137,5.82842712474619
1239,7,382,131,1239,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,103.38527184019004,5.82842712474619
1240,7,382,131,1240,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,103.5532278108287,5.82842712474619
1241,7,382,131,1241,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,103.72118378146736,5.82842712474619
1242,7,382,131,1242,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,103.88913975210603,5.82842712474619
1243,7,382,131,1243,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,104.05709572274469,5.82842712474619
1244,7,382,131,1244,180,7,20,11,0,22,10731,llm,35184372088832.0,2.82842712474619,104.22505169338336,5.82842712474619
1245,7,353,131,1245,180,7,20,11,1,23,10761,llm,1.1111111111111112,2.82842712474619,104.10197614000747,5.811782055250679
1246,7,323,131,1246,180,7,20,11,1,23,10791,llm,0.8333333333333334,2.82842712474619,103.97958490997534,5.645115388584012
1247,7,338,139,1247,180,7,20,11,1,23,10821,llm,0.727392967453308,2.8284271247461903,103.85787231165949,5.539175022703987
1248,7,345,140,1248,191,7,20,11,0,23,10829,llm,0.2654809892513738,2.8284271247461903,103.95823211982773,5.089736361576086
1249,7,345,140,1249,191,7,20,11,0,23,10829,llm,0.19703354383747443,2.82842712474619,104.13531766245833,5.025460668583664
1250,7,345,140,1250,191,7,20,11,0,23,10829,llm,0.1698368563925035,2.82842712474619,104.31240320508896,4.9982639811386935
1251,7,345,140,1251,191,7,20,11,0,23,10829,llm,0.15632862909072825,2.8284271247461903,104.48948874771956,4.984755753836918
1252,7,345,140,1252,191,7,20,11,0,23,10829,llm,0.14989099238178316,2.82842712474619,104.66657429035018,4.978318117127973
1253,7,345,140,1253,191,7,20,11,0,23,10829,llm,0.14834852253896283,2.82842712474619,104.8436598329808,4.9767756472851525
1254,7,345,140,1254,191,7,20,11,0,23,10829,llm,0.1512549979171028,2.82842712474619,105.02074537561141,4.979682122663292
1255,7,345,140,1255,191,7,20,11,0,23,10829,llm,0.17307622812128207,2.82842712474619,105.19783091824203,5.001503352867472
1256,7,345,140,1256,191,7,20,11,0,23,10829,llm,0.2304355861056048,2.82842712474619,105.37491646087264,5.058862710851795
1257,7,345,140,1257,191,7,20,11,0,23,10829,llm,4.166666666666608,2.8284271247461903,105.55200200350326,5.82842712474619
1258,7,345,140,1258,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,105.72908754613388,5.82842712474619
1259,7,345,140,1259,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,105.90617308876449,5.82842712474619
1260,7,345,140,1260,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,106.08325863139511,5.82842712474619
1261,7,345,140,1261,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,106.26034417402572,5.82842712474619
1262,7,345,140,1262,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,106.43742971665634,5.82842712474619
1263,7,345,140,1263,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,106.61451525928696,5.82842712474619
1264,7,345,140,1264,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,106.79160080191757,5.82842712474619
1265,7,345,140,1265,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,106.96868634454819,5.82842712474619
1266,7,345,140,1266,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,107.1457718871788,5.82842712474619
1267,7,345,140,1267,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,107.32285742980942,5.82842712474619
1268,7,345,140,1268,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,107.49994297244004,5.82842712474619
1269,7,345,140,1269,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,107.67702851507065,5.82842712474619
1270,7,345,140,1270,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,107.85411405770127,5.82842712474619
1271,7,345,140,1271,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,108.03119960033187,5.82842712474619
1272,7,345,140,1272,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,108.2082851429625,5.82842712474619
1273,7,345,140,1273,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,108.38537068559312,5.82842712474619
1274,7,345,140,1274,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,108.56245622822372,5.82842712474619
1275,7,345,140,1275,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,108.73954177085434,5.82842712474619
1276,7,345,140,1276,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,108.91662731348495,5.82842712474619
1277,7,345,140,1277,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,109.09371285611557,5.82842712474619
1278,7,345,140,1278,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,109.2707983987462,5.82842712474619
1279,7,345,140,1279,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,109.4478839413768,5.82842712474619
1280,7,345,140,1280,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,109.62496948400742,5.82842712474619
1281,7,345,140,1281,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,109.80205502663803,5.82842712474619
1282,7,345,140,1282,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,109.97914056926865,5.82842712474619
1283,7,345,140,1283,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,110.15622611189927,5.82842712474619
1284,7,345,140,1284,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,110.33331165452988,5.82842712474619
1285,7,345,140,1285,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,110.5103971971605,5.82842712474619
1286,7,345,140,1286,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,110.68748273979112,5.82842712474619
1287,7,345,140,1287,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,110.86456828242173,5.82842712474619
1288,7,345,140,1288,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,111.04165382505235,5.82842712474619
1289,7,345,140,1289,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,111.21873936768296,5.82842712474619
1290,7,345,140,1290,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,111.39582491031358,5.82842712474619
1291,7,345,140,1291,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,111.5729104529442,5.82842712474619
1292,7,345,140,1292,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,111.7499959955748,5.82842712474619
1293,7,345,140,1293,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,111.92708153820543,5.82842712474619
1294,7,345,140,1294,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,112.10416708083604,5.82842712474619
1295,7,345,140,1295,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,112.28125262346666,5.82842712474619
1296,7,345,140,1296,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,112.45833816609728,5.82842712474619
1297,7,345,140,1297,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,112.63542370872788,5.82842712474619
1298,7,345,140,1298,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,112.8125092513585,5.82842712474619
1299,7,345,140,1299,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,112.98959479398911,5.82842712474619
1300,7,345,140,1300,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,113.16668033661973,5.82842712474619
1301,7,345,140,1301,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,113.34376587925036,5.82842712474619
1302,7,345,140,1302,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,113.52085142188096,5.82842712474619
1303,7,345,140,1303,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,113.69793696451158,5.82842712474619
1304,7,345,140,1304,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,113.87502250714219,5.82842712474619
1305,7,345,140,1305,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,114.05210804977281,5.82842712474619
1306,7,345,140,1306,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,114.22919359240343,5.82842712474619
1307,7,345,140,1307,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,114.40627913503404,5.82842712474619
1308,7,345,140,1308,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,114.58336467766466,5.82842712474619
1309,7,345,140,1309,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,114.76045022029527,5.82842712474619
1310,7,345,140,1310,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,114.93753576292589,5.82842712474619
1311,7,345,140,1311,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,115.11462130555651,5.82842712474619
1312,7,345,140,1312,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,115.29170684818712,5.82842712474619
1313,7,345,140,1313,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,115.46879239081774,5.82842712474619
1314,7,345,140,1314,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,115.64587793344835,5.82842712474619
1315,7,345,140,1315,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,115.82296347607897,5.82842712474619
1316,7,345,140,1316,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,116.00004901870959,5.82842712474619
1317,7,345,140,1317,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,116.1771345613402,5.82842712474619
1318,7,345,140,1318,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,116.35422010397082,5.82842712474619
1319,7,345,140,1319,191,7,20,11,0,23,10829,llm,35184372088832.0,2.8284271247461903,116.53130564660142,5.82842712474619
1320,7,345,140,1320,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,116.70839118923205,5.82842712474619
1321,7,345,140,1321,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,116.88547673186267,5.82842712474619
1322,7,345,140,1322,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,117.06256227449327,5.82842712474619
1323,7,345,140,1323,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,117.2396478171239,5.82842712474619
1324,7,345,140,1324,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,117.4167333597545,5.82842712474619
1325,7,345,140,1325,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,117.59381890238512,5.82842712474619
1326,7,345,140,1326,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,117.77090444501574,5.82842712474619
1327,7,345,140,1327,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,117.94798998764635,5.82842712474619
1328,7,345,140,1328,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,118.12507553027697,5.82842712474619
1329,7,345,140,1329,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,118.30216107290758,5.82842712474619
1330,7,345,140,1330,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,118.4792466155382,5.82842712474619
1331,7,345,140,1331,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,118.65633215816882,5.82842712474619
1332,7,345,140,1332,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,118.83341770079943,5.82842712474619
1333,7,345,140,1333,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,119.01050324343005,5.82842712474619
1334,7,345,140,1334,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,119.18758878606066,5.82842712474619
1335,7,345,140,1335,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,119.36467432869128,5.82842712474619
1336,7,345,140,1336,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,119.5417598713219,5.82842712474619
1337,7,345,140,1337,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,119.71884541395251,5.82842712474619
1338,7,345,140,1338,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,119.89593095658313,5.82842712474619
1339,7,345,140,1339,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,120.07301649921374,5.82842712474619
1340,7,345,140,1340,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,120.25010204184436,5.82842712474619
1341,7,345,140,1341,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,120.42718758447498,5.82842712474619
1342,7,345,140,1342,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,120.60427312710559,5.82842712474619
1343,7,345,140,1343,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,120.7813586697362,5.82842712474619
1344,7,345,140,1344,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,120.95844421236681,5.82842712474619
1345,7,345,140,1345,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,121.13552975499744,5.82842712474619
1346,7,345,140,1346,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,121.31261529762806,5.82842712474619
1347,7,345,140,1347,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,121.48970084025866,5.82842712474619
1348,7,345,140,1348,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,121.66678638288928,5.82842712474619
1349,7,345,140,1349,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,121.84387192551989,5.82842712474619
1350,7,345,140,1350,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,122.02095746815051,5.82842712474619
1351,7,345,140,1351,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,122.19804301078113,5.82842712474619
1352,7,345,140,1352,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,122.37512855341174,5.82842712474619
1353,7,345,140,1353,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,122.55221409604236,5.82842712474619
1354,7,345,140,1354,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,122.72929963867297,5.82842712474619
1355,7,345,140,1355,191,7,20,12,0,23,10829,llm,35184372088832.0,2.8284271247461903,122.90638518130359,5.82842712474619
1356,7,316,140,1356,191,7,20,12,5,28,10859,llm,1.1111111111111112,2.8284271247461903,122.74342982498237,5.812783053165647
1357,7,286,140,1357,191,7,20,12,5,28,10889,llm,0.8333333333333334,2.82842712474619,122.58137237676834,5.64611638649898
1358,7,276,120,1358,191,7,20,12,5,28,10919,llm,0.727392967453308,2.82842712474619,122.42020543564222,5.540176020618954
1359,7,259,107,1359,191,7,20,12,5,28,10949,llm,0.6804138174397717,2.8284271247461903,122.25992168169918,5.493196870605418
1360,7,229,107,1360,191,7,20,12,5,28,10979,llm,0.6666666666666666,2.8284271247461903,122.10051387504065,5.4794497198323135
1361,7,206,100,1361,191,7,20,12,5,28,11009,llm,0.6804138174397716,2.8284271247461903,121.94197485468419,5.493196870605418
1362,7,196,80,1362,191,7,20,12,5,28,11039,llm,0.727392967453308,2.82842712474619,121.78429753749118,5.540176020618954
1363,7,196,50,1363,191,7,20,12,5,28,11069,llm,0.8333333333333334,2.8284271247461903,121.62747491711194,5.64611638649898
1364,7,182,34,1364,191,7,20,12,5,28,11099,llm,1.1111111111111112,2.82842712474619,121.47150006294792,5.812783053165646
1365,7,169,51,1365,191,7,20,12,5,28,11129,llm,35184372088832.0,2.8284271247461903,121.31636611913073,5.812783053165647
1366,7,159,71,1366,191,7,20,12,5,28,11159,llm,35184372088832.0,2.8284271247461903,121.1620663035176,5.812783053165647
1367,7,129,71,1367,191,7,20,12,5,28,11189,llm,35184372088832.0,2.8284271247461903,121.008593906703,5.812783053165647
1368,7,99,71,1368,191,7,20,12,5,28,11219,llm,35184372088832.0,2.8284271247461903,120.85594229104615,5.812783053165647
1369,7,69,71,1369,191,7,20,12,5,28,11249,llm,35184372088832.0,2.8284271247461903,120.70410488971409,5.812783053165647
1370,7,53,57,1370,191,7,20,12,5,28,11279,llm,35184372088832.0,2.8284271247461903,120.55307520573993,5.812783053165647
1371,7,42,38,1371,191,7,20,12,5,28,11309,llm,35184372088832.0,2.8284271247461903,120.40284681109625,5.812783053165647
1372,7,26,49,1372,191,7,20,12,5,28,11339,llm,35184372088832.0,2.8284271247461903,120.2534133457831,5.812783053165647
1373,7,26,78,1373,191,7,20,12,5,28,11369,llm,35184372088832.0,2.8284271247461903,120.10476851693038,5.812783053165647
1374,7,30,103,1374,191,7,20,12,5,28,11399,llm,35184372088832.0,2.8284271247461903,119.95690609791458,5.812783053165647
1375,7,60,103,1375,191,7,20,12,5,28,11429,llm,35184372088832.0,2.8284271247461903,119.80981992748931,5.812783053165647
1376,7,90,103,1376,191,7,20,12,5,28,11459,llm,35184372088832.0,2.8284271247461903,119.66350390892943,5.812783053165647
1377,7,102,121,1377,191,7,20,12,5,28,11489,llm,35184372088832.0,2.8284271247461903,119.51795200918872,5.812783053165647
1378,7,116,137,1378,191,7,20,12,5,28,11519,llm,35184372088832.0,2.8284271247461903,119.37315825807067,5.812783053165647
1379,7,138,145,1379,191,7,20,12,5,28,11549,llm,35184372088832.0,2.8284271247461903,119.22911674741216,5.812783053165647
1380,7,150,163,1380,191,7,20,12,5,28,11579,llm,35184372088832.0,2.8284271247461903,119.08582163027982,5.812783053165647
1381,7,180,163,1381,191,7,20,12,5,28,11609,llm,35184372088832.0,2.8284271247461903,118.94326712017892,5.812783053165647
1382,7,196,149,1382,191,7,20,12,5,28,11639,llm,35184372088832.0,2.8284271247461903,118.80144749027441,5.812783053165647
1383,7,196,119,1383,191,7,20,12,5,28,11669,llm,35184372088832.0,2.8284271247461903,118.66035707262412,5.812783053165647
