step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1214,29,298,95,1214,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,44.46809717363133,5.82842712474619
1215,29,298,95,1215,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,44.559478300416124,5.82842712474619
1216,29,298,95,1216,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,44.65085942720093,5.82842712474619
1217,29,298,95,1217,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,44.742240553985724,5.82842712474619
1218,29,298,95,1218,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,44.83362168077052,5.82842712474619
1219,29,298,95,1219,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,44.92500280755532,5.82842712474619
1220,29,298,95,1220,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.01638393434012,5.82842712474619
1221,29,298,95,1221,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.107765061124915,5.82842712474619
1222,29,298,95,1222,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.19914618790972,5.82842712474619
1223,29,298,95,1223,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.290527314694515,5.82842712474619
1224,29,298,95,1224,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.38190844147931,5.82842712474619
1225,29,298,95,1225,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.473289568264114,5.82842712474619
1226,29,298,95,1226,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.56467069504891,5.82842712474619
1227,29,298,95,1227,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.65605182183371,5.82842712474619
1228,29,298,95,1228,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.74743294861851,5.82842712474619
1229,29,298,95,1229,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.838814075403306,5.82842712474619
1230,29,298,95,1230,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,45.9301952021881,5.82842712474619
1231,29,298,95,1231,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.021576328972905,5.82842712474619
1232,29,298,95,1232,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.1129574557577,5.82842712474619
1233,29,298,95,1233,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.2043385825425,5.82842712474619
1234,29,298,95,1234,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.2957197093273,5.82842712474619
1235,29,298,95,1235,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.3871008361121,5.82842712474619
1236,29,298,95,1236,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.47848196289689,5.82842712474619
1237,29,298,95,1237,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.5698630896817,5.82842712474619
1238,29,298,95,1238,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.66124421646649,5.82842712474619
1239,29,298,95,1239,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.75262534325129,5.82842712474619
1240,29,298,95,1240,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.84400647003609,5.82842712474619
1241,29,298,95,1241,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,46.93538759682089,5.82842712474619
1242,29,298,95,1242,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.026768723605684,5.82842712474619
1243,29,298,95,1243,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.11814985039049,5.82842712474619
1244,29,298,95,1244,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.209530977175284,5.82842712474619
1245,29,298,95,1245,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.30091210396008,5.82842712474619
1246,29,298,95,1246,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.39229323074488,5.82842712474619
1247,29,298,95,1247,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.48367435752968,5.82842712474619
1248,29,298,95,1248,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.575055484314476,5.82842712474619
1249,29,298,95,1249,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.66643661109928,5.82842712474619
1250,29,298,95,1250,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.757817737884075,5.82842712474619
1251,29,298,95,1251,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.84919886466887,5.82842712474619
1252,29,298,95,1252,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,47.940579991453674,5.82842712474619
1253,29,298,95,1253,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,48.03196111823847,5.82842712474619
1254,29,298,95,1254,73,9,17,11,0,12,8084,llm,70368744177664.0,2.8284271247461903,48.12334224502327,5.82842712474619
1255,29,307,115,1255,73,9,17,11,1,13,8114,llm,1.1111111111111112,2.8284271247461903,48.03645843452014,5.787816614982466
1256,29,313,139,1256,73,9,17,11,1,13,8144,llm,0.8333333333333334,2.82842712474619,47.950214730675924,5.621149948315799
1257,29,289,140,1257,73,9,17,11,1,13,8174,llm,0.727392967453308,2.8284271247461903,47.864604085582705,5.515209582435775
1258,29,276,123,1258,73,9,17,11,1,13,8204,llm,0.6804138174397718,2.8284271247461903,47.779619554422396,5.468230432422239
1259,29,262,107,1259,73,9,17,11,1,13,8234,llm,0.6666666666666666,2.82842712474619,47.69525429358874,5.454483281649132
1260,29,232,107,1260,73,9,17,11,1,13,8264,llm,0.6804138174397717,2.8284271247461903,47.611501558850186,5.468230432422238
1261,29,209,100,1261,73,9,17,11,1,13,8294,llm,0.727392967453308,2.82842712474619,47.52835470355272,5.515209582435774
1262,29,196,83,1262,73,9,17,11,1,13,8324,llm,0.8333333333333335,2.8284271247461903,47.445807176861436,5.6211499483158
1263,29,196,53,1263,73,9,17,11,1,13,8354,llm,1.111111111111111,2.8284271247461903,47.36385252204009,5.787816614982466
1264,29,185,34,1264,73,9,17,11,1,13,8384,llm,70368744177664.0,2.82842712474619,47.282484374767556,5.787816614982466
1265,29,164,43,1265,73,9,17,11,1,13,8414,llm,70368744177664.0,2.82842712474619,47.201696461490315,5.787816614982466
1266,29,162,71,1266,73,9,17,11,1,13,8444,llm,70368744177664.0,2.82842712474619,47.12148259781002,5.787816614982466
1267,29,132,71,1267,73,9,17,11,1,13,8474,llm,70368744177664.0,2.82842712474619,47.04183668690538,5.787816614982466
1268,29,102,71,1268,73,9,17,11,1,13,8504,llm,70368744177664.0,2.82842712474619,46.96275271798736,5.787816614982466
1269,29,72,71,1269,73,9,17,11,1,13,8534,llm,70368744177664.0,2.82842712474619,46.88422476478706,5.787816614982466
1270,29,42,71,1270,73,9,17,11,1,13,8564,llm,70368744177664.0,2.82842712474619,46.80624698407532,5.787816614982466
1271,29,25,58,1271,73,9,17,11,1,13,8594,llm,70368744177664.0,2.82842712474619,46.72881361421334,5.787816614982466
1272,29,15,38,1272,73,9,17,11,1,13,8624,llm,70368744177664.0,2.82842712474619,46.6519189737335,5.787816614982466
1273,29,15,23,1273,84,9,17,11,0,13,8639,llm,0.28308180856481807,2.8284271247461903,46.66832108454411,5.093683126098679
1274,29,15,23,1274,84,9,17,11,0,13,8639,llm,0.19915246727932814,2.82842712474619,46.765725485504746,5.027579592025518
1275,29,15,23,1275,84,9,17,11,0,13,8639,llm,0.17044165276647993,2.8284271247461903,46.86312988646537,4.99886877751267
1276,29,15,23,1276,84,9,17,11,0,13,8639,llm,0.15790059453455654,2.82842712474619,46.96053428742601,4.986327719280746
1277,29,15,23,1277,84,9,17,11,0,13,8639,llm,0.15381213982529984,2.82842712474619,47.05793868838664,4.98223926457149
1278,29,15,23,1278,84,9,17,11,0,13,8639,llm,0.1563556890292635,2.8284271247461903,47.15534308934727,4.984782813775453
1279,29,15,23,1279,84,9,17,11,0,13,8639,llm,0.1666296327587764,2.8284271247461903,47.252747490307904,4.995056757504967
1280,29,15,23,1280,84,9,17,11,0,13,8639,llm,0.19033720855331798,2.82842712474619,47.35015189126853,5.018764333299508
1281,29,15,23,1281,84,9,17,11,0,13,8639,llm,0.25265956725954325,2.82842712474619,47.447556292229166,5.081086692005734
1282,29,15,23,1282,84,9,17,11,0,13,8639,llm,2.222222222222222,2.82842712474619,47.54496069318979,5.82842712474619
1283,29,15,23,1283,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,47.64236509415043,5.82842712474619
1284,29,15,23,1284,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,47.739769495111055,5.82842712474619
1285,29,15,23,1285,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,47.83717389607169,5.82842712474619
1286,29,15,23,1286,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,47.934578297032324,5.82842712474619
1287,29,15,23,1287,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.03198269799295,5.82842712474619
1288,29,15,23,1288,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.129387098953586,5.82842712474619
1289,29,15,23,1289,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.22679149991421,5.82842712474619
1290,29,15,23,1290,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.32419590087485,5.82842712474619
1291,29,15,23,1291,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.421600301835475,5.82842712474619
1292,29,15,23,1292,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.51900470279611,5.82842712474619
1293,29,15,23,1293,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.61640910375674,5.82842712474619
1294,29,15,23,1294,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.71381350471737,5.82842712474619
1295,29,15,23,1295,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.811217905678006,5.82842712474619
1296,29,15,23,1296,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,48.908622306638634,5.82842712474619
1297,29,15,23,1297,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.00602670759927,5.82842712474619
1298,29,15,23,1298,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.103431108559896,5.82842712474619
1299,29,15,23,1299,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.20083550952053,5.82842712474619
1300,29,15,23,1300,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.29823991048116,5.82842712474619
1301,29,15,23,1301,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.39564431144179,5.82842712474619
1302,29,15,23,1302,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.49304871240242,5.82842712474619
1303,29,15,23,1303,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.590453113363054,5.82842712474619
1304,29,15,23,1304,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.68785751432369,5.82842712474619
1305,29,15,23,1305,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.785261915284316,5.82842712474619
1306,29,15,23,1306,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.88266631624495,5.82842712474619
1307,29,15,23,1307,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,49.98007071720558,5.82842712474619
1308,29,15,23,1308,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.07747511816621,5.82842712474619
1309,29,15,23,1309,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.17487951912684,5.82842712474619
1310,29,15,23,1310,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.272283920087474,5.82842712474619
1311,29,15,23,1311,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.36968832104811,5.82842712474619
1312,29,15,23,1312,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.467092722008736,5.82842712474619
1313,29,15,23,1313,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.56449712296937,5.82842712474619
1314,29,15,23,1314,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.66190152393,5.82842712474619
1315,29,15,23,1315,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.75930592489063,5.82842712474619
1316,29,15,23,1316,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.85671032585126,5.82842712474619
1317,29,15,23,1317,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,50.954114726811895,5.82842712474619
1318,29,15,23,1318,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.05151912777252,5.82842712474619
1319,29,15,23,1319,84,9,17,11,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.14892352873316,5.82842712474619
1320,29,15,23,1320,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.24632792969379,5.82842712474619
1321,29,15,23,1321,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.34373233065442,5.82842712474619
1322,29,15,23,1322,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.44113673161505,5.82842712474619
1323,29,15,23,1323,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.53854113257568,5.82842712474619
1324,29,15,23,1324,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.635945533536315,5.82842712474619
1325,29,15,23,1325,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.73334993449694,5.82842712474619
1326,29,15,23,1326,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.83075433545758,5.82842712474619
1327,29,15,23,1327,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,51.928158736418204,5.82842712474619
1328,29,15,23,1328,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.02556313737884,5.82842712474619
1329,29,15,23,1329,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.12296753833947,5.82842712474619
1330,29,15,23,1330,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.2203719393001,5.82842712474619
1331,29,15,23,1331,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.317776340260735,5.82842712474619
1332,29,15,23,1332,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.41518074122136,5.82842712474619
1333,29,15,23,1333,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.512585142182,5.82842712474619
1334,29,15,23,1334,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.609989543142625,5.82842712474619
1335,29,15,23,1335,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.70739394410326,5.82842712474619
1336,29,15,23,1336,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.80479834506389,5.82842712474619
1337,29,15,23,1337,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.90220274602452,5.82842712474619
1338,29,15,23,1338,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,52.999607146985156,5.82842712474619
1339,29,15,23,1339,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.09701154794578,5.82842712474619
1340,29,15,23,1340,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.19441594890642,5.82842712474619
1341,29,15,23,1341,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.291820349867045,5.82842712474619
1342,29,15,23,1342,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.38922475082768,5.82842712474619
1343,29,15,23,1343,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.48662915178831,5.82842712474619
1344,29,15,23,1344,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.58403355274894,5.82842712474619
1345,29,15,23,1345,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.68143795370957,5.82842712474619
1346,29,15,23,1346,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.7788423546702,5.82842712474619
1347,29,15,23,1347,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.87624675563084,5.82842712474619
1348,29,15,23,1348,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,53.973651156591465,5.82842712474619
1349,29,15,23,1349,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.0710555575521,5.82842712474619
1350,29,15,23,1350,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.16845995851273,5.82842712474619
1351,29,15,23,1351,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.26586435947336,5.82842712474619
1352,29,15,23,1352,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.36326876043399,5.82842712474619
1353,29,15,23,1353,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.460673161394624,5.82842712474619
1354,29,15,23,1354,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.55807756235526,5.82842712474619
1355,29,15,23,1355,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.655481963315886,5.82842712474619
1356,29,15,23,1356,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.75288636427652,5.82842712474619
1357,29,15,23,1357,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.85029076523715,5.82842712474619
1358,29,15,23,1358,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,54.94769516619778,5.82842712474619
1359,29,15,23,1359,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,55.04509956715841,5.82842712474619
1360,29,15,23,1360,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,55.142503968119044,5.82842712474619
1361,29,15,23,1361,84,8,18,12,0,13,8639,llm,70368744177664.0,2.8284271247461903,55.23990836907967,5.82842712474619
1362,29,30,37,1362,84,8,18,12,1,14,8669,llm,1.1111111111111112,2.8284271247461903,55.14581209140365,5.7927755103215315
1363,29,60,37,1363,84,8,18,12,1,14,8699,llm,0.8333333333333334,2.82842712474619,55.05236482817302,5.626108843654864
1364,29,90,37,1364,84,8,18,12,1,14,8729,llm,0.727392967453308,2.82842712474619,54.959559887750714,5.520168477774838
1365,29,102,55,1365,84,8,18,12,1,14,8759,llm,0.6804138174397718,2.8284271247461903,54.86739067017638,5.473189327761302
1366,29,116,71,1366,84,8,18,12,1,14,8789,llm,0.6666666666666666,2.8284271247461903,54.77585066560175,5.459442176988198
1367,29,146,71,1367,84,8,18,12,1,14,8819,llm,0.6804138174397716,2.82842712474619,54.68493345275799,5.473189327761302
1368,29,164,59,1368,84,8,18,12,1,14,8849,llm,0.7273929674533081,2.8284271247461903,54.594632697454124,5.520168477774839
1369,29,169,34,1369,84,8,18,12,1,14,8879,llm,0.8333333333333334,2.82842712474619,54.504942151106036,5.626108843654864
1370,29,199,34,1370,84,8,18,12,1,14,8909,llm,1.111111111111111,2.8284271247461903,54.415855649295025,5.7927755103215315
1371,29,200,63,1371,84,8,18,12,1,14,8939,llm,70368744177664.0,2.8284271247461903,54.327367110355546,5.7927755103215315
1372,29,200,93,1372,84,8,18,12,1,14,8969,llm,70368744177664.0,2.8284271247461903,54.23947053399121,5.7927755103215315
1373,29,222,101,1373,84,8,18,12,1,14,8999,llm,70368744177664.0,2.8284271247461903,54.15215999991844,5.7927755103215315
1374,29,252,101,1374,84,8,18,12,1,14,9029,llm,70368744177664.0,2.8284271247461903,54.06542966653726,5.7927755103215315
1375,29,282,101,1375,84,8,18,12,1,14,9059,llm,70368744177664.0,2.8284271247461903,53.97927376962842,5.7927755103215315
1376,29,307,106,1376,84,8,18,12,1,14,9089,llm,70368744177664.0,2.8284271247461903,53.89368662107633,5.7927755103215315
1377,29,307,136,1377,84,8,18,12,1,14,9119,llm,70368744177664.0,2.8284271247461903,53.808662607617244,5.7927755103215315
1378,29,327,135,1378,84,8,18,12,1,14,9149,llm,70368744177664.0,2.8284271247461903,53.72419618961204,5.7927755103215315
