step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1173,48,15,15,1173,125,7,19,10,0,18,7513,llm,1,2.82842712474619,77.7038555397951,5.82842712474619
1174,48,15,15,1174,125,7,19,10,0,18,7513,llm,1,2.82842712474619,77.8705636658756,5.82842712474619
1175,48,15,15,1175,125,7,19,10,0,18,7513,llm,1,2.82842712474619,78.03727179195609,5.82842712474619
1176,48,15,15,1176,125,7,19,10,0,18,7513,llm,1,2.82842712474619,78.20397991803658,5.82842712474619
1177,48,15,15,1177,125,7,19,10,0,18,7513,llm,1,2.82842712474619,78.37068804411707,5.82842712474619
1178,48,15,15,1178,125,7,19,10,0,18,7513,llm,1,2.82842712474619,78.53739617019757,5.82842712474619
1179,48,15,15,1179,125,7,19,10,0,18,7513,llm,1,2.82842712474619,78.70410429627806,5.82842712474619
1180,48,15,15,1180,125,7,19,10,0,18,7513,llm,1,2.82842712474619,78.87081242235855,5.82842712474619
1181,48,15,15,1181,125,7,19,10,0,18,7513,llm,1,2.82842712474619,79.03752054843905,5.82842712474619
1182,48,15,15,1182,125,7,19,10,0,18,7513,llm,1,2.82842712474619,79.20422867451956,5.82842712474619
1183,48,15,15,1183,125,7,19,10,0,18,7513,llm,1,2.82842712474619,79.37093680060005,5.82842712474619
1184,48,15,15,1184,125,7,19,10,0,18,7513,llm,1,2.82842712474619,79.53764492668054,5.82842712474619
1185,48,15,15,1185,125,7,19,10,0,18,7513,llm,1,2.82842712474619,79.70435305276104,5.82842712474619
1186,48,15,15,1186,125,7,19,10,0,18,7513,llm,1,2.82842712474619,79.87106117884153,5.82842712474619
1187,48,15,15,1187,125,7,19,10,0,18,7513,llm,1,2.82842712474619,80.03776930492202,5.82842712474619
1188,48,15,15,1188,125,7,19,10,0,18,7513,llm,1,2.82842712474619,80.20447743100252,5.82842712474619
1189,48,15,15,1189,125,7,19,10,0,18,7513,llm,1,2.82842712474619,80.37118555708301,5.82842712474619
1190,48,15,15,1190,125,7,19,10,0,18,7513,llm,1,2.82842712474619,80.5378936831635,5.82842712474619
1191,48,15,15,1191,125,7,19,10,0,18,7513,llm,1,2.82842712474619,80.704601809244,5.82842712474619
1192,48,15,15,1192,125,7,19,10,0,18,7513,llm,1,2.82842712474619,80.8713099353245,5.82842712474619
1193,48,15,15,1193,125,7,19,10,0,18,7513,llm,1,2.82842712474619,81.038018061405,5.82842712474619
1194,48,15,15,1194,125,7,19,10,0,18,7513,llm,1,2.82842712474619,81.20472618748549,5.82842712474619
1195,48,15,15,1195,125,7,19,10,0,18,7513,llm,1,2.82842712474619,81.37143431356598,5.82842712474619
1196,48,15,15,1196,125,7,19,10,0,18,7513,llm,1,2.82842712474619,81.53814243964648,5.82842712474619
1197,48,15,15,1197,125,7,19,10,0,18,7513,llm,1,2.82842712474619,81.70485056572697,5.82842712474619
1198,48,15,15,1198,125,7,19,10,0,18,7513,llm,1,2.82842712474619,81.87155869180746,5.82842712474619
1199,48,15,15,1199,125,7,19,10,0,18,7513,llm,1,2.82842712474619,82.03826681788796,5.82842712474619
1200,48,15,15,1200,125,6,20,11,0,18,7513,llm,1,2.82842712474619,82.20497494396845,5.82842712474619
1201,48,15,15,1201,125,6,20,11,0,18,7513,llm,1,2.82842712474619,82.37168307004895,5.82842712474619
1202,48,15,15,1202,125,6,20,11,0,18,7513,llm,1,2.82842712474619,82.53839119612945,5.82842712474619
1203,48,15,15,1203,125,6,20,11,0,18,7513,llm,1,2.82842712474619,82.70509932220995,5.82842712474619
1204,48,15,15,1204,125,6,20,11,0,18,7513,llm,1,2.82842712474619,82.87180744829044,5.82842712474619
1205,48,15,15,1205,125,6,20,11,0,18,7513,llm,1,2.82842712474619,83.03851557437093,5.82842712474619
1206,48,15,15,1206,125,6,20,11,0,18,7513,llm,1,2.82842712474619,83.20522370045143,5.82842712474619
1207,48,15,15,1207,125,6,20,11,0,18,7513,llm,1,2.82842712474619,83.37193182653192,5.82842712474619
1208,48,15,15,1208,125,6,20,11,0,18,7513,llm,1,2.82842712474619,83.53863995261241,5.82842712474619
1209,48,15,15,1209,125,6,20,11,0,18,7513,llm,1,2.82842712474619,83.70534807869291,5.82842712474619
1210,48,15,15,1210,125,6,20,11,0,18,7513,llm,1,2.82842712474619,83.8720562047734,5.82842712474619
1211,48,15,15,1211,125,6,20,11,0,18,7513,llm,1,2.82842712474619,84.0387643308539,5.82842712474619
1212,48,15,15,1212,125,6,20,11,0,18,7513,llm,1,2.82842712474619,84.2054724569344,5.82842712474619
1213,48,15,15,1213,125,6,20,11,0,18,7513,llm,1,2.82842712474619,84.3721805830149,5.82842712474619
1214,48,15,15,1214,125,6,20,11,0,18,7513,llm,1,2.82842712474619,84.53888870909539,5.82842712474619
1215,48,15,15,1215,125,6,20,11,0,18,7513,llm,1,2.82842712474619,84.70559683517588,5.82842712474619
1216,48,15,15,1216,125,6,20,11,0,18,7513,llm,1,2.82842712474619,84.87230496125638,5.82842712474619
1217,48,15,15,1217,125,6,20,11,0,18,7513,llm,1,2.82842712474619,85.03901308733687,5.82842712474619
1218,48,15,15,1218,125,6,20,11,0,18,7513,llm,1,2.82842712474619,85.20572121341736,5.82842712474619
1219,48,15,15,1219,125,6,20,11,0,18,7513,llm,1,2.82842712474619,85.37242933949786,5.82842712474619
1220,48,15,15,1220,125,6,20,11,0,18,7513,llm,1,2.82842712474619,85.53913746557835,5.82842712474619
1221,48,15,15,1221,125,6,20,11,0,18,7513,llm,1,2.82842712474619,85.70584559165884,5.82842712474619
1222,48,15,15,1222,125,6,20,11,0,18,7513,llm,1,2.82842712474619,85.87255371773935,5.82842712474619
1223,48,15,15,1223,125,6,20,11,0,18,7513,llm,1,2.82842712474619,86.03926184381984,5.82842712474619
1224,48,15,15,1224,125,6,20,11,0,18,7513,llm,1,2.82842712474619,86.20596996990034,5.82842712474619
1225,48,15,15,1225,125,6,20,11,0,18,7513,llm,1,2.82842712474619,86.37267809598083,5.82842712474619
1226,48,15,15,1226,125,6,20,11,0,18,7513,llm,1,2.82842712474619,86.53938622206132,5.82842712474619
1227,48,15,15,1227,125,6,20,11,0,18,7513,llm,1,2.82842712474619,86.70609434814182,5.82842712474619
1228,48,15,15,1228,125,6,20,11,0,18,7513,llm,1,2.82842712474619,86.87280247422231,5.82842712474619
1229,48,15,15,1229,125,6,20,11,0,18,7513,llm,1,2.82842712474619,87.0395106003028,5.82842712474619
1230,48,15,15,1230,125,6,20,11,0,18,7513,llm,1,2.82842712474619,87.2062187263833,5.82842712474619
1231,48,15,44,1231,125,6,20,11,3,21,7543,llm,1.1111111111111112,2.8284271247461903,87.02542747481911,5.804474611107343
1232,48,41,47,1232,125,6,20,11,3,21,7573,llm,0.8333333333333334,2.82842712474619,86.84606861135659,5.637807944440677
1233,48,53,64,1233,125,6,20,11,3,21,7603,llm,0.727392967453308,2.8284271247461903,86.66812518019812,5.531867578560652
1234,48,53,94,1234,125,6,20,11,3,21,7633,llm,0.6804138174397717,2.8284271247461903,86.49158049211177,5.484888428547116
1235,48,33,103,1235,125,6,20,11,3,21,7663,llm,0.6666666666666666,2.8284271247461903,86.31641811921335,5.47114127777401
1236,48,15,115,1236,125,6,20,11,3,21,7693,llm,0.6804138174397717,2.8284271247461903,86.14262188987063,5.484888428547116
1237,48,15,144,1237,137,6,20,11,2,21,7723,llm,0.28374550561511125,2.82842712474619,85.98553659741263,5.090292530933596
1238,48,39,138,1238,137,6,20,11,2,21,7753,llm,0.21764816649031837,2.8284271247461903,85.82966697857098,5.024195191808803
1239,48,69,138,1239,137,6,20,11,2,21,7783,llm,0.18821580341918798,2.82842712474619,85.67499897570397,4.994762828737672
1240,48,99,138,1240,137,6,20,11,2,21,7813,llm,0.17206674770869762,2.8284271247461903,85.5215187470814,4.978613773027182
1241,48,127,140,1241,137,6,20,11,2,21,7843,llm,0.1685902934346063,2.8284271247461903,85.36921266275533,4.975137318753091
1242,48,141,156,1242,137,6,20,11,2,21,7873,llm,0.17206674770869765,2.82842712474619,85.21806730052498,4.978613773027182
1243,48,164,163,1243,137,6,20,11,2,21,7903,llm,0.1839470907378333,2.82842712474619,85.0680694419937,4.990494116056317
1244,48,194,163,1244,137,6,20,11,2,21,7933,llm,0.21073786679325784,2.82842712474619,84.91920606871541,5.017284892111742
1245,48,196,135,1245,137,6,20,11,2,21,7963,llm,0.2809838223910105,2.8284271247461903,84.77146435842803,5.087530847709495
1246,48,201,110,1246,137,6,20,11,2,21,7993,llm,35184372088832.0,2.82842712474619,84.62483168137189,5.806547025318484
1247,48,228,107,1247,137,6,20,11,2,21,8023,llm,35184372088832.0,2.82842712474619,84.47929559669058,5.806547025318484
1248,48,258,107,1248,137,6,20,11,2,21,8053,llm,35184372088832.0,2.82842712474619,84.33484384891241,5.806547025318484
1249,48,285,110,1249,137,6,20,11,2,21,8083,llm,35184372088832.0,2.82842712474619,84.19146436451004,5.806547025318484
1250,48,315,110,1250,137,6,20,11,2,21,8113,llm,35184372088832.0,2.82842712474619,84.04914524853665,5.806547025318484
1251,48,343,109,1251,141,6,20,11,1,21,8143,llm,0.6832331120352823,2.8284271247461903,83.9138661411864,5.49053193751701
1252,48,364,100,1252,141,6,20,11,1,21,8173,llm,0.5124248340264617,2.8284271247461903,83.77958015098298,5.319723659508188
1253,48,393,99,1253,141,6,20,11,1,21,8203,llm,0.4472810647431321,2.8284271247461903,83.64627638184652,5.254579890224859
1254,48,393,75,1254,148,6,20,11,0,21,8227,llm,0.25548791247912284,2.8284271247461903,83.58333473384724,5.067804299479487
1255,48,393,75,1255,148,6,20,11,0,21,8227,llm,0.19196286996246384,2.82842712474619,83.76440799203056,5.020389994708654
1256,48,366,73,1256,148,6,20,11,1,22,8257,llm,0.18305386107082003,2.8284271247461903,83.64048374052436,4.991342563634728
1257,48,336,73,1257,148,6,20,11,1,22,8287,llm,0.18338145516786802,2.8284271247461903,83.51745673230165,4.991670157731776
1258,48,306,73,1258,148,6,20,11,1,22,8317,llm,0.1931032890739341,2.8284271247461903,83.39531725810484,5.001391991637842
1259,48,278,75,1259,148,6,20,11,1,22,8347,llm,0.21776953854029318,2.82842712474619,83.27405574826071,5.0260582411042005
1260,48,274,101,1260,148,6,20,11,1,22,8377,llm,0.2823552795659913,2.82842712474619,83.15366277018101,5.090643982129899
1261,48,244,101,1261,148,6,20,11,1,22,8407,llm,0.3226621500193973,2.82842712474619,83.03412902591657,5.130950852583305
1262,48,214,101,1262,148,6,20,11,1,22,8437,llm,0.41911573108524386,2.8284271247461903,82.91544534976352,5.227404433649152
1263,48,196,89,1263,148,6,20,11,1,22,8467,llm,1.1135885079684351,2.8284271247461903,82.79760270592051,5.8082887025639085
1264,48,196,59,1264,148,6,20,11,1,22,8497,llm,1.111111111111111,2.8284271247461903,82.6805921861955,5.8082887025639085
1265,48,191,34,1265,148,6,20,11,1,22,8527,llm,35184372088832.0,2.82842712474619,82.56440500776091,5.808288702563908
1266,48,173,46,1266,148,6,20,11,1,22,8557,llm,35184372088832.0,2.82842712474619,82.44903251095612,5.808288702563908
1267,48,172,75,1267,148,6,20,11,1,22,8587,llm,35184372088832.0,2.82842712474619,82.33446615713586,5.808288702563908
1268,48,146,79,1268,148,6,20,11,1,22,8617,llm,35184372088832.0,2.82842712474619,82.22069752656375,5.808288702563908
1269,48,116,79,1269,148,6,20,11,1,22,8647,llm,35184372088832.0,2.82842712474619,82.1077183163495,5.808288702563908
1270,48,86,79,1270,148,6,20,11,1,22,8677,llm,35184372088832.0,2.82842712474619,81.99552033842899,5.808288702563908
1271,48,56,79,1271,148,6,20,11,1,22,8707,llm,35184372088832.0,2.82842712474619,81.88409551758613,5.808288702563908
1272,48,55,103,1272,148,6,20,11,1,22,8737,llm,35184372088832.0,2.82842712474619,81.77343588951547,5.808288702563908
1273,48,85,103,1273,148,6,20,11,1,22,8767,llm,35184372088832.0,2.82842712474619,81.66353359892447,5.808288702563908
1274,48,102,90,1274,148,6,20,11,1,22,8797,llm,35184372088832.0,2.82842712474619,81.55438089767479,5.808288702563908
1275,48,122,80,1275,148,6,20,11,1,22,8827,llm,35184372088832.0,2.82842712474619,81.44597014296129,5.808288702563908
1276,48,127,105,1276,148,6,20,11,1,22,8857,llm,35184372088832.0,2.82842712474619,81.33829379552822,5.808288702563908
1277,48,127,135,1277,148,6,20,11,1,22,8887,llm,35184372088832.0,2.82842712474619,81.23134441792142,5.808288702563908
1278,48,141,151,1278,148,6,20,11,1,22,8917,llm,35184372088832.0,2.82842712474619,81.12511467277581,5.808288702563908
1279,48,159,163,1279,148,6,20,11,1,22,8947,llm,35184372088832.0,2.82842712474619,81.01959732113737,5.808288702563908
1280,48,189,163,1280,148,6,20,11,1,22,8977,llm,35184372088832.0,2.82842712474619,80.91478522081879,5.808288702563908
1281,48,196,140,1281,148,6,20,11,1,22,9007,llm,35184372088832.0,2.82842712474619,80.81067132478788,5.808288702563908
1282,48,196,110,1282,148,6,20,11,1,22,9037,llm,35184372088832.0,2.82842712474619,80.7072486795882,5.808288702563908
1283,48,223,107,1283,148,6,20,11,2,23,9067,llm,35184372088832.0,2.82842712474619,80.60451042379098,5.808288702563908
1284,48,253,107,1284,148,6,20,11,2,23,9097,llm,35184372088832.0,2.82842712474619,80.50244978647763,5.808288702563908
1285,48,281,109,1285,148,6,20,11,2,23,9127,llm,35184372088832.0,2.82842712474619,80.40106008575229,5.808288702563908
1286,48,311,109,1286,148,6,20,11,2,23,9157,llm,35184372088832.0,2.82842712474619,80.30033472728354,5.808288702563908
1287,48,341,109,1287,148,6,20,11,2,23,9187,llm,35184372088832.0,2.82842712474619,80.20026720287467,5.808288702563908
1288,48,371,109,1288,148,6,20,11,2,23,9217,llm,35184372088832.0,2.82842712474619,80.10085108906193,5.808288702563908
1289,48,347,110,1289,160,6,20,11,1,23,9247,llm,0.28349793247722904,2.82842712474619,80.01479538615743,5.093259849156319
1290,48,317,110,1290,160,6,20,11,1,23,9277,llm,0.2126234493579218,2.8284271247461903,79.9292962578109,5.022385366037012
1291,48,287,110,1291,160,6,20,11,1,23,9307,llm,0.18559296213434026,2.82842712474619,79.84434832186803,4.99535487881343
1292,48,260,107,1292,160,6,20,11,1,23,9337,llm,0.17360631942580262,2.8284271247461903,79.75994626534643,4.9833682361048925
1293,48,230,107,1293,160,6,20,11,1,23,9367,llm,0.17009875948633743,2.8284271247461903,79.67608484332803,4.979860676165428
1294,48,207,100,1294,160,6,20,11,1,23,9397,llm,0.17360631942580262,2.8284271247461903,79.59275887787247,4.9833682361048925
1295,48,196,81,1295,160,6,20,11,1,23,9427,llm,0.18559296213434026,2.8284271247461903,79.50996325695147,4.995354878813431
1296,48,196,51,1296,160,6,20,11,1,23,9457,llm,0.2126234493579218,2.82842712474619,79.42769293340335,5.022385366037012
1297,48,183,34,1297,160,6,20,11,1,23,9487,llm,0.28349793247722904,2.8284271247461903,79.34594292390739,5.093259849156319
1298,48,173,54,1298,160,6,20,11,1,23,9517,llm,1,2.8284271247461903,79.26470830797766,5.80976191667909
1299,48,160,71,1299,160,6,20,11,1,23,9547,llm,1,2.8284271247461903,79.18398422697574,5.80976191667909
1300,48,130,71,1300,160,6,20,11,1,23,9577,llm,1,2.8284271247461903,79.10376588314203,5.80976191667909
1301,48,100,71,1301,160,6,20,11,1,23,9607,llm,1,2.8284271247461903,79.02404853864529,5.80976191667909
1302,48,70,71,1302,160,6,20,11,1,23,9637,llm,1,2.8284271247461903,78.9448275146497,5.80976191667909
1303,48,41,71,1303,160,6,20,11,1,23,9667,llm,1,2.8284271247461903,78.86609819039963,5.80976191667909
1304,48,71,71,1304,160,6,20,11,1,23,9697,llm,1,2.8284271247461903,78.78785600232104,5.80976191667909
1305,48,101,71,1305,160,6,20,11,1,23,9727,llm,1,2.8284271247461903,78.71009644313982,5.80976191667909
1306,48,131,71,1306,160,6,20,11,1,23,9757,llm,1,2.8284271247461903,78.6328150610162,5.80976191667909
1307,48,161,71,1307,160,6,20,11,1,23,9787,llm,1,2.8284271247461903,78.5560074586951,5.80976191667909
1308,48,173,53,1308,160,6,20,11,1,23,9817,llm,1,2.8284271247461903,78.4796692926722,5.80976191667909
1309,48,184,34,1309,160,6,20,11,1,23,9847,llm,1,2.8284271247461903,78.40379627237503,5.80976191667909
1310,48,196,52,1310,160,6,20,11,1,23,9877,llm,1,2.8284271247461903,78.3283841593592,5.80976191667909
1311,48,200,78,1311,171,6,20,11,0,23,9907,llm,0.31127101730905754,2.8284271247461903,78.26423807465446,5.122198862216637
1312,48,210,98,1312,171,6,20,11,0,23,9937,llm,0.2334532629817932,2.82842712474619,78.20047930655254,5.0443811078893726
1313,48,237,101,1313,171,6,20,11,0,23,9967,llm,0.20377471406638084,2.82842712474619,78.13710435766262,5.01470255897396
1314,48,267,101,1314,171,6,20,11,0,23,9997,llm,0.1906137910310554,2.82842712474619,78.07410977257518,5.001541635938635
1315,48,297,101,1315,171,6,20,11,0,23,10027,llm,0.18676261038543457,2.82842712474619,78.01149213723397,4.9976904552930135
1316,48,327,101,1316,171,6,20,11,0,23,10057,llm,0.19061379103105536,2.82842712474619,77.94924807831916,5.001541635938635
1317,48,338,110,1317,171,6,20,11,0,23,10077,llm,0.20074450678901207,2.8284271247461903,77.96466648677847,5.017505444976129
1318,48,338,110,1318,171,6,20,11,0,23,10077,llm,0.21872945356188075,2.8284271247461903,78.13479214556688,5.047156578308071
1319,48,338,110,1319,171,6,20,11,0,23,10077,llm,0.2749261055604924,2.82842712474619,78.3049178043553,5.103353230306682
1320,48,338,110,1320,171,7,19,12,0,23,10077,llm,0.7453559924999299,2.8284271247461903,78.4750434631437,5.57378311724612
1321,48,338,110,1321,171,7,19,12,0,23,10077,llm,0.7053456158585983,2.82842712474619,78.64516912193211,5.533772740604788
1322,48,338,110,1322,171,7,19,12,0,23,10077,llm,0.7001400420140049,2.82842712474619,78.81529478072052,5.528567166760195
1323,48,338,110,1323,171,7,19,12,0,23,10077,llm,0.727392967453308,2.8284271247461903,78.98542043950894,5.5558200921994985
1324,48,338,110,1324,171,7,19,12,0,23,10077,llm,0.8006407690254357,2.82842712474619,79.15554609829735,5.629067893771626
1325,48,338,110,1325,171,7,19,12,0,23,10077,llm,0.9759000729485331,2.8284271247461903,79.32567175708576,5.8043271976947235
1326,48,338,110,1326,171,7,19,12,0,23,10077,llm,1.666666666666667,2.8284271247461903,79.49579741587418,5.82842712474619
1327,48,338,110,1327,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,79.66592307466259,5.82842712474619
1328,48,338,110,1328,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,79.836048733451,5.82842712474619
1329,48,338,110,1329,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,80.00617439223942,5.82842712474619
1330,48,338,110,1330,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,80.17630005102782,5.82842712474619
1331,48,338,110,1331,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,80.34642570981623,5.82842712474619
1332,48,338,110,1332,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,80.51655136860464,5.82842712474619
1333,48,338,110,1333,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,80.68667702739306,5.82842712474619
1334,48,338,110,1334,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,80.85680268618147,5.82842712474619
1335,48,338,110,1335,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,81.02692834496987,5.82842712474619
1336,48,338,110,1336,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,81.1970540037583,5.82842712474619
1337,48,338,110,1337,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,81.3671796625467,5.82842712474619
1338,48,338,110,1338,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,81.53730532133511,5.82842712474619
1339,48,338,110,1339,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,81.70743098012353,5.82842712474619
1340,48,338,110,1340,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,81.87755663891194,5.82842712474619
1341,48,338,110,1341,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,82.04768229770035,5.82842712474619
1342,48,338,110,1342,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,82.21780795648877,5.82842712474619
1343,48,338,110,1343,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,82.38793361527718,5.82842712474619
1344,48,338,110,1344,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,82.55805927406558,5.82842712474619
1345,48,338,110,1345,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,82.72818493285399,5.82842712474619
1346,48,338,110,1346,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,82.89831059164241,5.82842712474619
1347,48,338,110,1347,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,83.06843625043082,5.82842712474619
1348,48,338,110,1348,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,83.23856190921923,5.82842712474619
1349,48,338,110,1349,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,83.40868756800765,5.82842712474619
1350,48,338,110,1350,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,83.57881322679606,5.82842712474619
1351,48,338,110,1351,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,83.74893888558447,5.82842712474619
1352,48,338,110,1352,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,83.91906454437289,5.82842712474619
1353,48,338,110,1353,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,84.0891902031613,5.82842712474619
1354,48,338,110,1354,171,7,19,12,0,23,10077,llm,35184372088832.0,2.8284271247461903,84.2593158619497,5.82842712474619
