step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1175,11,91,59,1175,226,8,18,10,0,29,10106,llm,0.5559556784952245,2.82842712474619,131.61728470570142,5.380854874483506
1176,11,91,59,1176,226,8,18,10,0,29,10106,llm,0.3899366237727055,2.82842712474619,131.84166818946838,5.218363748518895
1177,11,91,59,1177,226,8,18,10,0,29,10106,llm,0.3334342175110332,2.8284271247461903,132.0660516732353,5.1618613422572235
1178,11,91,59,1178,226,8,18,10,0,29,10106,llm,0.3087725352875668,2.8284271247461903,132.29043515700226,5.137199660033757
1179,11,91,59,1179,226,8,18,10,0,29,10106,llm,0.3007023383016595,2.8284271247461903,132.51481864076922,5.12912946304785
1180,11,91,59,1180,226,8,18,10,0,29,10106,llm,0.30562058612798243,2.8284271247461903,132.73920212453618,5.134047710874173
1181,11,91,59,1181,226,8,18,10,0,29,10106,llm,0.32565381173436175,2.82842712474619,132.96358560830313,5.154080936480551
1182,11,91,59,1182,226,8,18,10,0,29,10106,llm,0.3719260008564079,2.82842712474619,133.1879690920701,5.200353125602598
1183,11,91,59,1183,226,8,18,10,0,29,10106,llm,0.4935527987509253,2.8284271247461903,133.41235257583705,5.321979923497116
1184,11,91,59,1184,226,8,18,10,0,29,10106,llm,4.166666666666608,2.8284271247461903,133.636736059604,5.82842712474619
1185,11,91,59,1185,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,133.86111954337093,5.82842712474619
1186,11,91,59,1186,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,134.0855030271379,5.82842712474619
1187,11,91,59,1187,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,134.30988651090485,5.82842712474619
1188,11,91,59,1188,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,134.5342699946718,5.82842712474619
1189,11,91,59,1189,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,134.75865347843876,5.82842712474619
1190,11,91,59,1190,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,134.98303696220572,5.82842712474619
1191,11,91,59,1191,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,135.20742044597267,5.82842712474619
1192,11,91,59,1192,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,135.4318039297396,5.82842712474619
1193,11,91,59,1193,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,135.65618741350656,5.82842712474619
1194,11,91,59,1194,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,135.88057089727351,5.82842712474619
1195,11,91,59,1195,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,136.10495438104047,5.82842712474619
1196,11,91,59,1196,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,136.32933786480743,5.82842712474619
1197,11,91,59,1197,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,136.55372134857438,5.82842712474619
1198,11,91,59,1198,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,136.77810483234134,5.82842712474619
1199,11,91,59,1199,226,8,18,10,0,29,10106,llm,1,2.8284271247461903,137.00248831610827,5.82842712474619
1200,11,91,59,1200,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,137.22687179987523,5.82842712474619
1201,11,91,59,1201,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,137.45125528364218,5.82842712474619
1202,11,91,59,1202,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,137.67563876740914,5.82842712474619
1203,11,91,59,1203,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,137.9000222511761,5.82842712474619
1204,11,91,59,1204,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,138.12440573494305,5.82842712474619
1205,11,91,59,1205,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,138.34878921871,5.82842712474619
1206,11,91,59,1206,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,138.57317270247694,5.82842712474619
1207,11,91,59,1207,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,138.7975561862439,5.82842712474619
1208,11,91,59,1208,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,139.02193967001085,5.82842712474619
1209,11,91,59,1209,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,139.2463231537778,5.82842712474619
1210,11,91,59,1210,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,139.47070663754477,5.82842712474619
1211,11,91,59,1211,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,139.69509012131172,5.82842712474619
1212,11,91,59,1212,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,139.91947360507868,5.82842712474619
1213,11,91,59,1213,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,140.1438570888456,5.82842712474619
1214,11,91,59,1214,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,140.36824057261256,5.82842712474619
1215,11,91,59,1215,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,140.59262405637952,5.82842712474619
1216,11,91,59,1216,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,140.81700754014648,5.82842712474619
1217,11,91,59,1217,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,141.04139102391343,5.82842712474619
1218,11,91,59,1218,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,141.2657745076804,5.82842712474619
1219,11,91,59,1219,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,141.49015799144735,5.82842712474619
1220,11,91,59,1220,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,141.71454147521428,5.82842712474619
1221,11,91,59,1221,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,141.93892495898123,5.82842712474619
1222,11,91,59,1222,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,142.1633084427482,5.82842712474619
1223,11,91,59,1223,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,142.38769192651515,5.82842712474619
1224,11,91,59,1224,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,142.6120754102821,5.82842712474619
1225,11,91,59,1225,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,142.83645889404906,5.82842712474619
1226,11,91,59,1226,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,143.06084237781602,5.82842712474619
1227,11,91,59,1227,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,143.28522586158297,5.82842712474619
1228,11,91,59,1228,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,143.5096093453499,5.82842712474619
1229,11,91,59,1229,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,143.73399282911686,5.82842712474619
1230,11,91,59,1230,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,143.95837631288381,5.82842712474619
1231,11,91,59,1231,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,144.18275979665077,5.82842712474619
1232,11,91,59,1232,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,144.40714328041773,5.82842712474619
1233,11,91,59,1233,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,144.63152676418468,5.82842712474619
1234,11,91,59,1234,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,144.85591024795164,5.82842712474619
1235,11,91,59,1235,226,7,19,11,0,29,10106,llm,1,2.8284271247461903,145.08029373171857,5.82842712474619
1236,11,74,47,1236,226,7,19,11,5,34,10136,llm,1.1111111111111112,2.8284271247461903,144.87461206982013,5.815197391904034
1237,11,53,38,1237,226,7,19,11,5,34,10166,llm,0.8333333333333334,2.8284271247461903,144.67014434651244,5.648530725237368
1238,11,48,13,1238,226,7,19,11,5,34,10196,llm,0.727392967453308,2.8284271247461903,144.46687984637057,5.542590359357343
1239,11,26,20,1239,226,7,19,11,5,34,10226,llm,0.6804138174397718,2.82842712474619,144.26480797971283,5.495611209343806
1240,11,26,50,1240,226,7,19,11,5,34,10256,llm,0.6666666666666666,2.8284271247461903,144.0639182807617,5.481864058570701
1241,11,34,71,1241,226,7,19,11,5,34,10286,llm,0.6804138174397717,2.82842712474619,143.86420040583712,5.495611209343806
1242,11,53,82,1242,226,7,19,11,5,34,10316,llm,0.727392967453308,2.82842712474619,143.665644131581,5.542590359357342
1243,11,53,85,1243,226,7,19,11,5,34,10346,llm,0.8333333333333335,2.8284271247461903,143.46823935321268,5.648530725237368
1244,11,63,65,1244,226,7,19,11,5,34,10376,llm,1.111111111111111,2.8284271247461903,143.2719760828149,5.815197391904034
1245,11,72,71,1245,232,7,19,11,4,34,10406,llm,0.5677743902552574,2.82842712474619,143.0824862663254,5.383305656485786
1246,11,102,71,1246,232,7,19,11,4,34,10436,llm,0.4258307926914432,2.8284271247461903,142.89408588917942,5.241362058921972
1247,11,132,71,1247,232,7,19,11,4,34,10466,llm,0.3716955887145879,2.82842712474619,142.70676558298982,5.187226854945116
1248,11,162,71,1248,232,7,19,11,4,34,10496,llm,0.3476893862863066,2.82842712474619,142.52051608647733,5.163220652516834
1249,11,173,52,1249,232,7,19,11,4,34,10526,llm,0.34066463415315457,2.8284271247461903,142.3353282439446,5.156195900383683
1250,11,185,34,1250,232,7,19,11,4,34,10556,llm,0.3476893862863066,2.82842712474619,142.1511930037756,5.163220652516834
1251,11,196,53,1251,232,7,19,11,4,34,10586,llm,0.3716955887145879,2.82842712474619,141.96810141696108,5.187226854945116
1252,11,200,79,1252,232,7,19,11,4,34,10616,llm,0.4258307926914432,2.8284271247461903,141.78604463564852,5.241362058921972
1253,11,211,98,1253,232,7,19,11,4,34,10646,llm,0.5677743902552574,2.82842712474619,141.605013911717,5.383305656485786
1254,11,238,101,1254,232,7,19,11,4,34,10676,llm,35184372088832.0,2.82842712474619,141.425000595376,5.815531266230528
1255,11,268,101,1255,232,7,19,11,4,34,10706,llm,35184372088832.0,2.82842712474619,141.2459961337875,5.815531266230528
1256,11,298,101,1256,232,7,19,11,4,34,10736,llm,35184372088832.0,2.82842712474619,141.06799206971158,5.815531266230528
1257,11,307,122,1257,232,7,19,11,4,34,10766,llm,35184372088832.0,2.82842712474619,140.89098004017444,5.815531266230528
1258,11,326,131,1258,232,7,19,11,4,34,10796,llm,35184372088832.0,2.82842712474619,140.71495177515865,5.815531266230528
1259,11,346,132,1259,239,7,19,11,3,34,10826,llm,0.47177856815681024,2.8284271247461903,140.54642547868144,5.287689958891882
1260,11,349,139,1260,239,7,19,11,3,34,10856,llm,0.35383392611760767,2.82842712474619,140.37883060978243,5.169745316852678
1261,11,376,139,1261,243,7,19,11,2,34,10886,llm,0.24779380582158433,2.8284271247461903,140.2160495424426,5.063922472669999
1262,11,393,126,1262,243,7,19,11,2,34,10916,llm,0.21304997679138163,2.82842712474619,140.0541632043113,5.029178643639796
1263,11,379,110,1263,243,7,19,11,2,34,10946,llm,0.1991170003920313,2.8284271247461903,139.8931642387625,5.015245667240445
1264,11,356,104,1264,247,7,19,11,1,34,10976,llm,0.1788583765167847,2.82842712474619,139.73651861194674,4.995176288404108
1265,11,356,74,1265,247,7,19,11,1,34,11006,llm,0.17479690361301298,2.8284271247461903,139.58072695002366,4.991114815500337
1266,11,348,73,1266,254,7,19,11,0,34,11015,llm,0.1439411987876307,2.8284271247461903,139.6981672391966,4.968838678297327
1267,11,348,73,1267,254,7,19,11,0,34,11015,llm,0.1360459483859007,2.8284271247461903,139.92965442283625,4.9644730731320905
1268,11,348,73,1268,254,7,19,11,0,34,11015,llm,0.14595666284951014,2.82842712474619,140.16114160647587,4.9743837875957
1269,11,348,73,1269,254,7,19,11,0,34,11015,llm,0.14622511042482456,2.82842712474619,140.39262879011548,4.974652235171014
1270,11,348,73,1270,254,7,19,11,0,34,11015,llm,0.1582923045640853,2.8284271247461903,140.6241159737551,4.986719429310275
1271,11,348,73,1271,254,7,19,11,0,34,11015,llm,0.1665597491607019,2.82842712474619,140.85560315739474,4.994986873906892
1272,11,348,73,1272,254,7,19,11,0,34,11015,llm,0.18819589043371698,2.82842712474619,141.08709034103435,5.016623015179906
1273,11,348,73,1273,254,7,19,11,0,34,11015,llm,0.24637263942252663,2.82842712474619,141.31857752467397,5.074799764168716
1274,11,348,73,1274,254,7,19,11,0,34,11015,llm,0.32752759382069524,2.8284271247461903,141.5500647083136,5.1559547185668855
1275,11,348,73,1275,254,7,19,11,0,34,11015,llm,3.7037037037036797,2.82842712474619,141.78155189195323,5.82842712474619
1276,11,348,73,1276,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,142.01303907559284,5.82842712474619
1277,11,348,73,1277,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,142.2445262592325,5.82842712474619
1278,11,348,73,1278,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,142.4760134428721,5.82842712474619
1279,11,348,73,1279,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,142.70750062651172,5.82842712474619
1280,11,348,73,1280,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,142.93898781015133,5.82842712474619
1281,11,348,73,1281,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,143.17047499379098,5.82842712474619
1282,11,348,73,1282,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,143.4019621774306,5.82842712474619
1283,11,348,73,1283,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,143.6334493610702,5.82842712474619
1284,11,348,73,1284,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,143.86493654470985,5.82842712474619
1285,11,348,73,1285,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,144.09642372834946,5.82842712474619
1286,11,348,73,1286,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,144.32791091198908,5.82842712474619
1287,11,348,73,1287,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,144.5593980956287,5.82842712474619
1288,11,348,73,1288,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,144.79088527926834,5.82842712474619
1289,11,348,73,1289,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,145.02237246290795,5.82842712474619
1290,11,348,73,1290,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,145.25385964654757,5.82842712474619
1291,11,348,73,1291,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,145.4853468301872,5.82842712474619
1292,11,348,73,1292,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,145.71683401382683,5.82842712474619
1293,11,348,73,1293,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,145.94832119746644,5.82842712474619
1294,11,348,73,1294,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,146.17980838110608,5.82842712474619
1295,11,348,73,1295,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,146.4112955647457,5.82842712474619
1296,11,348,73,1296,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,146.64278274838532,5.82842712474619
1297,11,348,73,1297,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,146.87426993202493,5.82842712474619
1298,11,348,73,1298,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,147.10575711566457,5.82842712474619
1299,11,348,73,1299,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,147.3372442993042,5.82842712474619
1300,11,348,73,1300,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,147.5687314829438,5.82842712474619
1301,11,348,73,1301,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,147.80021866658345,5.82842712474619
1302,11,348,73,1302,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,148.03170585022306,5.82842712474619
1303,11,348,73,1303,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,148.26319303386268,5.82842712474619
1304,11,348,73,1304,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,148.4946802175023,5.82842712474619
1305,11,348,73,1305,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,148.72616740114194,5.82842712474619
1306,11,348,73,1306,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,148.95765458478155,5.82842712474619
1307,11,348,73,1307,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,149.18914176842117,5.82842712474619
1308,11,348,73,1308,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,149.4206289520608,5.82842712474619
1309,11,348,73,1309,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,149.65211613570042,5.82842712474619
1310,11,348,73,1310,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,149.88360331934004,5.82842712474619
1311,11,348,73,1311,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,150.11509050297968,5.82842712474619
1312,11,348,73,1312,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,150.3465776866193,5.82842712474619
1313,11,348,73,1313,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,150.5780648702589,5.82842712474619
1314,11,348,73,1314,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,150.80955205389853,5.82842712474619
1315,11,348,73,1315,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,151.04103923753817,5.82842712474619
1316,11,348,73,1316,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,151.2725264211778,5.82842712474619
1317,11,348,73,1317,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,151.5040136048174,5.82842712474619
1318,11,348,73,1318,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,151.73550078845705,5.82842712474619
1319,11,348,73,1319,254,7,19,11,0,34,11015,llm,1,2.8284271247461903,151.96698797209666,5.82842712474619
1320,11,348,73,1320,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,152.19847515573628,5.82842712474619
1321,11,348,73,1321,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,152.4299623393759,5.82842712474619
1322,11,348,73,1322,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,152.66144952301553,5.82842712474619
1323,11,348,73,1323,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,152.89293670665515,5.82842712474619
1324,11,348,73,1324,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,153.12442389029476,5.82842712474619
1325,11,348,73,1325,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,153.3559110739344,5.82842712474619
1326,11,348,73,1326,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,153.58739825757402,5.82842712474619
1327,11,348,73,1327,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,153.81888544121364,5.82842712474619
1328,11,348,73,1328,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,154.05037262485328,5.82842712474619
1329,11,348,73,1329,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,154.2818598084929,5.82842712474619
1330,11,348,73,1330,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,154.5133469921325,5.82842712474619
1331,11,348,73,1331,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,154.74483417577213,5.82842712474619
1332,11,348,73,1332,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,154.97632135941177,5.82842712474619
1333,11,348,73,1333,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,155.20780854305139,5.82842712474619
1334,11,348,73,1334,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,155.439295726691,5.82842712474619
1335,11,348,73,1335,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,155.67078291033064,5.82842712474619
1336,11,348,73,1336,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,155.90227009397026,5.82842712474619
1337,11,348,73,1337,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,156.13375727760987,5.82842712474619
1338,11,348,73,1338,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,156.3652444612495,5.82842712474619
1339,11,348,73,1339,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,156.59673164488913,5.82842712474619
1340,11,348,73,1340,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,156.82821882852875,5.82842712474619
1341,11,348,73,1341,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,157.05970601216836,5.82842712474619
1342,11,348,73,1342,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,157.291193195808,5.82842712474619
1343,11,348,73,1343,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,157.52268037944762,5.82842712474619
1344,11,348,73,1344,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,157.75416756308724,5.82842712474619
1345,11,348,73,1345,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,157.98565474672688,5.82842712474619
1346,11,348,73,1346,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,158.2171419303665,5.82842712474619
1347,11,348,73,1347,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,158.4486291140061,5.82842712474619
1348,11,348,73,1348,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,158.68011629764572,5.82842712474619
1349,11,348,73,1349,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,158.91160348128537,5.82842712474619
1350,11,348,73,1350,254,6,19,12,0,34,11015,llm,1,2.8284271247461903,159.14309066492498,5.82842712474619
