step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1179,33,15,30,1179,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,126.72293487362738,5.82842712474619
1180,33,15,30,1180,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,126.89218060853428,5.82842712474619
1181,33,15,30,1181,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,127.06142634344117,5.82842712474619
1182,33,15,30,1182,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,127.23067207834806,5.82842712474619
1183,33,15,30,1183,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,127.39991781325496,5.82842712474619
1184,33,15,30,1184,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,127.56916354816185,5.82842712474619
1185,33,15,30,1185,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,127.73840928306875,5.82842712474619
1186,33,15,30,1186,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,127.90765501797564,5.82842712474619
1187,33,15,30,1187,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,128.07690075288255,5.82842712474619
1188,33,15,30,1188,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,128.24614648778945,5.82842712474619
1189,33,15,30,1189,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,128.41539222269634,5.82842712474619
1190,33,15,30,1190,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,128.58463795760323,5.82842712474619
1191,33,15,30,1191,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,128.75388369251013,5.82842712474619
1192,33,15,30,1192,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,128.92312942741702,5.82842712474619
1193,33,15,30,1193,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,129.09237516232392,5.82842712474619
1194,33,15,30,1194,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,129.2616208972308,5.82842712474619
1195,33,15,30,1195,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,129.4308666321377,5.82842712474619
1196,33,15,30,1196,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,129.6001123670446,5.82842712474619
1197,33,15,30,1197,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,129.7693581019515,5.82842712474619
1198,33,15,30,1198,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,129.9386038368584,5.82842712474619
1199,33,15,30,1199,165,8,19,10,0,27,9798,llm,1,2.8284271247461903,130.10784957176529,5.82842712474619
1200,33,15,30,1200,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,130.27709530667218,5.82842712474619
1201,33,15,30,1201,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,130.44634104157907,5.82842712474619
1202,33,15,30,1202,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,130.61558677648597,5.82842712474619
1203,33,15,30,1203,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,130.78483251139286,5.82842712474619
1204,33,15,30,1204,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,130.95407824629976,5.82842712474619
1205,33,15,30,1205,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,131.12332398120665,5.82842712474619
1206,33,15,30,1206,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,131.29256971611355,5.82842712474619
1207,33,15,30,1207,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,131.46181545102044,5.82842712474619
1208,33,15,30,1208,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,131.63106118592734,5.82842712474619
1209,33,15,30,1209,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,131.80030692083423,5.82842712474619
1210,33,15,30,1210,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,131.9695526557411,5.82842712474619
1211,33,15,30,1211,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,132.138798390648,5.82842712474619
1212,33,15,30,1212,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,132.3080441255549,5.82842712474619
1213,33,15,30,1213,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,132.47728986046178,5.82842712474619
1214,33,15,30,1214,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,132.64653559536868,5.82842712474619
1215,33,15,30,1215,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,132.81578133027557,5.82842712474619
1216,33,15,30,1216,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,132.98502706518246,5.82842712474619
1217,33,15,30,1217,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,133.15427280008936,5.82842712474619
1218,33,15,30,1218,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,133.32351853499625,5.82842712474619
1219,33,15,30,1219,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,133.49276426990315,5.82842712474619
1220,33,15,30,1220,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,133.66201000481004,5.82842712474619
1221,33,15,30,1221,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,133.83125573971694,5.82842712474619
1222,33,15,30,1222,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,134.00050147462383,5.82842712474619
1223,33,15,30,1223,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,134.1697472095307,5.82842712474619
1224,33,15,30,1224,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,134.3389929444376,5.82842712474619
1225,33,15,30,1225,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,134.50823867934446,5.82842712474619
1226,33,15,30,1226,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,134.67748441425135,5.82842712474619
1227,33,15,30,1227,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,134.84673014915822,5.82842712474619
1228,33,15,30,1228,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,135.0159758840651,5.82842712474619
1229,33,15,30,1229,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,135.18522161897198,5.82842712474619
1230,33,15,30,1230,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,135.35446735387887,5.82842712474619
1231,33,15,30,1231,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,135.52371308878574,5.82842712474619
1232,33,15,30,1232,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,135.69295882369263,5.82842712474619
1233,33,15,30,1233,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,135.8622045585995,5.82842712474619
1234,33,15,30,1234,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,136.0314502935064,5.82842712474619
1235,33,15,30,1235,165,7,20,11,0,27,9798,llm,1,2.8284271247461903,136.20069602841326,5.82842712474619
1236,33,37,37,1236,165,7,20,11,5,32,9828,llm,1.1111111111111112,2.82842712474619,135.95367209981794,5.8103359784097925
1237,33,53,50,1237,165,7,20,11,5,32,9858,llm,0.8333333333333334,2.8284271247461903,135.7081516643973,5.6436693117431265
1238,33,61,71,1238,165,7,20,11,5,32,9888,llm,0.727392967453308,2.8284271247461903,135.46412103744396,5.537728945863101
1239,33,91,71,1239,165,7,20,11,5,32,9918,llm,0.6804138174397718,2.8284271247461903,135.22156669982493,5.490749795849565
1240,33,121,71,1240,165,7,20,11,5,32,9948,llm,0.6666666666666666,2.8284271247461903,134.98047529548464,5.47700264507646
1241,33,151,71,1241,165,7,20,11,5,32,9978,llm,0.6804138174397718,2.82842712474619,134.74083362899367,5.490749795849565
1242,33,169,59,1242,165,7,20,11,5,32,10008,llm,0.7273929674533081,2.8284271247461903,134.50262866314114,5.537728945863101
1243,33,174,34,1243,165,7,20,11,5,32,10038,llm,0.8333333333333335,2.8284271247461903,134.26584751657043,5.6436693117431265
1244,33,196,42,1244,165,7,20,11,5,32,10068,llm,1.111111111111111,2.8284271247461903,134.03047746145725,5.810335978409793
1245,33,200,68,1245,165,7,20,11,5,32,10098,llm,1,2.8284271247461903,133.79650592122888,5.810335978409793
1246,33,200,98,1246,165,7,20,11,5,32,10128,llm,1,2.8284271247461903,133.56392046832414,5.810335978409793
1247,33,209,77,1247,165,7,20,11,5,32,10158,llm,1,2.8284271247461903,133.33270882199295,5.810335978409793
1248,33,212,96,1248,165,7,20,11,5,32,10188,llm,1,2.8284271247461903,133.10285884613486,5.810335978409793
1249,33,237,101,1249,165,7,20,11,5,32,10218,llm,1,2.8284271247461903,132.87435854717555,5.810335978409793
1250,33,267,101,1250,165,7,20,11,5,32,10248,llm,1,2.8284271247461903,132.6471960719806,5.810335978409793
1251,33,276,80,1251,165,7,20,11,5,32,10278,llm,1,2.8284271247461903,132.42135970580605,5.810335978409793
1252,33,298,73,1252,177,7,20,11,4,32,10308,llm,0.27817874820408656,2.8284271247461903,132.20846253369697,5.089733900066574
1253,33,307,94,1253,177,7,20,11,5,33,10338,llm,0.2086340611530649,2.8284271247461903,131.99680098069476,5.020189213015552
1254,33,320,110,1254,177,7,20,11,5,33,10368,llm,0.18211073862475538,2.8284271247461903,131.78636432093907,4.993665890487243
1255,33,307,127,1255,177,7,20,11,5,33,10398,llm,0.17034899759654362,2.82842712474619,131.57714195235334,4.981904149459031
1256,33,316,140,1256,177,7,20,11,5,33,10428,llm,0.16690724892245193,2.8284271247461903,131.3691233948642,4.97846240078494
1257,33,346,140,1257,177,7,20,11,5,33,10458,llm,0.17034899759654357,2.8284271247461903,131.16229828865153,4.981904149459031
1258,33,374,139,1258,189,7,20,11,4,33,10488,llm,0.14144918281000024,2.8284271247461903,130.96750353119967,4.954018910233732
1259,33,393,128,1259,189,7,20,11,4,33,10518,llm,0.13534886925989972,2.82842712474619,130.7738199817196,4.947918596683632
1260,33,381,110,1260,189,7,20,11,4,33,10548,llm,0.14391689225935422,2.8284271247461903,130.5812381589146,4.956486619683086
1261,33,352,110,1261,200,7,20,11,3,33,10578,llm,0.13226420985311793,2.8284271247461903,130.40020244348784,4.945709622378274
1262,33,322,110,1262,200,7,20,11,3,33,10608,llm,0.11390077127088293,2.82842712474619,130.2201906857275,4.927346183796039
1263,33,292,110,1263,200,7,20,11,3,33,10638,llm,0.10725279314007724,2.8284271247461903,130.04119422270918,4.920698205665234
1264,33,265,107,1264,200,7,20,11,3,33,10668,llm,0.10738527093622788,2.82842712474619,129.86320448895418,4.920830683461384
1265,33,235,107,1265,200,7,20,11,3,33,10698,llm,0.11437889725020037,2.8284271247461903,129.6862130150632,4.927824309775357
1266,33,209,103,1266,200,7,20,11,3,33,10728,llm,0.13352189100172768,2.8284271247461903,129.51021142637296,4.946967303526884
1267,33,196,86,1267,200,7,20,11,3,33,10758,llm,0.19733971454482552,2.8284271247461903,129.33519144163526,5.0107851270699815
1268,33,196,56,1268,200,7,20,11,3,33,10788,llm,0.2260810448806603,2.8284271247461903,129.1611448717181,5.039526457405817
1269,33,188,34,1269,210,7,20,11,2,33,10818,llm,0.20622806792175521,2.8284271247461903,128.997884225221,5.02042828747863
1270,33,173,49,1270,210,7,20,11,2,33,10848,llm,0.23531775935831886,2.8284271247461903,128.83552656902526,5.049517978915193
1271,33,165,71,1271,210,7,20,11,2,33,10878,llm,0.20540217992893317,2.8284271247461903,128.67406443216873,5.019602399485808
1272,33,135,71,1272,210,7,20,11,2,33,10908,llm,0.19213614594764072,2.82842712474619,128.513490425878,5.006336365504515
1273,33,105,71,1273,210,7,20,11,2,33,10938,llm,0.18825420748665508,2.8284271247461903,128.35379724244126,5.00245442704353
1274,33,76,71,1274,222,7,20,11,1,33,10968,llm,0.14300075892579173,2.8284271247461903,128.2055053569213,4.957939575776991
1275,33,46,71,1275,222,7,20,11,1,33,10998,llm,0.12936333925769883,2.82842712474619,128.0580224833245,4.944302156108898
1276,33,25,62,1276,222,7,20,11,1,33,11028,llm,0.12827000650881362,2.82842712474619,127.91134201926849,4.943208823360012
1277,33,15,42,1277,222,7,20,11,1,33,11058,llm,0.1387141732383257,2.8284271247461903,127.76545743401908,4.953652990089525
1278,33,25,37,1278,229,7,20,11,0,33,11088,llm,0.14619721153444276,2.82842712474619,127.62702945873959,4.961569928262747
1279,33,26,66,1279,229,7,20,11,0,33,11118,llm,0.1355809067882149,2.82842712474619,127.4893485313569,4.950953623516519
1280,33,50,71,1280,229,7,20,11,0,33,11148,llm,0.13503606178741065,2.82842712474619,127.35240862080619,4.9504087785157145
1281,33,80,71,1281,229,7,20,11,0,33,11178,llm,0.14417805706046782,2.8284271247461903,127.21620376076838,4.959550773788772
1282,33,110,71,1282,229,7,20,11,0,33,11208,llm,0.17100098902350597,2.82842712474619,127.08072804880356,4.98637370575181
1283,33,140,71,1283,229,7,20,11,0,33,11238,llm,0.27612024545327646,2.8284271247461903,126.94597564549848,5.091492962181581
1284,33,170,71,1284,229,7,20,11,0,33,11268,llm,0.2951849588680245,2.8284271247461903,126.81194077362738,5.110557675596329
1285,33,173,44,1285,229,7,20,11,0,33,11298,llm,0.33817685450628715,2.8284271247461903,126.6786177173265,5.153549571234592
1286,33,193,34,1286,229,7,20,11,0,33,11328,llm,0.45090247267504935,2.8284271247461903,126.54600082128145,5.266275189403354
1287,33,196,61,1287,229,7,20,11,0,33,11358,llm,1,2.82842712474619,126.4140844899276,5.815372716728304
1288,33,200,87,1288,229,7,20,11,0,33,11388,llm,1,2.82842712474619,126.28286318666309,5.815372716728304
1289,33,209,88,1289,229,7,20,11,0,33,11418,llm,1,2.82842712474619,126.15233143307415,5.815372716728304
1290,33,212,85,1290,229,7,20,11,0,33,11448,llm,1,2.82842712474619,126.0224838081728,5.815372716728304
1291,33,226,101,1291,229,7,20,11,0,33,11478,llm,1,2.82842712474619,125.89331494764625,5.815372716728304
1292,33,256,101,1292,229,7,20,11,0,33,11508,llm,1,2.82842712474619,125.76481954311828,5.815372716728304
1293,33,276,91,1293,229,7,20,11,0,33,11538,llm,1,2.82842712474619,125.63699234142196,5.815372716728304
1294,33,288,73,1294,229,7,20,11,0,33,11568,llm,1,2.82842712474619,125.50982814388382,5.815372716728304
1295,33,293,73,1295,229,7,20,11,0,33,11573,llm,1.3333333333333333,2.8284271247461903,125.65417491588781,5.826251390076543
1296,33,293,73,1296,229,7,20,11,0,33,11573,llm,0.9044312632922692,2.8284271247461903,125.85274696575573,5.732858388038459
1297,33,293,73,1297,229,7,20,11,0,33,11573,llm,0.7664016652393474,2.8284271247461903,126.05131901562365,5.594828789985538
1298,33,293,73,1298,229,7,20,11,0,33,11573,llm,0.7066652533375732,2.82842712474619,126.24989106549158,5.535092378083763
1299,33,293,73,1299,229,7,20,11,0,33,11573,llm,0.6863982230545802,2.8284271247461903,126.4484631153595,5.5148253478007705
1300,33,293,73,1300,229,7,20,11,0,33,11573,llm,0.6963106238227914,2.82842712474619,126.64703516522742,5.524737748568981
1301,33,293,73,1301,229,7,20,11,0,33,11573,llm,0.7407407407407408,2.82842712474619,126.84560721509534,5.56916786548693
1302,33,293,73,1302,229,7,20,11,0,33,11573,llm,0.8444006618414984,2.82842712474619,127.04417926496328,5.672827786587688
1303,33,293,73,1303,229,7,20,11,0,33,11573,llm,1.1162911443718955,2.8284271247461903,127.2427513148312,5.82842712474619
1304,33,293,73,1304,229,7,20,11,0,33,11573,llm,6.666666666666666,2.8284271247461903,127.44132336469912,5.82842712474619
1305,33,293,73,1305,229,7,20,11,0,33,11573,llm,1,2.82842712474619,127.63989541456704,5.82842712474619
1306,33,293,73,1306,229,7,20,11,0,33,11573,llm,1,2.82842712474619,127.83846746443496,5.82842712474619
1307,33,293,73,1307,229,7,20,11,0,33,11573,llm,1,2.82842712474619,128.03703951430288,5.82842712474619
1308,33,293,73,1308,229,7,20,11,0,33,11573,llm,1,2.82842712474619,128.2356115641708,5.82842712474619
1309,33,293,73,1309,229,7,20,11,0,33,11573,llm,1,2.82842712474619,128.43418361403874,5.82842712474619
1310,33,293,73,1310,229,7,20,11,0,33,11573,llm,1,2.82842712474619,128.63275566390666,5.82842712474619
1311,33,293,73,1311,229,7,20,11,0,33,11573,llm,1,2.82842712474619,128.83132771377458,5.82842712474619
1312,33,293,73,1312,229,7,20,11,0,33,11573,llm,1,2.82842712474619,129.0298997636425,5.82842712474619
1313,33,293,73,1313,229,7,20,11,0,33,11573,llm,1,2.82842712474619,129.22847181351042,5.82842712474619
1314,33,293,73,1314,229,7,20,11,0,33,11573,llm,1,2.82842712474619,129.42704386337834,5.82842712474619
1315,33,293,73,1315,229,7,20,11,0,33,11573,llm,1,2.82842712474619,129.62561591324626,5.82842712474619
1316,33,293,73,1316,229,7,20,11,0,33,11573,llm,1,2.82842712474619,129.82418796311418,5.82842712474619
1317,33,293,73,1317,229,7,20,11,0,33,11573,llm,1,2.82842712474619,130.02276001298213,5.82842712474619
1318,33,293,73,1318,229,7,20,11,0,33,11573,llm,1,2.82842712474619,130.22133206285005,5.82842712474619
1319,33,293,73,1319,229,7,20,11,0,33,11573,llm,1,2.82842712474619,130.41990411271797,5.82842712474619
1320,33,293,73,1320,229,6,19,12,0,33,11573,llm,1,2.82842712474619,130.6184761625859,5.82842712474619
1321,33,293,73,1321,229,6,19,12,0,33,11573,llm,1,2.82842712474619,130.8170482124538,5.82842712474619
1322,33,293,73,1322,229,6,19,12,0,33,11573,llm,1,2.82842712474619,131.01562026232173,5.82842712474619
1323,33,293,73,1323,229,6,19,12,0,33,11573,llm,1,2.82842712474619,131.21419231218965,5.82842712474619
1324,33,293,73,1324,229,6,19,12,0,33,11573,llm,1,2.82842712474619,131.41276436205757,5.82842712474619
1325,33,293,73,1325,229,6,19,12,0,33,11573,llm,1,2.82842712474619,131.6113364119255,5.82842712474619
1326,33,293,73,1326,229,6,19,12,0,33,11573,llm,1,2.82842712474619,131.80990846179344,5.82842712474619
1327,33,293,73,1327,229,6,19,12,0,33,11573,llm,1,2.82842712474619,132.00848051166136,5.82842712474619
1328,33,293,73,1328,229,6,19,12,0,33,11573,llm,1,2.82842712474619,132.20705256152928,5.82842712474619
1329,33,293,73,1329,229,6,19,12,0,33,11573,llm,1,2.82842712474619,132.4056246113972,5.82842712474619
1330,33,293,73,1330,229,6,19,12,0,33,11573,llm,1,2.82842712474619,132.60419666126512,5.82842712474619
1331,33,293,73,1331,229,6,19,12,0,33,11573,llm,1,2.82842712474619,132.80276871113304,5.82842712474619
1332,33,293,73,1332,229,6,19,12,0,33,11573,llm,1,2.82842712474619,133.00134076100096,5.82842712474619
1333,33,293,73,1333,229,6,19,12,0,33,11573,llm,1,2.82842712474619,133.19991281086888,5.82842712474619
1334,33,293,73,1334,229,6,19,12,0,33,11573,llm,1,2.82842712474619,133.39848486073683,5.82842712474619
1335,33,293,73,1335,229,6,19,12,0,33,11573,llm,1,2.82842712474619,133.59705691060475,5.82842712474619
1336,33,293,73,1336,229,6,19,12,0,33,11573,llm,1,2.82842712474619,133.79562896047267,5.82842712474619
1337,33,293,73,1337,229,6,19,12,0,33,11573,llm,1,2.82842712474619,133.9942010103406,5.82842712474619
1338,33,293,73,1338,229,6,19,12,0,33,11573,llm,1,2.82842712474619,134.1927730602085,5.82842712474619
1339,33,293,73,1339,229,6,19,12,0,33,11573,llm,1,2.82842712474619,134.39134511007643,5.82842712474619
1340,33,293,73,1340,229,6,19,12,0,33,11573,llm,1,2.82842712474619,134.58991715994435,5.82842712474619
1341,33,293,73,1341,229,6,19,12,0,33,11573,llm,1,2.82842712474619,134.78848920981227,5.82842712474619
1342,33,293,73,1342,229,6,19,12,0,33,11573,llm,1,2.82842712474619,134.9870612596802,5.82842712474619
1343,33,293,73,1343,229,6,19,12,0,33,11573,llm,1,2.82842712474619,135.18563330954814,5.82842712474619
1344,33,293,73,1344,229,6,19,12,0,33,11573,llm,1,2.82842712474619,135.38420535941606,5.82842712474619
1345,33,293,73,1345,229,6,19,12,0,33,11573,llm,1,2.82842712474619,135.58277740928398,5.82842712474619
1346,33,293,73,1346,229,6,19,12,0,33,11573,llm,1,2.82842712474619,135.7813494591519,5.82842712474619
1347,33,293,73,1347,229,6,19,12,0,33,11573,llm,1,2.82842712474619,135.97992150901982,5.82842712474619
1348,33,293,73,1348,229,6,19,12,0,33,11573,llm,1,2.82842712474619,136.17849355888774,5.82842712474619
1349,33,293,73,1349,229,6,19,12,0,33,11573,llm,1,2.82842712474619,136.37706560875566,5.82842712474619
1350,33,293,73,1350,229,6,19,12,0,33,11573,llm,1,2.82842712474619,136.57563765862358,5.82842712474619
1351,33,276,85,1351,229,6,19,12,4,37,11603,llm,1.1111111111111112,2.8284271247461903,136.42057476138692,5.815372716728304
1352,33,262,101,1352,229,6,19,12,4,37,11633,llm,0.8333333333333334,2.8284271247461903,136.26631163839883,5.648706050061637
1353,33,232,101,1353,229,6,19,12,4,37,11663,llm,0.727392967453308,2.82842712474619,136.1128421180327,5.542765684181612
1354,33,212,91,1354,229,6,19,12,4,37,11693,llm,0.6804138174397718,2.82842712474619,135.96016009199835,5.495786534168076
1355,33,209,64,1355,229,6,19,12,4,37,11723,llm,0.6666666666666666,2.82842712474619,135.80825951453195,5.482039383394971
1356,33,209,34,1356,229,6,19,12,4,37,11753,llm,0.6804138174397717,2.82842712474619,135.65713440159786,5.495786534168076
