step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1141,14,15,8,1141,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,134.52844685557577,5.82842712474619
1142,14,15,8,1142,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,134.70921571363493,5.82842712474619
1143,14,15,8,1143,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,134.8899845716941,5.82842712474619
1144,14,15,8,1144,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,135.07075342975327,5.82842712474619
1145,14,15,8,1145,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,135.25152228781243,5.82842712474619
1146,14,15,8,1146,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,135.4322911458716,5.82842712474619
1147,14,15,8,1147,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,135.61306000393077,5.82842712474619
1148,14,15,8,1148,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,135.79382886198994,5.82842712474619
1149,14,15,8,1149,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,135.9745977200491,5.82842712474619
1150,14,15,8,1150,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,136.15536657810827,5.82842712474619
1151,14,15,8,1151,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,136.33613543616744,5.82842712474619
1152,14,15,8,1152,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,136.51690429422658,5.82842712474619
1153,14,15,8,1153,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,136.69767315228574,5.82842712474619
1154,14,15,8,1154,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,136.8784420103449,5.82842712474619
1155,14,15,8,1155,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,137.05921086840408,5.82842712474619
1156,14,15,8,1156,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,137.23997972646325,5.82842712474619
1157,14,15,8,1157,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,137.4207485845224,5.82842712474619
1158,14,15,8,1158,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,137.60151744258158,5.82842712474619
1159,14,15,8,1159,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,137.78228630064075,5.82842712474619
1160,14,15,8,1160,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,137.96305515869992,5.82842712474619
1161,14,15,8,1161,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,138.14382401675908,5.82842712474619
1162,14,15,8,1162,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,138.32459287481825,5.82842712474619
1163,14,15,8,1163,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,138.50536173287742,5.82842712474619
1164,14,15,8,1164,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,138.68613059093659,5.82842712474619
1165,14,15,8,1165,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,138.86689944899575,5.82842712474619
1166,14,15,8,1166,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,139.04766830705492,5.82842712474619
1167,14,15,8,1167,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,139.2284371651141,5.82842712474619
1168,14,15,8,1168,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,139.40920602317325,5.82842712474619
1169,14,15,8,1169,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,139.58997488123242,5.82842712474619
1170,14,15,8,1170,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,139.7707437392916,5.82842712474619
1171,14,15,8,1171,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,139.95151259735076,5.82842712474619
1172,14,15,8,1172,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,140.13228145540992,5.82842712474619
1173,14,15,8,1173,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,140.31305031346906,5.82842712474619
1174,14,15,8,1174,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,140.49381917152823,5.82842712474619
1175,14,15,8,1175,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,140.6745880295874,5.82842712474619
1176,14,15,8,1176,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,140.85535688764656,5.82842712474619
1177,14,15,8,1177,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,141.03612574570573,5.82842712474619
1178,14,15,8,1178,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,141.2168946037649,5.82842712474619
1179,14,15,8,1179,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,141.39766346182407,5.82842712474619
1180,14,15,8,1180,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,141.57843231988323,5.82842712474619
1181,14,15,8,1181,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,141.7592011779424,5.82842712474619
1182,14,15,8,1182,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,141.93997003600157,5.82842712474619
1183,14,15,8,1183,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,142.12073889406074,5.82842712474619
1184,14,15,8,1184,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,142.3015077521199,5.82842712474619
1185,14,15,8,1185,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,142.48227661017907,5.82842712474619
1186,14,15,8,1186,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,142.66304546823824,5.82842712474619
1187,14,15,8,1187,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,142.8438143262974,5.82842712474619
1188,14,15,8,1188,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,143.02458318435657,5.82842712474619
1189,14,15,8,1189,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,143.20535204241574,5.82842712474619
1190,14,15,8,1190,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,143.3861209004749,5.82842712474619
1191,14,15,8,1191,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,143.56688975853407,5.82842712474619
1192,14,15,8,1192,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,143.74765861659324,5.82842712474619
1193,14,15,8,1193,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,143.92842747465238,5.82842712474619
1194,14,15,8,1194,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,144.10919633271155,5.82842712474619
1195,14,15,8,1195,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,144.28996519077072,5.82842712474619
1196,14,15,8,1196,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,144.47073404882988,5.82842712474619
1197,14,15,8,1197,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,144.65150290688905,5.82842712474619
1198,14,15,8,1198,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,144.83227176494822,5.82842712474619
1199,14,15,8,1199,135,9,8,10,0,13,7504,llm,35184372088832.0,2.82842712474619,145.01304062300738,5.82842712474619
1200,14,15,8,1200,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,145.19380948106655,5.82842712474619
1201,14,15,8,1201,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,145.37457833912572,5.82842712474619
1202,14,15,8,1202,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,145.5553471971849,5.82842712474619
1203,14,15,8,1203,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,145.73611605524405,5.82842712474619
1204,14,15,8,1204,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,145.91688491330322,5.82842712474619
1205,14,15,8,1205,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,146.0976537713624,5.82842712474619
1206,14,15,8,1206,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,146.27842262942156,5.82842712474619
1207,14,15,8,1207,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,146.45919148748072,5.82842712474619
1208,14,15,8,1208,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,146.6399603455399,5.82842712474619
1209,14,15,8,1209,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,146.82072920359906,5.82842712474619
1210,14,15,8,1210,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,147.00149806165822,5.82842712474619
1211,14,15,8,1211,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,147.1822669197174,5.82842712474619
1212,14,15,8,1212,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,147.36303577777656,5.82842712474619
1213,14,15,8,1213,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,147.54380463583573,5.82842712474619
1214,14,15,8,1214,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,147.72457349389487,5.82842712474619
1215,14,15,8,1215,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,147.90534235195403,5.82842712474619
1216,14,15,8,1216,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,148.0861112100132,5.82842712474619
1217,14,15,8,1217,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,148.26688006807237,5.82842712474619
1218,14,15,8,1218,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,148.44764892613154,5.82842712474619
1219,14,15,8,1219,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,148.6284177841907,5.82842712474619
1220,14,15,8,1220,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,148.80918664224987,5.82842712474619
1221,14,15,8,1221,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,148.98995550030904,5.82842712474619
1222,14,15,8,1222,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,149.1707243583682,5.82842712474619
1223,14,15,8,1223,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,149.35149321642737,5.82842712474619
1224,14,15,8,1224,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,149.53226207448654,5.82842712474619
1225,14,15,8,1225,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,149.7130309325457,5.82842712474619
1226,14,15,8,1226,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,149.89379979060487,5.82842712474619
1227,14,15,8,1227,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,150.07456864866404,5.82842712474619
1228,14,15,8,1228,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,150.2553375067232,5.82842712474619
1229,14,15,8,1229,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,150.43610636478238,5.82842712474619
1230,14,15,8,1230,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,150.61687522284154,5.82842712474619
1231,14,15,8,1231,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,150.7976440809007,5.82842712474619
1232,14,15,8,1232,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,150.97841293895988,5.82842712474619
1233,14,15,8,1233,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,151.15918179701904,5.82842712474619
1234,14,15,8,1234,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,151.33995065507818,5.82842712474619
1235,14,15,8,1235,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,151.52071951313735,5.82842712474619
1236,14,15,8,1236,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,151.70148837119652,5.82842712474619
1237,14,15,8,1237,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,151.88225722925569,5.82842712474619
1238,14,15,8,1238,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,152.06302608731485,5.82842712474619
1239,14,15,8,1239,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,152.24379494537402,5.82842712474619
1240,14,15,8,1240,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,152.4245638034332,5.82842712474619
1241,14,15,8,1241,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,152.60533266149235,5.82842712474619
1242,14,15,8,1242,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,152.78610151955152,5.82842712474619
1243,14,15,8,1243,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,152.9668703776107,5.82842712474619
1244,14,15,8,1244,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,153.14763923566986,5.82842712474619
1245,14,15,8,1245,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,153.32840809372902,5.82842712474619
1246,14,15,8,1246,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,153.5091769517882,5.82842712474619
1247,14,15,8,1247,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,153.68994580984736,5.82842712474619
1248,14,15,8,1248,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,153.87071466790653,5.82842712474619
1249,14,15,8,1249,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,154.0514835259657,5.82842712474619
1250,14,15,8,1250,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,154.23225238402486,5.82842712474619
1251,14,15,8,1251,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,154.41302124208403,5.82842712474619
1252,14,15,8,1252,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,154.5937901001432,5.82842712474619
1253,14,15,8,1253,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,154.77455895820236,5.82842712474619
1254,14,15,8,1254,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,154.95532781626153,5.82842712474619
1255,14,15,8,1255,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,155.13609667432067,5.82842712474619
1256,14,15,8,1256,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,155.31686553237984,5.82842712474619
1257,14,15,8,1257,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,155.497634390439,5.82842712474619
1258,14,15,8,1258,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,155.67840324849817,5.82842712474619
1259,14,15,8,1259,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,155.85917210655734,5.82842712474619
1260,14,15,8,1260,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,156.0399409646165,5.82842712474619
1261,14,15,8,1261,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,156.22070982267567,5.82842712474619
1262,14,15,8,1262,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,156.40147868073484,5.82842712474619
1263,14,15,8,1263,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,156.582247538794,5.82842712474619
1264,14,15,8,1264,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,156.76301639685317,5.82842712474619
1265,14,15,8,1265,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,156.94378525491234,5.82842712474619
1266,14,15,8,1266,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,157.1245541129715,5.82842712474619
1267,14,15,8,1267,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,157.30532297103068,5.82842712474619
1268,14,15,8,1268,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,157.48609182908984,5.82842712474619
1269,14,15,8,1269,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,157.666860687149,5.82842712474619
1270,14,15,8,1270,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,157.84762954520818,5.82842712474619
1271,14,15,8,1271,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,158.02839840326735,5.82842712474619
1272,14,15,8,1272,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,158.2091672613265,5.82842712474619
1273,14,15,8,1273,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,158.38993611938568,5.82842712474619
1274,14,15,8,1274,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,158.57070497744485,5.82842712474619
1275,14,15,8,1275,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,158.751473835504,5.82842712474619
1276,14,15,8,1276,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,158.93224269356315,5.82842712474619
1277,14,15,8,1277,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,159.11301155162232,5.82842712474619
1278,14,15,8,1278,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,159.2937804096815,5.82842712474619
1279,14,15,8,1279,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,159.47454926774066,5.82842712474619
1280,14,15,8,1280,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,159.65531812579982,5.82842712474619
1281,14,15,8,1281,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,159.836086983859,5.82842712474619
1282,14,15,8,1282,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,160.01685584191816,5.82842712474619
1283,14,15,8,1283,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,160.19762469997733,5.82842712474619
1284,14,15,8,1284,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,160.3783935580365,5.82842712474619
1285,14,15,8,1285,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,160.55916241609566,5.82842712474619
1286,14,15,8,1286,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,160.73993127415483,5.82842712474619
1287,14,15,8,1287,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,160.920700132214,5.82842712474619
1288,14,15,8,1288,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,161.10146899027316,5.82842712474619
1289,14,15,8,1289,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,161.28223784833233,5.82842712474619
1290,14,15,8,1290,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,161.4630067063915,5.82842712474619
1291,14,15,8,1291,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,161.64377556445066,5.82842712474619
1292,14,15,8,1292,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,161.82454442250983,5.82842712474619
1293,14,15,8,1293,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,162.005313280569,5.82842712474619
1294,14,15,8,1294,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,162.18608213862817,5.82842712474619
1295,14,15,8,1295,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,162.36685099668733,5.82842712474619
1296,14,15,8,1296,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,162.54761985474647,5.82842712474619
1297,14,15,8,1297,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,162.72838871280564,5.82842712474619
1298,14,15,8,1298,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,162.9091575708648,5.82842712474619
1299,14,15,8,1299,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,163.08992642892397,5.82842712474619
1300,14,15,8,1300,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,163.27069528698314,5.82842712474619
1301,14,15,8,1301,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,163.4514641450423,5.82842712474619
1302,14,15,8,1302,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,163.63223300310148,5.82842712474619
1303,14,15,8,1303,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,163.81300186116064,5.82842712474619
1304,14,15,8,1304,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,163.9937707192198,5.82842712474619
1305,14,15,8,1305,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,164.17453957727898,5.82842712474619
1306,14,15,8,1306,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,164.35530843533815,5.82842712474619
1307,14,15,8,1307,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,164.5360772933973,5.82842712474619
1308,14,15,8,1308,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,164.71684615145648,5.82842712474619
1309,14,15,8,1309,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,164.89761500951565,5.82842712474619
1310,14,15,8,1310,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,165.07838386757481,5.82842712474619
1311,14,15,8,1311,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,165.25915272563398,5.82842712474619
1312,14,15,8,1312,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,165.43992158369315,5.82842712474619
1313,14,15,8,1313,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,165.62069044175232,5.82842712474619
1314,14,15,8,1314,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,165.80145929981148,5.82842712474619
1315,14,15,8,1315,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,165.98222815787065,5.82842712474619
1316,14,15,8,1316,135,8,7,11,0,13,7504,llm,35184372088832.0,2.82842712474619,166.1629970159298,5.82842712474619
