step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1144,34,82,71,1144,148,7,20,10,1,18,8434,llm,35184372088832.0,2.8284271247461903,86.14427178807937,5.808277396608425
1145,34,52,71,1145,148,7,20,10,1,18,8464,llm,35184372088832.0,2.8284271247461903,86.01484429289462,5.808277396608425
1146,34,26,67,1146,148,7,20,10,1,18,8494,llm,35184372088832.0,2.8284271247461903,85.88633104891201,5.808277396608425
1147,34,35,71,1147,148,7,20,10,1,18,8524,llm,35184372088832.0,2.8284271247461903,85.7587224030804,5.808277396608425
1148,34,65,71,1148,148,7,20,10,1,18,8554,llm,35184372088832.0,2.8284271247461903,85.63200883776665,5.808277396608425
1149,34,95,71,1149,148,7,20,10,1,18,8584,llm,35184372088832.0,2.8284271247461903,85.50618096838939,5.808277396608425
1150,34,125,71,1150,148,7,20,10,1,18,8614,llm,35184372088832.0,2.8284271247461903,85.38122954110206,5.808277396608425
1151,34,155,71,1151,148,7,20,10,1,18,8644,llm,35184372088832.0,2.8284271247461903,85.25714543052426,5.808277396608425
1152,34,173,59,1152,148,7,20,10,1,18,8674,llm,35184372088832.0,2.8284271247461903,85.13391963752021,5.808277396608425
1153,34,178,34,1153,148,7,20,10,1,18,8704,llm,35184372088832.0,2.8284271247461903,85.01154328702309,5.808277396608425
1154,34,196,46,1154,148,7,20,10,1,18,8734,llm,35184372088832.0,2.8284271247461903,84.89000762590423,5.808277396608425
1155,34,200,72,1155,148,7,20,10,1,18,8764,llm,35184372088832.0,2.8284271247461903,84.76930402088615,5.808277396608425
1156,34,204,98,1156,148,7,20,10,1,18,8794,llm,35184372088832.0,2.8284271247461903,84.64942395649815,5.808277396608425
1157,34,231,101,1157,148,7,20,10,1,18,8824,llm,35184372088832.0,2.8284271247461903,84.53035903307382,5.808277396608425
1158,34,261,101,1158,148,7,20,10,1,18,8854,llm,35184372088832.0,2.8284271247461903,84.41210096478902,5.808277396608425
1159,34,291,101,1159,148,7,20,10,1,18,8884,llm,35184372088832.0,2.8284271247461903,84.29464157773982,5.808277396608425
1160,34,321,101,1160,148,7,20,10,1,18,8914,llm,35184372088832.0,2.8284271247461903,84.17797280805915,5.808277396608425
1161,34,351,101,1161,148,7,20,10,1,18,8944,llm,35184372088832.0,2.8284271247461903,84.06208670007132,5.808277396608425
1162,34,373,109,1162,148,7,20,10,2,19,8974,llm,35184372088832.0,2.8284271247461903,83.94697540448368,5.808277396608425
1163,34,345,110,1163,159,7,20,10,1,19,9004,llm,0.3081513170589737,2.8284271247461903,83.84464494433001,5.117793522976389
1164,34,315,110,1164,159,7,20,10,1,19,9034,llm,0.2311134877942303,2.8284271247461903,83.74299411973193,5.040755693711646
1165,34,285,110,1165,159,7,20,10,1,19,9064,llm,0.20173239084615482,2.8284271247461903,83.6420161823223,5.01137459676357
1166,34,258,107,1166,159,7,20,10,1,19,9094,llm,0.18870337259027073,2.8284271247461903,83.54170447278207,4.998345578507687
1167,34,228,107,1167,159,7,20,10,1,19,9124,llm,0.1848907902353842,2.8284271247461903,83.44205241937648,4.9945329961528
1168,34,205,100,1168,159,7,20,10,1,19,9154,llm,0.18870337259027076,2.82842712474619,83.34305353651976,4.998345578507686
1169,34,196,79,1169,159,7,20,10,1,19,9184,llm,0.20173239084615482,2.82842712474619,83.24470142336813,5.01137459676357
1170,34,196,49,1170,159,7,20,10,1,19,9214,llm,0.2311134877942303,2.8284271247461903,83.14698976244017,5.040755693711646
1171,34,181,34,1171,159,7,20,10,1,19,9244,llm,0.3081513170589737,2.82842712474619,83.04991231826425,5.117793522976389
1172,34,173,56,1172,159,7,20,10,1,19,9274,llm,35184372088832.0,2.8284271247461903,82.95346293605193,5.809642205917416
1173,34,173,86,1173,159,7,20,10,1,19,9304,llm,35184372088832.0,2.8284271247461903,82.8576355403973,5.809642205917416
1174,34,149,80,1174,159,7,20,10,1,19,9334,llm,35184372088832.0,2.8284271247461903,82.76242413400122,5.809642205917416
1175,34,131,80,1175,159,7,20,10,1,19,9364,llm,35184372088832.0,2.8284271247461903,82.66782279642015,5.809642205917416
1176,34,102,81,1176,159,7,20,10,1,19,9394,llm,35184372088832.0,2.8284271247461903,82.57382568283896,5.809642205917416
1177,34,94,103,1177,159,7,20,10,1,19,9424,llm,35184372088832.0,2.8284271247461903,82.48042702286716,5.809642205917416
1178,34,64,103,1178,159,7,20,10,1,19,9454,llm,35184372088832.0,2.8284271247461903,82.38762111935806,5.809642205917416
1179,34,53,87,1179,159,7,20,10,1,19,9484,llm,35184372088832.0,2.8284271247461903,82.29540234725032,5.809642205917416
1180,34,39,103,1180,159,7,20,10,2,20,9514,llm,35184372088832.0,2.8284271247461903,82.20376515243146,5.809642205917416
1181,34,15,109,1181,167,7,20,10,1,20,9544,llm,0.43523782524827176,2.8284271247461903,82.12072861901852,5.24573965130716
1182,34,15,134,1182,167,7,20,10,1,20,9574,llm,0.3264283689362038,2.8284271247461903,82.03821247332283,5.136930194995092
1183,34,15,104,1183,167,7,20,10,1,20,9604,llm,0.2849300399297382,2.82842712474619,81.95621183874142,5.095431865988625
1184,34,15,74,1184,167,7,20,10,1,20,9634,llm,0.2665276471542247,2.82842712474619,81.87472189941381,5.077029473213112
1185,34,15,44,1185,167,7,20,10,1,20,9664,llm,0.26114269514896304,2.82842712474619,81.79373789927904,5.07164452120785
1186,34,38,37,1186,167,7,20,10,1,20,9694,llm,0.2665276471542247,2.8284271247461903,81.71325514115046,5.077029473213113
1187,34,67,37,1187,167,7,20,10,1,20,9724,llm,0.2849300399297382,2.82842712474619,81.63326898580753,5.095431865988625
1188,34,97,37,1188,167,7,20,10,1,20,9754,llm,0.32642836893620386,2.82842712474619,81.55377485110441,5.136930194995092
1189,34,102,62,1189,167,7,20,10,1,20,9784,llm,0.4352378252482718,2.8284271247461903,81.47476821109488,5.24573965130716
1190,34,123,71,1190,167,7,20,10,1,20,9814,llm,35184372088832.0,2.8284271247461903,81.39624459517346,5.810501826058887
1191,34,153,71,1191,167,7,20,10,1,20,9844,llm,35184372088832.0,2.8284271247461903,81.31819958723204,5.810501826058887
1192,34,169,57,1192,167,7,20,10,1,20,9874,llm,35184372088832.0,2.8284271247461903,81.2406288248321,5.810501826058887
1193,34,176,34,1193,167,7,20,10,1,20,9904,llm,35184372088832.0,2.8284271247461903,81.16352799839177,5.810501826058887
1194,34,200,40,1194,167,7,20,10,1,20,9934,llm,35184372088832.0,2.8284271247461903,81.08689285038777,5.810501826058887
1195,34,200,70,1195,167,7,20,10,1,20,9964,llm,35184372088832.0,2.8284271247461903,81.01071917457166,5.810501826058887
1196,34,202,98,1196,167,7,20,10,1,20,9994,llm,35184372088832.0,2.8284271247461903,80.93500281520032,5.810501826058887
1197,34,229,101,1197,167,7,20,10,1,20,10024,llm,35184372088832.0,2.8284271247461903,80.85973966628012,5.810501826058887
1198,34,259,101,1198,167,7,20,10,1,20,10054,llm,35184372088832.0,2.8284271247461903,80.78492567082473,5.810501826058887
1199,34,289,101,1199,167,7,20,10,1,20,10084,llm,35184372088832.0,2.8284271247461903,80.71055682012613,5.810501826058887
1200,34,319,101,1200,167,6,21,11,1,20,10114,llm,35184372088832.0,2.8284271247461903,80.63662915303854,5.810501826058887
1201,34,336,114,1201,178,6,21,11,0,20,10144,llm,0.3111110697397958,2.82842712474619,80.57370094685552,5.122691409018616
1202,34,341,139,1202,178,6,21,11,0,20,10174,llm,0.23333330230484683,2.8284271247461903,80.51114385256271,5.044913641583667
1203,34,371,139,1203,178,6,21,11,0,20,10204,llm,0.20367000380304276,2.82842712474619,80.44895459692705,5.0152503430818625
1204,34,377,140,1204,178,6,21,11,0,20,10211,llm,0.17965088412036295,2.8284271247461903,80.5681997706507,5.0041470922575
1205,34,377,140,1205,178,6,21,11,0,20,10211,llm,0.1677756484730526,2.8284271247461903,80.74259553512731,4.996202773219243
1206,34,377,140,1206,178,6,21,11,0,20,10211,llm,0.16596415568829295,2.8284271247461903,80.91699129960391,4.994391280434483
1207,34,377,140,1207,178,6,21,11,0,20,10211,llm,0.17323054072080699,2.8284271247461903,81.09138706408051,5.001657665466997
1208,34,377,140,1208,178,6,21,11,0,20,10211,llm,0.193964528508732,2.8284271247461903,81.26578282855712,5.022391653254922
1209,34,377,140,1209,178,6,21,11,0,20,10211,llm,0.2494170550645912,2.8284271247461903,81.44017859303372,5.077844179810781
1210,34,377,140,1210,178,6,21,11,0,20,10211,llm,0.7436845804219334,2.8284271247461903,81.61457435751034,5.5721117051681235
1211,34,377,140,1211,178,6,21,11,0,20,10211,llm,0.8451240722648988,2.8284271247461903,81.78897012198694,5.673551197011089
1212,34,377,140,1212,178,6,21,11,0,20,10211,llm,1.1096735764960797,2.82842712474619,81.96336588646355,5.82842712474619
1213,34,377,140,1213,178,6,21,11,0,20,10211,llm,4.761904761904839,2.82842712474619,82.13776165094015,5.82842712474619
1214,34,377,140,1214,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,82.31215741541675,5.82842712474619
1215,34,377,140,1215,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,82.48655317989336,5.82842712474619
1216,34,377,140,1216,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,82.66094894436996,5.82842712474619
1217,34,377,140,1217,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,82.83534470884658,5.82842712474619
1218,34,377,140,1218,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,83.00974047332318,5.82842712474619
1219,34,377,140,1219,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,83.18413623779979,5.82842712474619
1220,34,377,140,1220,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,83.35853200227639,5.82842712474619
1221,34,377,140,1221,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,83.532927766753,5.82842712474619
1222,34,377,140,1222,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,83.7073235312296,5.82842712474619
1223,34,377,140,1223,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,83.8817192957062,5.82842712474619
1224,34,377,140,1224,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,84.05611506018282,5.82842712474619
1225,34,377,140,1225,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,84.23051082465942,5.82842712474619
1226,34,377,140,1226,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,84.40490658913603,5.82842712474619
1227,34,377,140,1227,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,84.57930235361263,5.82842712474619
1228,34,377,140,1228,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,84.75369811808925,5.82842712474619
1229,34,377,140,1229,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,84.92809388256585,5.82842712474619
1230,34,377,140,1230,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,85.10248964704245,5.82842712474619
1231,34,377,140,1231,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,85.27688541151906,5.82842712474619
1232,34,377,140,1232,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,85.45128117599566,5.82842712474619
1233,34,377,140,1233,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,85.62567694047227,5.82842712474619
1234,34,377,140,1234,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,85.80007270494887,5.82842712474619
1235,34,377,140,1235,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,85.97446846942549,5.82842712474619
1236,34,377,140,1236,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,86.14886423390209,5.82842712474619
1237,34,377,140,1237,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,86.3232599983787,5.82842712474619
1238,34,377,140,1238,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,86.4976557628553,5.82842712474619
1239,34,377,140,1239,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,86.6720515273319,5.82842712474619
1240,34,377,140,1240,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,86.84644729180852,5.82842712474619
1241,34,377,140,1241,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,87.02084305628512,5.82842712474619
1242,34,377,140,1242,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,87.19523882076173,5.82842712474619
1243,34,377,140,1243,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,87.36963458523833,5.82842712474619
1244,34,377,140,1244,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,87.54403034971494,5.82842712474619
1245,34,377,140,1245,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,87.71842611419154,5.82842712474619
1246,34,377,140,1246,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,87.89282187866816,5.82842712474619
1247,34,377,140,1247,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,88.06721764314476,5.82842712474619
1248,34,377,140,1248,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,88.24161340762136,5.82842712474619
1249,34,377,140,1249,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,88.41600917209797,5.82842712474619
1250,34,377,140,1250,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,88.59040493657457,5.82842712474619
1251,34,377,140,1251,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,88.76480070105119,5.82842712474619
1252,34,377,140,1252,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,88.93919646552779,5.82842712474619
1253,34,377,140,1253,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,89.1135922300044,5.82842712474619
1254,34,377,140,1254,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,89.287987994481,5.82842712474619
1255,34,377,140,1255,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,89.4623837589576,5.82842712474619
1256,34,377,140,1256,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,89.63677952343421,5.82842712474619
1257,34,377,140,1257,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,89.81117528791081,5.82842712474619
1258,34,377,140,1258,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,89.98557105238743,5.82842712474619
1259,34,377,140,1259,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,90.15996681686403,5.82842712474619
1260,34,377,140,1260,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,90.33436258134064,5.82842712474619
1261,34,377,140,1261,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,90.50875834581724,5.82842712474619
1262,34,377,140,1262,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,90.68315411029386,5.82842712474619
1263,34,377,140,1263,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,90.85754987477046,5.82842712474619
1264,34,377,140,1264,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,91.03194563924706,5.82842712474619
1265,34,377,140,1265,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,91.20634140372367,5.82842712474619
1266,34,377,140,1266,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,91.38073716820027,5.82842712474619
1267,34,377,140,1267,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,91.55513293267688,5.82842712474619
1268,34,377,140,1268,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,91.72952869715348,5.82842712474619
1269,34,377,140,1269,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,91.9039244616301,5.82842712474619
1270,34,377,140,1270,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,92.0783202261067,5.82842712474619
1271,34,377,140,1271,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,92.2527159905833,5.82842712474619
1272,34,377,140,1272,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,92.42711175505991,5.82842712474619
1273,34,377,140,1273,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,92.60150751953651,5.82842712474619
1274,34,377,140,1274,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,92.77590328401313,5.82842712474619
1275,34,377,140,1275,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,92.95029904848973,5.82842712474619
1276,34,377,140,1276,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,93.12469481296634,5.82842712474619
1277,34,377,140,1277,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,93.29909057744294,5.82842712474619
1278,34,377,140,1278,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,93.47348634191955,5.82842712474619
1279,34,377,140,1279,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,93.64788210639615,5.82842712474619
1280,34,377,140,1280,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,93.82227787087275,5.82842712474619
1281,34,377,140,1281,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,93.99667363534937,5.82842712474619
1282,34,377,140,1282,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,94.17106939982597,5.82842712474619
1283,34,377,140,1283,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,94.34546516430258,5.82842712474619
1284,34,377,140,1284,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,94.51986092877918,5.82842712474619
1285,34,377,140,1285,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,94.6942566932558,5.82842712474619
1286,34,377,140,1286,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,94.8686524577324,5.82842712474619
1287,34,377,140,1287,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,95.04304822220901,5.82842712474619
1288,34,377,140,1288,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,95.21744398668561,5.82842712474619
1289,34,377,140,1289,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,95.39183975116221,5.82842712474619
1290,34,377,140,1290,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,95.56623551563882,5.82842712474619
1291,34,377,140,1291,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,95.74063128011542,5.82842712474619
1292,34,377,140,1292,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,95.91502704459204,5.82842712474619
1293,34,377,140,1293,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,96.08942280906864,5.82842712474619
1294,34,377,140,1294,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,96.26381857354525,5.82842712474619
1295,34,377,140,1295,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,96.43821433802185,5.82842712474619
1296,34,377,140,1296,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,96.61261010249845,5.82842712474619
1297,34,377,140,1297,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,96.78700586697506,5.82842712474619
1298,34,377,140,1298,178,6,21,11,0,20,10211,llm,35184372088832.0,2.82842712474619,96.96140163145166,5.82842712474619
1299,34,348,140,1299,178,6,21,11,1,21,10241,llm,1.1111111111111112,2.82842712474619,96.85124765255577,5.8115803392788195
1300,34,327,131,1300,178,6,21,11,1,21,10271,llm,0.8333333333333334,2.8284271247461903,96.7417371590784,5.644913672612153
1301,34,321,110,1301,178,6,21,11,1,21,10301,llm,0.727392967453308,2.82842712474619,96.63286452887728,5.538973306732128
1302,34,336,125,1302,178,6,21,11,1,21,10331,llm,0.6804138174397718,2.82842712474619,96.52462420511426,5.491994156718592
1303,34,342,131,1303,181,6,21,11,0,21,10343,llm,0.5717959535149718,2.8284271247461903,96.58799284781844,5.393606832394114
1304,34,342,131,1304,181,6,21,11,0,21,10343,llm,0.4617904063618489,2.8284271247461903,96.76334983920883,5.2902175311080395
