step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1201,42,378,100,1201,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,102.24373847609661,5.82842712474619
1202,42,378,100,1202,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,102.41936616511629,5.82842712474619
1203,42,378,100,1203,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,102.59499385413598,5.82842712474619
1204,42,378,100,1204,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,102.77062154315566,5.82842712474619
1205,42,378,100,1205,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,102.94624923217535,5.82842712474619
1206,42,378,100,1206,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,103.12187692119502,5.82842712474619
1207,42,378,100,1207,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,103.29750461021472,5.82842712474619
1208,42,378,100,1208,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,103.4731322992344,5.82842712474619
1209,42,378,100,1209,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,103.64875998825408,5.82842712474619
1210,42,378,100,1210,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,103.82438767727376,5.82842712474619
1211,42,378,100,1211,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,104.00001536629345,5.82842712474619
1212,42,378,100,1212,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,104.17564305531313,5.82842712474619
1213,42,378,100,1213,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,104.35127074433282,5.82842712474619
1214,42,378,100,1214,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,104.5268984333525,5.82842712474619
1215,42,378,100,1215,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,104.70252612237219,5.82842712474619
1216,42,378,100,1216,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,104.87815381139187,5.82842712474619
1217,42,378,100,1217,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,105.05378150041156,5.82842712474619
1218,42,378,100,1218,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,105.22940918943124,5.82842712474619
1219,42,378,100,1219,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,105.40503687845093,5.82842712474619
1220,42,378,100,1220,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,105.58066456747062,5.82842712474619
1221,42,378,100,1221,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,105.7562922564903,5.82842712474619
1222,42,378,100,1222,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,105.93191994550999,5.82842712474619
1223,42,378,100,1223,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,106.10754763452967,5.82842712474619
1224,42,378,100,1224,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,106.28317532354936,5.82842712474619
1225,42,378,100,1225,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,106.45880301256904,5.82842712474619
1226,42,378,100,1226,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,106.63443070158873,5.82842712474619
1227,42,378,100,1227,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,106.8100583906084,5.82842712474619
1228,42,378,100,1228,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,106.9856860796281,5.82842712474619
1229,42,378,100,1229,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,107.16131376864777,5.82842712474619
1230,42,378,100,1230,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,107.33694145766746,5.82842712474619
1231,42,378,100,1231,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,107.51256914668714,5.82842712474619
1232,42,378,100,1232,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,107.68819683570683,5.82842712474619
1233,42,378,100,1233,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,107.86382452472651,5.82842712474619
1234,42,378,100,1234,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,108.0394522137462,5.82842712474619
1235,42,378,100,1235,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,108.21507990276588,5.82842712474619
1236,42,378,100,1236,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,108.39070759178557,5.82842712474619
1237,42,378,100,1237,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,108.56633528080525,5.82842712474619
1238,42,378,100,1238,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,108.74196296982494,5.82842712474619
1239,42,378,100,1239,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,108.91759065884462,5.82842712474619
1240,42,378,100,1240,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,109.09321834786431,5.82842712474619
1241,42,378,100,1241,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,109.26884603688399,5.82842712474619
1242,42,378,100,1242,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,109.44447372590368,5.82842712474619
1243,42,378,100,1243,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,109.62010141492335,5.82842712474619
1244,42,378,100,1244,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,109.79572910394305,5.82842712474619
1245,42,378,100,1245,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,109.97135679296272,5.82842712474619
1246,42,378,100,1246,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,110.14698448198241,5.82842712474619
1247,42,378,100,1247,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,110.32261217100209,5.82842712474619
1248,42,378,100,1248,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,110.49823986002178,5.82842712474619
1249,42,378,100,1249,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,110.67386754904146,5.82842712474619
1250,42,378,100,1250,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,110.84949523806115,5.82842712474619
1251,42,378,100,1251,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,111.02512292708083,5.82842712474619
1252,42,378,100,1252,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,111.20075061610052,5.82842712474619
1253,42,378,100,1253,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,111.3763783051202,5.82842712474619
1254,42,378,100,1254,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,111.55200599413989,5.82842712474619
1255,42,378,100,1255,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,111.72763368315957,5.82842712474619
1256,42,378,100,1256,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,111.90326137217926,5.82842712474619
1257,42,378,100,1257,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,112.07888906119894,5.82842712474619
1258,42,378,100,1258,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,112.25451675021863,5.82842712474619
1259,42,378,100,1259,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,112.4301444392383,5.82842712474619
1260,42,378,100,1260,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,112.605772128258,5.82842712474619
1261,42,378,100,1261,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,112.78139981727769,5.82842712474619
1262,42,378,100,1262,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,112.95702750629736,5.82842712474619
1263,42,378,100,1263,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,113.13265519531706,5.82842712474619
1264,42,378,100,1264,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,113.30828288433673,5.82842712474619
1265,42,378,100,1265,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,113.48391057335643,5.82842712474619
1266,42,378,100,1266,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,113.6595382623761,5.82842712474619
1267,42,378,100,1267,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,113.8351659513958,5.82842712474619
1268,42,378,100,1268,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,114.01079364041547,5.82842712474619
1269,42,378,100,1269,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,114.18642132943516,5.82842712474619
1270,42,378,100,1270,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,114.36204901845484,5.82842712474619
1271,42,378,100,1271,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,114.53767670747453,5.82842712474619
1272,42,378,100,1272,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,114.71330439649421,5.82842712474619
1273,42,378,100,1273,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,114.8889320855139,5.82842712474619
1274,42,378,100,1274,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,115.06455977453358,5.82842712474619
1275,42,378,100,1275,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,115.24018746355327,5.82842712474619
1276,42,378,100,1276,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,115.41581515257295,5.82842712474619
1277,42,378,100,1277,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,115.59144284159264,5.82842712474619
1278,42,378,100,1278,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,115.76707053061232,5.82842712474619
1279,42,378,100,1279,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,115.942698219632,5.82842712474619
1280,42,378,100,1280,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,116.11832590865168,5.82842712474619
1281,42,378,100,1281,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,116.29395359767138,5.82842712474619
1282,42,378,100,1282,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,116.46958128669105,5.82842712474619
1283,42,378,100,1283,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,116.64520897571074,5.82842712474619
1284,42,378,100,1284,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,116.82083666473042,5.82842712474619
1285,42,378,100,1285,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,116.99646435375011,5.82842712474619
1286,42,378,100,1286,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,117.17209204276979,5.82842712474619
1287,42,378,100,1287,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,117.34771973178948,5.82842712474619
1288,42,378,100,1288,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,117.52334742080916,5.82842712474619
1289,42,378,100,1289,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,117.69897510982885,5.82842712474619
1290,42,378,100,1290,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,117.87460279884853,5.82842712474619
1291,42,378,100,1291,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,118.05023048786822,5.82842712474619
1292,42,378,100,1292,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,118.2258581768879,5.82842712474619
1293,42,378,100,1293,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,118.40148586590759,5.82842712474619
1294,42,378,100,1294,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,118.57711355492727,5.82842712474619
1295,42,378,100,1295,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,118.75274124394696,5.82842712474619
1296,42,378,100,1296,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,118.92836893296663,5.82842712474619
1297,42,378,100,1297,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,119.10399662198633,5.82842712474619
1298,42,378,100,1298,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,119.279624311006,5.82842712474619
1299,42,378,100,1299,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,119.4552520000257,5.82842712474619
1300,42,378,100,1300,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,119.63087968904537,5.82842712474619
1301,42,378,100,1301,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,119.80650737806506,5.82842712474619
1302,42,378,100,1302,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,119.98213506708476,5.82842712474619
1303,42,378,100,1303,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,120.15776275610443,5.82842712474619
1304,42,378,100,1304,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,120.33339044512412,5.82842712474619
1305,42,378,100,1305,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,120.5090181341438,5.82842712474619
1306,42,378,100,1306,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,120.68464582316349,5.82842712474619
1307,42,378,100,1307,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,120.86027351218317,5.82842712474619
1308,42,378,100,1308,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,121.03590120120286,5.82842712474619
1309,42,378,100,1309,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,121.21152889022254,5.82842712474619
1310,42,378,100,1310,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,121.38715657924223,5.82842712474619
1311,42,378,100,1311,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,121.56278426826191,5.82842712474619
1312,42,378,100,1312,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,121.7384119572816,5.82842712474619
1313,42,378,100,1313,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,121.91403964630128,5.82842712474619
1314,42,378,100,1314,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,122.08966733532097,5.82842712474619
1315,42,378,100,1315,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,122.26529502434065,5.82842712474619
1316,42,378,100,1316,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,122.44092271336034,5.82842712474619
1317,42,378,100,1317,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,122.61655040238001,5.82842712474619
1318,42,378,100,1318,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,122.7921780913997,5.82842712474619
1319,42,378,100,1319,236,8,4,11,0,34,13483,llm,35184372088832.0,2.8284271247461903,122.96780578041938,5.82842712474619
1320,42,378,100,1320,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,123.14343346943907,5.82842712474619
1321,42,378,100,1321,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,123.31906115845875,5.82842712474619
1322,42,378,100,1322,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,123.49468884747844,5.82842712474619
1323,42,378,100,1323,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,123.67031653649812,5.82842712474619
1324,42,378,100,1324,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,123.84594422551781,5.82842712474619
1325,42,378,100,1325,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,124.02157191453749,5.82842712474619
1326,42,378,100,1326,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,124.19719960355718,5.82842712474619
1327,42,378,100,1327,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,124.37282729257686,5.82842712474619
1328,42,378,100,1328,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,124.54845498159655,5.82842712474619
1329,42,378,100,1329,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,124.72408267061623,5.82842712474619
1330,42,378,100,1330,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,124.89971035963592,5.82842712474619
1331,42,378,100,1331,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,125.0753380486556,5.82842712474619
1332,42,378,100,1332,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,125.25096573767529,5.82842712474619
1333,42,378,100,1333,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,125.42659342669496,5.82842712474619
1334,42,378,100,1334,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,125.60222111571466,5.82842712474619
1335,42,378,100,1335,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,125.77784880473433,5.82842712474619
1336,42,378,100,1336,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,125.95347649375402,5.82842712474619
1337,42,378,100,1337,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,126.1291041827737,5.82842712474619
1338,42,378,100,1338,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,126.3047318717934,5.82842712474619
1339,42,378,100,1339,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,126.48035956081307,5.82842712474619
1340,42,378,100,1340,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,126.65598724983276,5.82842712474619
1341,42,378,100,1341,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,126.83161493885244,5.82842712474619
1342,42,378,100,1342,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,127.00724262787213,5.82842712474619
1343,42,378,100,1343,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,127.18287031689182,5.82842712474619
1344,42,378,100,1344,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,127.3584980059115,5.82842712474619
1345,42,378,100,1345,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,127.53412569493119,5.82842712474619
1346,42,378,100,1346,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,127.70975338395087,5.82842712474619
1347,42,378,100,1347,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,127.88538107297056,5.82842712474619
1348,42,378,100,1348,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,128.06100876199025,5.82842712474619
1349,42,378,100,1349,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,128.23663645100993,5.82842712474619
1350,42,378,100,1350,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,128.4122641400296,5.82842712474619
1351,42,378,100,1351,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,128.58789182904928,5.82842712474619
1352,42,378,100,1352,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,128.763519518069,5.82842712474619
1353,42,378,100,1353,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,128.93914720708867,5.82842712474619
1354,42,378,100,1354,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,129.11477489610834,5.82842712474619
1355,42,378,100,1355,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,129.29040258512802,5.82842712474619
1356,42,378,100,1356,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,129.46603027414773,5.82842712474619
1357,42,378,100,1357,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,129.6416579631674,5.82842712474619
1358,42,378,100,1358,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,129.81728565218708,5.82842712474619
1359,42,378,100,1359,236,7,5,12,0,34,13483,llm,35184372088832.0,2.8284271247461903,129.99291334120676,5.82842712474619
