step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1193,21,362,140,1193,148,9,17,10,0,19,9682,llm,1,2.82842712474619,107.56288477798326,5.82842712474619
1194,21,362,140,1194,148,9,17,10,0,19,9682,llm,1,2.82842712474619,107.71605940075268,5.82842712474619
1195,21,362,140,1195,148,9,17,10,0,19,9682,llm,1,2.82842712474619,107.8692340235221,5.82842712474619
1196,21,362,140,1196,148,9,17,10,0,19,9682,llm,1,2.82842712474619,108.02240864629152,5.82842712474619
1197,21,362,140,1197,148,9,17,10,0,19,9682,llm,1,2.82842712474619,108.17558326906095,5.82842712474619
1198,21,362,140,1198,148,9,17,10,0,19,9682,llm,1,2.82842712474619,108.32875789183038,5.82842712474619
1199,21,362,140,1199,148,9,17,10,0,19,9682,llm,1,2.82842712474619,108.4819325145998,5.82842712474619
1200,21,362,140,1200,148,8,18,11,0,19,9682,llm,1,2.82842712474619,108.63510713736923,5.82842712474619
1201,21,362,140,1201,148,8,18,11,0,19,9682,llm,1,2.82842712474619,108.78828176013866,5.82842712474619
1202,21,362,140,1202,148,8,18,11,0,19,9682,llm,1,2.82842712474619,108.94145638290809,5.82842712474619
1203,21,362,140,1203,148,8,18,11,0,19,9682,llm,1,2.82842712474619,109.09463100567751,5.82842712474619
1204,21,362,140,1204,148,8,18,11,0,19,9682,llm,1,2.82842712474619,109.24780562844694,5.82842712474619
1205,21,362,140,1205,148,8,18,11,0,19,9682,llm,1,2.82842712474619,109.40098025121637,5.82842712474619
1206,21,362,140,1206,148,8,18,11,0,19,9682,llm,1,2.82842712474619,109.5541548739858,5.82842712474619
1207,21,362,140,1207,148,8,18,11,0,19,9682,llm,1,2.82842712474619,109.70732949675522,5.82842712474619
1208,21,362,140,1208,148,8,18,11,0,19,9682,llm,1,2.82842712474619,109.86050411952465,5.82842712474619
1209,21,362,140,1209,148,8,18,11,0,19,9682,llm,1,2.82842712474619,110.01367874229408,5.82842712474619
1210,21,362,140,1210,148,8,18,11,0,19,9682,llm,1,2.82842712474619,110.1668533650635,5.82842712474619
1211,21,362,140,1211,148,8,18,11,0,19,9682,llm,1,2.82842712474619,110.32002798783293,5.82842712474619
1212,21,362,140,1212,148,8,18,11,0,19,9682,llm,1,2.82842712474619,110.47320261060236,5.82842712474619
1213,21,362,140,1213,148,8,18,11,0,19,9682,llm,1,2.82842712474619,110.62637723337178,5.82842712474619
1214,21,362,140,1214,148,8,18,11,0,19,9682,llm,1,2.82842712474619,110.77955185614121,5.82842712474619
1215,21,362,140,1215,148,8,18,11,0,19,9682,llm,1,2.82842712474619,110.93272647891064,5.82842712474619
1216,21,362,140,1216,148,8,18,11,0,19,9682,llm,1,2.82842712474619,111.08590110168007,5.82842712474619
1217,21,362,140,1217,148,8,18,11,0,19,9682,llm,1,2.82842712474619,111.23907572444949,5.82842712474619
1218,21,362,140,1218,148,8,18,11,0,19,9682,llm,1,2.82842712474619,111.39225034721892,5.82842712474619
1219,21,362,140,1219,148,8,18,11,0,19,9682,llm,1,2.82842712474619,111.54542496998835,5.82842712474619
1220,21,362,140,1220,148,8,18,11,0,19,9682,llm,1,2.82842712474619,111.69859959275777,5.82842712474619
1221,21,362,140,1221,148,8,18,11,0,19,9682,llm,1,2.82842712474619,111.8517742155272,5.82842712474619
1222,21,362,140,1222,148,8,18,11,0,19,9682,llm,1,2.82842712474619,112.00494883829663,5.82842712474619
1223,21,362,140,1223,148,8,18,11,0,19,9682,llm,1,2.82842712474619,112.15812346106604,5.82842712474619
1224,21,362,140,1224,148,8,18,11,0,19,9682,llm,1,2.82842712474619,112.31129808383547,5.82842712474619
1225,21,362,140,1225,148,8,18,11,0,19,9682,llm,1,2.82842712474619,112.4644727066049,5.82842712474619
1226,21,362,140,1226,148,8,18,11,0,19,9682,llm,1,2.82842712474619,112.61764732937432,5.82842712474619
1227,21,362,140,1227,148,8,18,11,0,19,9682,llm,1,2.82842712474619,112.77082195214375,5.82842712474619
1228,21,362,140,1228,148,8,18,11,0,19,9682,llm,1,2.82842712474619,112.92399657491318,5.82842712474619
1229,21,362,140,1229,148,8,18,11,0,19,9682,llm,1,2.82842712474619,113.0771711976826,5.82842712474619
1230,21,362,140,1230,148,8,18,11,0,19,9682,llm,1,2.82842712474619,113.23034582045203,5.82842712474619
1231,21,362,140,1231,148,8,18,11,0,19,9682,llm,1,2.82842712474619,113.38352044322146,5.82842712474619
1232,21,362,140,1232,148,8,18,11,0,19,9682,llm,1,2.82842712474619,113.53669506599088,5.82842712474619
1233,21,362,140,1233,148,8,18,11,0,19,9682,llm,1,2.82842712474619,113.68986968876031,5.82842712474619
1234,21,362,140,1234,148,8,18,11,0,19,9682,llm,1,2.82842712474619,113.84304431152974,5.82842712474619
1235,21,362,140,1235,148,8,18,11,0,19,9682,llm,1,2.82842712474619,113.99621893429916,5.82842712474619
1236,21,362,140,1236,148,8,18,11,0,19,9682,llm,1,2.82842712474619,114.14939355706859,5.82842712474619
1237,21,362,140,1237,148,8,18,11,0,19,9682,llm,1,2.82842712474619,114.30256817983802,5.82842712474619
1238,21,362,140,1238,148,8,18,11,0,19,9682,llm,1,2.82842712474619,114.45574280260745,5.82842712474619
1239,21,362,140,1239,148,8,18,11,0,19,9682,llm,1,2.82842712474619,114.60891742537687,5.82842712474619
1240,21,362,140,1240,148,8,18,11,0,19,9682,llm,1,2.82842712474619,114.7620920481463,5.82842712474619
1241,21,362,140,1241,148,8,18,11,0,19,9682,llm,1,2.82842712474619,114.91526667091573,5.82842712474619
1242,21,362,140,1242,148,8,18,11,0,19,9682,llm,1,2.82842712474619,115.06844129368515,5.82842712474619
1243,21,333,140,1243,148,8,18,11,1,20,9712,llm,1.1111111111111112,2.82842712474619,114.86570071078184,5.80819836031476
1244,21,303,140,1244,148,8,18,11,1,20,9742,llm,0.8333333333333334,2.8284271247461903,114.66420878677549,5.641531693648094
1245,21,276,137,1245,148,8,18,11,1,20,9772,llm,0.727392967453308,2.82842712474619,114.463954021533,5.535591327768068
1246,21,276,107,1246,148,8,18,11,1,20,9802,llm,0.6804138174397718,2.8284271247461903,114.26492505571046,5.488612177754533
1247,21,246,107,1247,148,8,18,11,1,20,9832,llm,0.6666666666666666,2.82842712474619,114.06711066860532,5.474865026981426
1248,21,216,107,1248,148,8,18,11,1,20,9862,llm,0.6804138174397717,2.8284271247461903,113.87049977604757,5.488612177754533
1249,21,196,97,1249,148,8,18,11,1,20,9892,llm,0.7273929674533081,2.82842712474619,113.67508142832943,5.535591327768068
1250,21,196,67,1250,148,8,18,11,1,20,9922,llm,0.8333333333333335,2.8284271247461903,113.48084480817258,5.641531693648094
1251,21,196,37,1251,148,8,18,11,1,20,9952,llm,1.111111111111111,2.8284271247461903,113.2877792287321,5.80819836031476
1252,21,172,37,1252,148,8,18,11,1,20,9982,llm,1,2.82842712474619,113.09587413163649,5.80819836031476
1253,21,169,64,1253,148,8,18,11,1,20,10012,llm,1,2.82842712474619,112.90511908506284,5.80819836031476
1254,21,146,71,1254,148,8,18,11,1,20,10042,llm,1,2.82842712474619,112.71550378184651,5.80819836031476
1255,21,116,71,1255,148,8,18,11,1,20,10072,llm,1,2.82842712474619,112.52701803762473,5.80819836031476
1256,21,86,71,1256,148,8,18,11,1,20,10102,llm,1,2.82842712474619,112.33965178901305,5.80819836031476
1257,21,56,71,1257,148,8,18,11,1,20,10132,llm,1,2.82842712474619,112.15339509181439,5.80819836031476
1258,21,53,44,1258,148,8,18,11,1,20,10162,llm,1,2.82842712474619,111.9682381192597,5.80819836031476
1259,21,53,37,1259,148,8,18,11,1,20,10192,llm,1,2.82842712474619,111.7841711602797,5.80819836031476
1260,21,83,37,1260,148,8,18,11,1,20,10222,llm,1,2.82842712474619,111.6011846178071,5.80819836031476
1261,21,102,48,1261,148,8,18,11,1,20,10252,llm,1,2.82842712474619,111.41926900710864,5.80819836031476
1262,21,109,71,1262,148,8,18,11,1,20,10282,llm,1,2.82842712474619,111.23841495414622,5.80819836031476
1263,21,139,71,1263,148,8,18,11,1,20,10312,llm,1,2.82842712474619,111.05861319396674,5.80819836031476
1264,21,169,71,1264,148,8,18,11,1,20,10342,llm,1,2.82842712474619,110.87985456911996,5.80819836031476
1265,21,169,41,1265,148,8,18,11,1,20,10372,llm,1,2.82842712474619,110.70213002810375,5.80819836031476
1266,21,192,34,1266,148,8,18,11,1,20,10402,llm,1,2.82842712474619,110.52543062383636,5.80819836031476
1267,21,200,56,1267,148,8,18,11,1,20,10432,llm,1,2.82842712474619,110.34974751215485,5.80819836031476
1268,21,200,86,1268,148,8,18,11,1,20,10462,llm,1,2.82842712474619,110.1750719503396,5.80819836031476
1269,21,215,101,1269,148,8,18,11,1,20,10492,llm,1,2.82842712474619,110.00139529566398,5.80819836031476
1270,21,245,101,1270,148,8,18,11,1,20,10522,llm,1,2.82842712474619,109.82870900396884,5.80819836031476
1271,21,275,101,1271,148,8,18,11,1,20,10552,llm,1,2.82842712474619,109.65700462826135,5.80819836031476
1272,21,305,101,1272,148,8,18,11,1,20,10582,llm,1,2.82842712474619,109.48627381733768,5.80819836031476
1273,21,335,101,1273,148,8,18,11,1,20,10612,llm,1,2.82842712474619,109.31650831442903,5.80819836031476
1274,21,349,110,1274,159,8,18,11,0,20,10635,llm,0.29012740761887273,2.8284271247461903,109.22968641117298,5.104097568155634
1275,21,327,117,1275,159,8,18,11,1,21,10665,llm,0.22429417461037748,2.8284271247461903,109.07160278789763,5.033864389518182
1276,21,311,131,1276,159,8,18,11,1,21,10695,llm,0.19784764382317205,2.8284271247461903,108.91440602926899,5.007417858730976
1277,21,327,120,1277,159,8,18,11,1,21,10725,llm,0.18605476721839864,2.8284271247461903,108.75808869306624,4.995624982126203
1278,21,316,101,1278,159,8,18,11,1,21,10755,llm,0.1828759306723664,2.82842712474619,108.6026434201059,4.99244614558017
1279,21,307,80,1279,159,8,18,11,1,21,10785,llm,0.18703530101764262,2.82842712474619,108.44806293308694,4.996605515925446
1280,21,330,73,1280,159,8,18,11,1,21,10815,llm,0.20022957033604505,2.8284271247461903,108.29434003545505,5.00979978524385
1281,21,348,73,1281,170,8,18,11,0,21,10833,llm,0.16124617042155362,2.82842712474619,108.27176152434326,4.9791142841711205
1282,21,348,73,1282,170,8,18,11,0,21,10833,llm,0.1485171291675198,2.82842712474619,108.4291237610057,4.976944253913709
1283,21,348,73,1283,170,8,18,11,0,21,10833,llm,0.15902226355472318,2.82842712474619,108.58648599766813,4.987449388300913
1284,21,348,73,1284,170,8,18,11,0,21,10833,llm,0.14617950620584463,2.8284271247461903,108.74384823433057,4.974606630952035
1285,21,348,73,1285,170,8,18,11,0,21,10833,llm,0.142302475300021,2.8284271247461903,108.90121047099301,4.970729600046211
1286,21,348,73,1286,170,8,18,11,0,21,10833,llm,0.14458906940267513,2.8284271247461903,109.05857270765544,4.973016194148865
1287,21,348,73,1287,170,8,18,11,0,21,10833,llm,0.1540298913626872,2.82842712474619,109.21593494431788,4.982457016108877
1288,21,348,73,1288,170,8,18,11,0,21,10833,llm,0.1758693604507002,2.8284271247461903,109.37329718098032,5.004296485196891
1289,21,348,73,1289,170,8,18,11,0,21,10833,llm,0.23326263377232218,2.82842712474619,109.53065941764275,5.061689758518512
1290,21,348,73,1290,170,8,18,11,0,21,10833,llm,1.8518518518518408,2.82842712474619,109.6880216543052,5.82842712474619
1291,21,348,73,1291,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,109.84538389096764,5.82842712474619
1292,21,348,73,1292,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,110.00274612763008,5.82842712474619
1293,21,348,73,1293,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,110.16010836429251,5.82842712474619
1294,21,348,73,1294,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,110.31747060095495,5.82842712474619
1295,21,348,73,1295,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,110.47483283761738,5.82842712474619
1296,21,348,73,1296,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,110.63219507427982,5.82842712474619
1297,21,348,73,1297,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,110.78955731094226,5.82842712474619
1298,21,348,73,1298,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,110.9469195476047,5.82842712474619
1299,21,348,73,1299,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,111.10428178426713,5.82842712474619
1300,21,348,73,1300,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,111.26164402092957,5.82842712474619
1301,21,348,73,1301,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,111.419006257592,5.82842712474619
1302,21,348,73,1302,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,111.57636849425444,5.82842712474619
1303,21,348,73,1303,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,111.73373073091688,5.82842712474619
1304,21,348,73,1304,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,111.89109296757931,5.82842712474619
1305,21,348,73,1305,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,112.04845520424175,5.82842712474619
1306,21,348,73,1306,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,112.20581744090418,5.82842712474619
1307,21,348,73,1307,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,112.36317967756663,5.82842712474619
1308,21,348,73,1308,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,112.52054191422907,5.82842712474619
1309,21,348,73,1309,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,112.67790415089151,5.82842712474619
1310,21,348,73,1310,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,112.83526638755394,5.82842712474619
1311,21,348,73,1311,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,112.99262862421638,5.82842712474619
1312,21,348,73,1312,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,113.14999086087882,5.82842712474619
1313,21,348,73,1313,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,113.30735309754125,5.82842712474619
1314,21,348,73,1314,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,113.46471533420369,5.82842712474619
1315,21,348,73,1315,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,113.62207757086613,5.82842712474619
1316,21,348,73,1316,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,113.77943980752856,5.82842712474619
1317,21,348,73,1317,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,113.936802044191,5.82842712474619
1318,21,348,73,1318,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,114.09416428085343,5.82842712474619
1319,21,348,73,1319,170,8,18,11,0,21,10833,llm,35184372088832.0,2.8284271247461903,114.25152651751587,5.82842712474619
1320,21,348,73,1320,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,114.4088887541783,5.82842712474619
1321,21,348,73,1321,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,114.56625099084074,5.82842712474619
1322,21,348,73,1322,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,114.72361322750318,5.82842712474619
1323,21,348,73,1323,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,114.88097546416562,5.82842712474619
1324,21,348,73,1324,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,115.03833770082807,5.82842712474619
1325,21,348,73,1325,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,115.1956999374905,5.82842712474619
1326,21,348,73,1326,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,115.35306217415294,5.82842712474619
1327,21,348,73,1327,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,115.51042441081538,5.82842712474619
1328,21,348,73,1328,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,115.66778664747781,5.82842712474619
1329,21,348,73,1329,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,115.82514888414025,5.82842712474619
1330,21,348,73,1330,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,115.98251112080268,5.82842712474619
1331,21,348,73,1331,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,116.13987335746512,5.82842712474619
1332,21,348,73,1332,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,116.29723559412756,5.82842712474619
1333,21,348,73,1333,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,116.45459783079,5.82842712474619
1334,21,348,73,1334,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,116.61196006745243,5.82842712474619
1335,21,348,73,1335,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,116.76932230411487,5.82842712474619
1336,21,348,73,1336,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,116.9266845407773,5.82842712474619
1337,21,348,73,1337,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,117.08404677743974,5.82842712474619
1338,21,348,73,1338,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,117.24140901410217,5.82842712474619
1339,21,348,73,1339,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,117.39877125076461,5.82842712474619
1340,21,348,73,1340,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,117.55613348742705,5.82842712474619
1341,21,348,73,1341,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,117.7134957240895,5.82842712474619
1342,21,348,73,1342,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,117.87085796075193,5.82842712474619
1343,21,348,73,1343,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,118.02822019741437,5.82842712474619
1344,21,348,73,1344,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,118.1855824340768,5.82842712474619
1345,21,348,73,1345,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,118.34294467073924,5.82842712474619
1346,21,348,73,1346,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,118.50030690740168,5.82842712474619
1347,21,348,73,1347,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,118.65766914406412,5.82842712474619
1348,21,348,73,1348,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,118.81503138072655,5.82842712474619
1349,21,348,73,1349,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,118.97239361738899,5.82842712474619
1350,21,348,73,1350,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,119.12975585405142,5.82842712474619
1351,21,348,73,1351,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,119.28711809071386,5.82842712474619
1352,21,348,73,1352,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,119.4444803273763,5.82842712474619
1353,21,348,73,1353,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,119.60184256403873,5.82842712474619
1354,21,348,73,1354,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,119.75920480070117,5.82842712474619
1355,21,348,73,1355,170,7,20,12,0,21,10833,llm,35184372088832.0,2.8284271247461903,119.9165670373636,5.82842712474619
1356,21,319,73,1356,170,7,20,12,4,25,10863,llm,1.1111111111111112,2.82842712474619,119.74232494021211,5.810828773085151
1357,21,289,73,1357,170,7,20,12,4,25,10893,llm,0.8333333333333333,2.82842712474619,119.56904259022201,5.644162106418484
1358,21,276,90,1358,170,7,20,12,4,25,10923,llm,0.727392967453308,2.82842712474619,119.39671207956171,5.538221740538459
1359,21,257,101,1359,170,7,20,12,4,25,10953,llm,0.6804138174397717,2.8284271247461903,119.22532558703705,5.491242590524923
1360,21,227,101,1360,170,7,20,12,4,25,10983,llm,0.6666666666666666,2.8284271247461903,119.05487537690803,5.477495439751818
1361,21,212,86,1361,170,7,20,12,4,25,11013,llm,0.6804138174397718,2.82842712474619,118.88535379772497,5.491242590524923
1362,21,209,87,1362,170,7,20,12,4,25,11043,llm,0.727392967453308,2.82842712474619,118.7167532811835,5.538221740538459
1363,21,200,88,1363,170,7,20,12,4,25,11073,llm,0.8333333333333333,2.8284271247461903,118.54906634099825,5.644162106418484
1364,21,196,62,1364,170,7,20,12,4,25,11103,llm,1.111111111111111,2.8284271247461903,118.38228557179481,5.810828773085152
1365,21,194,34,1365,170,7,20,12,4,25,11133,llm,35184372088832.0,2.8284271247461903,118.21640364801958,5.810828773085152
1366,21,173,43,1366,170,7,20,12,4,25,11163,llm,35184372088832.0,2.8284271247461903,118.05141332286716,5.810828773085152
