step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1145,12,373,110,1145,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,78.27933129669135,5.82842712474619
1146,12,373,110,1146,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,78.44918137977142,5.82842712474619
1147,12,373,110,1147,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,78.61903146285148,5.82842712474619
1148,12,373,110,1148,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,78.78888154593153,5.82842712474619
1149,12,373,110,1149,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,78.9587316290116,5.82842712474619
1150,12,373,110,1150,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,79.12858171209166,5.82842712474619
1151,12,373,110,1151,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,79.29843179517171,5.82842712474619
1152,12,373,110,1152,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,79.46828187825177,5.82842712474619
1153,12,373,110,1153,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,79.63813196133184,5.82842712474619
1154,12,373,110,1154,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,79.8079820444119,5.82842712474619
1155,12,373,110,1155,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,79.97783212749195,5.82842712474619
1156,12,373,110,1156,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,80.14768221057201,5.82842712474619
1157,12,373,110,1157,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,80.31753229365208,5.82842712474619
1158,12,373,110,1158,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,80.48738237673213,5.82842712474619
1159,12,373,110,1159,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,80.65723245981219,5.82842712474619
1160,12,373,110,1160,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,80.82708254289226,5.82842712474619
1161,12,373,110,1161,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,80.99693262597232,5.82842712474619
1162,12,373,110,1162,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,81.16678270905237,5.82842712474619
1163,12,373,110,1163,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,81.33663279213243,5.82842712474619
1164,12,373,110,1164,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,81.5064828752125,5.82842712474619
1165,12,373,110,1165,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,81.67633295829255,5.82842712474619
1166,12,373,110,1166,331,14,20,10,0,45,19506,llm,1,2.8284271247461903,81.84618304137261,5.82842712474619
1167,12,366,88,1167,331,14,20,10,1,46,19536,llm,1.1111111111111112,2.82842712474619,81.89008712763994,5.8193721494208965
1168,12,363,100,1168,331,14,20,10,1,46,19566,llm,0.8333333333333334,2.8284271247461903,81.93385658009473,5.6527054827542305
1169,12,333,100,1169,331,14,20,10,1,46,19596,llm,0.727392967453308,2.8284271247461903,81.97749201707967,5.546765116874205
1170,12,303,100,1170,331,14,20,10,1,46,19626,llm,0.6804138174397718,2.82842712474619,82.02099405315667,5.499785966860669
1171,12,298,95,1171,334,14,20,10,0,46,19636,llm,0.5602870318828447,2.82842712474619,82.14962748884489,5.385725563566085
1172,12,298,95,1172,334,14,20,10,0,46,19636,llm,0.4562953424699347,2.82842712474619,82.32003164874024,5.284722467216125
1173,12,298,95,1173,334,14,20,10,0,46,19636,llm,0.40150895358324845,2.82842712474619,82.49043580863561,5.229936078329438
1174,12,298,95,1174,334,14,20,10,0,46,19636,llm,0.367955646571073,2.8284271247461903,82.66083996853096,5.196382771317263
1175,12,298,95,1175,334,14,20,10,0,46,19636,llm,0.34603104043579197,2.82842712474619,82.83124412842633,5.174458165181981
1176,12,298,95,1176,334,14,20,10,0,46,19636,llm,0.33149796180493035,2.8284271247461903,83.00164828832169,5.15992508655112
1177,12,298,95,1177,334,14,20,10,0,46,19636,llm,0.3527462339794855,2.82842712474619,83.17205244821706,5.181173358725675
1178,12,298,95,1178,334,14,20,10,0,46,19636,llm,0.4022404350294776,2.8284271247461903,83.34245660811241,5.230667559775668
1179,12,298,95,1179,334,14,20,10,0,46,19636,llm,0.5321192449953253,2.8284271247461903,83.51286076800778,5.360546369741515
1180,12,298,95,1180,334,14,20,10,0,46,19636,llm,3.3333333333333335,2.82842712474619,83.68326492790314,5.82842712474619
1181,12,298,95,1181,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,83.85366908779851,5.82842712474619
1182,12,298,95,1182,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,84.02407324769386,5.82842712474619
1183,12,298,95,1183,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,84.19447740758923,5.82842712474619
1184,12,298,95,1184,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,84.36488156748459,5.82842712474619
1185,12,298,95,1185,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,84.53528572737996,5.82842712474619
1186,12,298,95,1186,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,84.70568988727531,5.82842712474619
1187,12,298,95,1187,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,84.87609404717068,5.82842712474619
1188,12,298,95,1188,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,85.04649820706604,5.82842712474619
1189,12,298,95,1189,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,85.2169023669614,5.82842712474619
1190,12,298,95,1190,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,85.38730652685676,5.82842712474619
1191,12,298,95,1191,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,85.55771068675213,5.82842712474619
1192,12,298,95,1192,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,85.72811484664749,5.82842712474619
1193,12,298,95,1193,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,85.89851900654286,5.82842712474619
1194,12,298,95,1194,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,86.06892316643821,5.82842712474619
1195,12,298,95,1195,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,86.23932732633358,5.82842712474619
1196,12,298,95,1196,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,86.40973148622894,5.82842712474619
1197,12,298,95,1197,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,86.5801356461243,5.82842712474619
1198,12,298,95,1198,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,86.75053980601966,5.82842712474619
1199,12,298,95,1199,334,14,20,10,0,46,19636,llm,17592186044416.0,2.8284271247461903,86.92094396591503,5.82842712474619
1200,12,298,95,1200,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,87.09134812581038,5.82842712474619
1201,12,298,95,1201,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,87.26175228570575,5.82842712474619
1202,12,298,95,1202,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,87.43215644560111,5.82842712474619
1203,12,298,95,1203,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,87.60256060549648,5.82842712474619
1204,12,298,95,1204,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,87.77296476539183,5.82842712474619
1205,12,298,95,1205,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,87.9433689252872,5.82842712474619
1206,12,298,95,1206,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,88.11377308518256,5.82842712474619
1207,12,298,95,1207,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,88.28417724507793,5.82842712474619
1208,12,298,95,1208,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,88.45458140497328,5.82842712474619
1209,12,298,95,1209,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,88.62498556486865,5.82842712474619
1210,12,298,95,1210,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,88.79538972476401,5.82842712474619
1211,12,298,95,1211,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,88.96579388465938,5.82842712474619
1212,12,298,95,1212,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,89.13619804455473,5.82842712474619
1213,12,298,95,1213,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,89.3066022044501,5.82842712474619
1214,12,298,95,1214,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,89.47700636434546,5.82842712474619
1215,12,298,95,1215,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,89.64741052424083,5.82842712474619
1216,12,298,95,1216,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,89.8178146841362,5.82842712474619
1217,12,298,95,1217,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,89.98821884403155,5.82842712474619
1218,12,298,95,1218,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,90.15862300392692,5.82842712474619
1219,12,298,95,1219,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,90.32902716382227,5.82842712474619
1220,12,298,95,1220,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,90.49943132371764,5.82842712474619
1221,12,298,95,1221,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,90.669835483613,5.82842712474619
1222,12,298,95,1222,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,90.84023964350837,5.82842712474619
1223,12,298,95,1223,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,91.01064380340372,5.82842712474619
1224,12,298,95,1224,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,91.1810479632991,5.82842712474619
1225,12,298,95,1225,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,91.35145212319445,5.82842712474619
1226,12,298,95,1226,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,91.52185628308982,5.82842712474619
1227,12,298,95,1227,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,91.69226044298517,5.82842712474619
1228,12,298,95,1228,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,91.86266460288054,5.82842712474619
1229,12,298,95,1229,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,92.0330687627759,5.82842712474619
1230,12,298,95,1230,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,92.20347292267127,5.82842712474619
1231,12,298,95,1231,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,92.37387708256662,5.82842712474619
1232,12,298,95,1232,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,92.54428124246199,5.82842712474619
1233,12,298,95,1233,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,92.71468540235735,5.82842712474619
1234,12,298,95,1234,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,92.88508956225272,5.82842712474619
1235,12,298,95,1235,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,93.05549372214807,5.82842712474619
1236,12,298,95,1236,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,93.22589788204344,5.82842712474619
1237,12,298,95,1237,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,93.3963020419388,5.82842712474619
1238,12,298,95,1238,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,93.56670620183417,5.82842712474619
1239,12,298,95,1239,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,93.73711036172952,5.82842712474619
1240,12,298,95,1240,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,93.90751452162489,5.82842712474619
1241,12,298,95,1241,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,94.07791868152025,5.82842712474619
1242,12,298,95,1242,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,94.24832284141561,5.82842712474619
1243,12,298,95,1243,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,94.41872700131097,5.82842712474619
1244,12,298,95,1244,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,94.58913116120634,5.82842712474619
1245,12,298,95,1245,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,94.7595353211017,5.82842712474619
1246,12,298,95,1246,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,94.92993948099706,5.82842712474619
1247,12,298,95,1247,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,95.10034364089242,5.82842712474619
1248,12,298,95,1248,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,95.27074780078779,5.82842712474619
1249,12,298,95,1249,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,95.44115196068314,5.82842712474619
1250,12,298,95,1250,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,95.61155612057851,5.82842712474619
1251,12,298,95,1251,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,95.78196028047387,5.82842712474619
1252,12,298,95,1252,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,95.95236444036924,5.82842712474619
1253,12,298,95,1253,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,96.12276860026459,5.82842712474619
1254,12,298,95,1254,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,96.29317276015996,5.82842712474619
1255,12,298,95,1255,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,96.46357692005532,5.82842712474619
1256,12,298,95,1256,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,96.63398107995069,5.82842712474619
1257,12,298,95,1257,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,96.80438523984604,5.82842712474619
1258,12,298,95,1258,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,96.97478939974141,5.82842712474619
1259,12,298,95,1259,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,97.14519355963677,5.82842712474619
1260,12,298,95,1260,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,97.31559771953214,5.82842712474619
1261,12,298,95,1261,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,97.48600187942749,5.82842712474619
1262,12,298,95,1262,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,97.65640603932286,5.82842712474619
1263,12,298,95,1263,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,97.82681019921822,5.82842712474619
1264,12,298,95,1264,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,97.99721435911358,5.82842712474619
1265,12,298,95,1265,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,98.16761851900894,5.82842712474619
1266,12,298,95,1266,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,98.33802267890431,5.82842712474619
1267,12,298,95,1267,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,98.50842683879966,5.82842712474619
1268,12,298,95,1268,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,98.67883099869503,5.82842712474619
1269,12,298,95,1269,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,98.84923515859039,5.82842712474619
1270,12,298,95,1270,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,99.01963931848576,5.82842712474619
1271,12,298,95,1271,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,99.19004347838111,5.82842712474619
1272,12,298,95,1272,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,99.36044763827648,5.82842712474619
1273,12,298,95,1273,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,99.53085179817184,5.82842712474619
1274,12,298,95,1274,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,99.70125595806721,5.82842712474619
1275,12,298,95,1275,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,99.87166011796256,5.82842712474619
1276,12,298,95,1276,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,100.04206427785793,5.82842712474619
1277,12,298,95,1277,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,100.21246843775329,5.82842712474619
1278,12,298,95,1278,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,100.38287259764866,5.82842712474619
1279,12,298,95,1279,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,100.55327675754401,5.82842712474619
1280,12,298,95,1280,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,100.72368091743938,5.82842712474619
1281,12,298,95,1281,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,100.89408507733474,5.82842712474619
1282,12,298,95,1282,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,101.0644892372301,5.82842712474619
1283,12,298,95,1283,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,101.23489339712546,5.82842712474619
1284,12,298,95,1284,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,101.40529755702083,5.82842712474619
1285,12,298,95,1285,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,101.57570171691619,5.82842712474619
1286,12,298,95,1286,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,101.74610587681155,5.82842712474619
1287,12,298,95,1287,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,101.91651003670691,5.82842712474619
1288,12,298,95,1288,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,102.08691419660228,5.82842712474619
1289,12,298,95,1289,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,102.25731835649763,5.82842712474619
1290,12,298,95,1290,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,102.427722516393,5.82842712474619
1291,12,298,95,1291,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,102.59812667628836,5.82842712474619
1292,12,298,95,1292,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,102.76853083618373,5.82842712474619
1293,12,298,95,1293,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,102.93893499607908,5.82842712474619
1294,12,298,95,1294,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,103.10933915597445,5.82842712474619
1295,12,298,95,1295,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,103.27974331586981,5.82842712474619
1296,12,298,95,1296,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,103.45014747576518,5.82842712474619
1297,12,298,95,1297,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,103.62055163566053,5.82842712474619
1298,12,298,95,1298,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,103.7909557955559,5.82842712474619
1299,12,298,95,1299,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,103.96135995545126,5.82842712474619
1300,12,298,95,1300,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,104.13176411534663,5.82842712474619
1301,12,298,95,1301,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,104.30216827524198,5.82842712474619
1302,12,298,95,1302,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,104.47257243513735,5.82842712474619
1303,12,298,95,1303,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,104.6429765950327,5.82842712474619
1304,12,298,95,1304,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,104.81338075492808,5.82842712474619
1305,12,298,95,1305,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,104.98378491482343,5.82842712474619
1306,12,298,95,1306,334,14,20,11,0,46,19636,llm,17592186044416.0,2.8284271247461903,105.1541890747188,5.82842712474619
