step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
714,26,15,23,714,248,6,20,6,0,26,8438,llm,1,2.8284271247461903,96.03165077440597,5.82842712474619
715,26,15,23,715,248,6,20,6,0,26,8438,llm,1,2.8284271247461903,96.32556237568478,5.82842712474619
716,26,15,23,716,248,6,20,6,0,26,8438,llm,1,2.8284271247461903,96.61947397696359,5.82842712474619
717,26,15,23,717,248,6,20,6,0,26,8438,llm,1,2.8284271247461903,96.91338557824238,5.82842712474619
718,26,15,23,718,248,6,20,6,0,26,8438,llm,1,2.8284271247461903,97.20729717952119,5.82842712474619
719,26,15,23,719,248,6,20,6,0,26,8438,llm,1,2.8284271247461903,97.5012087808,5.82842712474619
720,26,15,23,720,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,97.7951203820788,5.82842712474619
721,26,15,23,721,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,98.08903198335761,5.82842712474619
722,26,15,23,722,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,98.38294358463641,5.82842712474619
723,26,15,23,723,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,98.67685518591522,5.82842712474619
724,26,15,23,724,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,98.97076678719402,5.82842712474619
725,26,15,23,725,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,99.26467838847283,5.82842712474619
726,26,15,23,726,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,99.55858998975162,5.82842712474619
727,26,15,23,727,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,99.85250159103043,5.82842712474619
728,26,15,23,728,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,100.14641319230924,5.82842712474619
729,26,15,23,729,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,100.44032479358805,5.82842712474619
730,26,15,23,730,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,100.73423639486685,5.82842712474619
731,26,15,23,731,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,101.02814799614565,5.82842712474619
732,26,15,23,732,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,101.32205959742446,5.82842712474619
733,26,15,23,733,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,101.61597119870326,5.82842712474619
734,26,15,23,734,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,101.90988279998207,5.82842712474619
735,26,15,23,735,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,102.20379440126086,5.82842712474619
736,26,15,23,736,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,102.49770600253967,5.82842712474619
737,26,15,23,737,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,102.79161760381848,5.82842712474619
738,26,15,23,738,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,103.08552920509729,5.82842712474619
739,26,15,23,739,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,103.3794408063761,5.82842712474619
740,26,15,23,740,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,103.67335240765489,5.82842712474619
741,26,15,23,741,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,103.9672640089337,5.82842712474619
742,26,15,23,742,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,104.2611756102125,5.82842712474619
743,26,15,23,743,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,104.55508721149131,5.82842712474619
744,26,15,23,744,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,104.8489988127701,5.82842712474619
745,26,15,23,745,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,105.14291041404891,5.82842712474619
746,26,15,23,746,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,105.43682201532772,5.82842712474619
747,26,15,23,747,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,105.73073361660653,5.82842712474619
748,26,15,23,748,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,106.02464521788534,5.82842712474619
749,26,15,23,749,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,106.31855681916413,5.82842712474619
750,26,15,23,750,248,6,20,7,0,26,8438,llm,1,2.8284271247461903,106.61246842044294,5.82842712474619
751,26,25,22,751,248,6,20,7,5,31,8468,llm,1.1111111111111112,2.82842712474619,106.52763753227303,5.8163304778190765
752,26,39,37,752,248,6,20,7,5,31,8498,llm,0.8333333333333334,2.82842712474619,106.44340559130131,5.64966381115241
753,26,53,52,753,248,6,20,7,5,31,8528,llm,0.727392967453308,2.8284271247461903,106.35976627655596,5.543723445272385
754,26,69,47,754,248,6,20,7,5,31,8558,llm,0.6804138174397718,2.82842712474619,106.27671335569757,5.496744295258848
755,26,91,55,755,248,6,20,7,5,31,8588,llm,0.6666666666666666,2.8284271247461903,106.19424068347115,5.4829971444857435
756,26,78,71,756,251,6,20,7,4,31,8618,llm,0.6304459928379226,2.8284271247461903,106.1166676644702,5.446955600828192
757,26,53,76,757,251,6,20,7,4,31,8648,llm,0.6006970142951737,2.82842712474619,106.0396328486538,5.417206622285442
758,26,50,103,758,251,6,20,7,4,31,8678,llm,0.5758056323671167,2.8284271247461903,105.96313065428808,5.3923152403573855
759,26,21,103,759,251,6,20,7,4,31,8708,llm,0.5546738890562248,2.82842712474619,105.88715557655786,5.371183497046493
760,26,15,124,760,251,6,20,7,4,31,8738,llm,0.5365260040988535,2.8284271247461903,105.81170218624625,5.353035612089122
761,26,15,94,761,251,6,20,7,4,31,8768,llm,0.5475895599069113,2.82842712474619,105.73676512844133,5.364099167897179
762,26,15,64,762,251,6,20,7,4,31,8798,llm,0.5853978633559961,2.82842712474619,105.66233912126933,5.401907471346265
763,26,15,34,763,251,6,20,7,4,31,8828,llm,0.6706575051235669,2.8284271247461903,105.58841895465353,5.487167113113836
764,26,16,10,764,254,6,20,7,3,31,8858,llm,0.6457087453040575,2.8284271247461903,105.5185905526945,5.462367068551529
765,26,44,12,765,254,6,20,7,3,31,8888,llm,0.7859252400405963,2.82842712474619,105.44923353958758,5.602583563288068
766,26,74,12,766,254,6,20,7,3,31,8918,llm,0.6860117910594992,2.82842712474619,105.38034315810059,5.50267011430697
767,26,104,12,767,254,6,20,7,3,31,8948,llm,0.6417052713579491,2.8284271247461903,105.31191471479968,5.458363594605421
768,26,134,12,768,254,6,20,7,3,31,8978,llm,0.628740192032477,2.82842712474619,105.24394357898352,5.4453985152799484
769,26,164,12,769,254,6,20,7,3,31,9008,llm,0.6417052713579491,2.82842712474619,105.1764251816386,5.45836359460542
770,26,187,19,770,254,6,20,7,3,31,9038,llm,0.6860117910594992,2.82842712474619,105.10935501441548,5.50267011430697
771,26,212,24,771,254,6,20,7,3,31,9068,llm,0.7859252400405963,2.82842712474619,105.04272862862524,5.602583563288068
772,26,212,54,772,254,6,20,7,3,31,9098,llm,1.047900320054128,2.82842712474619,104.97654163425591,5.816658323247472
773,26,212,84,773,254,6,20,7,3,31,9128,llm,1,2.82842712474619,104.91078969900819,5.816658323247472
774,26,225,101,774,254,6,20,7,3,31,9158,llm,1,2.82842712474619,104.84546854735022,5.816658323247472
775,26,255,101,775,254,6,20,7,3,31,9188,llm,1,2.82842712474619,104.78057395959075,5.816658323247472
776,26,284,100,776,254,6,20,7,3,31,9218,llm,1,2.82842712474619,104.71610177097054,5.816658323247472
777,26,314,100,777,254,6,20,7,3,31,9248,llm,1,2.82842712474619,104.6520478707713,5.816658323247472
778,26,344,100,778,254,6,20,7,3,31,9278,llm,1,2.82842712474619,104.58840820144206,5.816658323247472
779,26,366,107,779,257,6,20,7,2,31,9308,llm,1.099846695348537,2.82842712474619,104.528434801378,5.8167966024267255
780,26,393,110,780,257,6,20,7,2,31,9338,llm,0.8248850215114029,2.8284271247461903,104.46884675192473,5.641681623938128
781,26,392,139,781,257,6,20,7,2,31,9368,llm,0.7200186763259582,2.8284271247461903,104.40964035095217,5.536815278752684
782,26,393,121,782,261,6,20,7,1,31,9398,llm,0.46449293396165753,2.82842712474619,104.35459478434856,5.281447656038729
783,26,393,91,783,261,6,20,7,1,31,9428,llm,0.3930357238678632,2.8284271247461903,104.29989952894522,5.2099904459449355
784,26,393,75,784,265,6,20,7,0,31,9444,llm,0.27213463937444726,2.8284271247461903,104.4039684294529,5.0945277285900366
785,26,393,75,785,265,6,20,7,0,31,9444,llm,0.22184829187949112,2.82842712474619,104.68474194585038,5.050275416625681
786,26,393,75,786,265,6,20,7,0,31,9444,llm,0.20575232325432116,2.8284271247461903,104.96551546224784,5.034179448000511
787,26,393,75,787,265,6,20,7,0,31,9444,llm,0.20666673508524439,2.82842712474619,105.24628897864531,5.035093859831434
788,26,393,75,788,265,6,20,7,0,31,9444,llm,0.2253452022312183,2.82842712474619,105.52706249504278,5.053772326977408
789,26,393,75,789,265,6,20,7,0,31,9444,llm,0.2388978264160493,2.8284271247461903,105.80783601144024,5.06732495116224
790,26,393,75,790,265,6,20,7,0,31,9444,llm,0.27460144883079296,2.8284271247461903,106.08860952783772,5.103028573576983
791,26,393,75,791,265,6,20,7,0,31,9444,llm,0.3803560917538139,2.8284271247461903,106.36938304423518,5.208783216500004
792,26,393,75,792,265,6,20,7,0,31,9444,llm,0.49902780711097416,2.8284271247461903,106.65015656063265,5.327454931857164
793,26,393,75,793,265,6,20,7,0,31,9444,llm,2.083333333333304,2.8284271247461903,106.93093007703013,5.82842712474619
794,26,393,75,794,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,107.21170359342759,5.82842712474619
795,26,393,75,795,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,107.49247710982506,5.82842712474619
796,26,393,75,796,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,107.77325062622252,5.82842712474619
797,26,393,75,797,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,108.05402414262,5.82842712474619
798,26,393,75,798,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,108.33479765901745,5.82842712474619
799,26,393,75,799,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,108.61557117541493,5.82842712474619
800,26,393,75,800,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,108.8963446918124,5.82842712474619
801,26,393,75,801,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,109.17711820820986,5.82842712474619
802,26,393,75,802,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,109.45789172460734,5.82842712474619
803,26,393,75,803,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,109.7386652410048,5.82842712474619
804,26,393,75,804,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,110.01943875740227,5.82842712474619
805,26,393,75,805,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,110.30021227379974,5.82842712474619
806,26,393,75,806,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,110.5809857901972,5.82842712474619
807,26,393,75,807,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,110.86175930659468,5.82842712474619
808,26,393,75,808,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,111.14253282299214,5.82842712474619
809,26,393,75,809,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,111.42330633938961,5.82842712474619
810,26,393,75,810,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,111.70407985578709,5.82842712474619
811,26,393,75,811,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,111.98485337218455,5.82842712474619
812,26,393,75,812,265,6,20,7,0,31,9444,llm,17592186044416.0,2.8284271247461903,112.26562688858202,5.82842712474619
813,26,366,73,813,265,6,20,7,1,32,9474,llm,1.1111111111111112,2.82842712474619,112.19001534986555,5.817113308126313
814,26,336,73,814,265,6,20,7,1,32,9504,llm,0.8333333333333333,2.82842712474619,112.1148811567218,5.650446641459647
815,26,306,73,815,265,6,20,7,1,32,9534,llm,0.727392967453308,2.8284271247461903,112.0402198030566,5.5445062755796215
816,26,278,75,816,265,6,20,7,1,32,9564,llm,0.6804138174397718,2.82842712474619,111.96602683931403,5.497527125566085
817,26,274,101,817,265,6,20,7,1,32,9594,llm,0.6666666666666666,2.82842712474619,111.89229787159235,5.48377997479298
818,26,244,101,818,265,6,20,7,1,32,9624,llm,0.6804138174397718,2.8284271247461903,111.81902856077667,5.497527125566085
819,26,214,101,819,265,6,20,7,1,32,9654,llm,0.727392967453308,2.8284271247461903,111.74621462168763,5.5445062755796215
820,26,196,89,820,265,6,20,7,1,32,9684,llm,0.8333333333333333,2.82842712474619,111.67385182224598,5.650446641459647
821,26,196,59,821,265,6,20,7,1,32,9714,llm,1.111111111111111,2.8284271247461903,111.60193598265265,5.817113308126314
822,26,191,34,822,265,6,20,7,1,32,9744,llm,17592186044416.0,2.8284271247461903,111.5304629745839,5.817113308126314
823,26,173,46,823,265,6,20,7,1,32,9774,llm,17592186044416.0,2.8284271247461903,111.45942872040139,5.817113308126314
824,26,172,75,824,265,6,20,7,1,32,9804,llm,17592186044416.0,2.8284271247461903,111.38882919237666,5.817113308126314
825,26,146,79,825,265,6,20,7,1,32,9834,llm,17592186044416.0,2.8284271247461903,111.31866041192988,5.817113308126314
826,26,116,79,826,265,6,20,7,1,32,9864,llm,17592186044416.0,2.8284271247461903,111.24891844888242,5.817113308126314
827,26,86,79,827,265,6,20,7,1,32,9894,llm,17592186044416.0,2.8284271247461903,111.17959942072305,5.817113308126314
828,26,56,79,828,265,6,20,7,1,32,9924,llm,17592186044416.0,2.8284271247461903,111.1106994918875,5.817113308126314
829,26,55,103,829,265,6,20,7,1,32,9954,llm,17592186044416.0,2.8284271247461903,111.04221487305097,5.817113308126314
830,26,85,103,830,265,6,20,7,1,32,9984,llm,17592186044416.0,2.8284271247461903,110.97414182043339,5.817113308126314
831,26,101,89,831,265,6,20,7,1,32,10014,llm,17592186044416.0,2.8284271247461903,110.9064766351173,5.817113308126314
832,26,122,80,832,265,6,20,7,1,32,10044,llm,17592186044416.0,2.8284271247461903,110.83921566237778,5.817113308126314
833,26,147,85,833,265,6,20,7,1,32,10074,llm,17592186044416.0,2.8284271247461903,110.77235529102443,5.817113308126314
834,26,169,83,834,265,6,20,7,1,32,10104,llm,17592186044416.0,2.8284271247461903,110.70589195275512,5.817113308126314
835,26,173,61,835,265,6,20,7,1,32,10134,llm,17592186044416.0,2.8284271247461903,110.63982212152116,5.817113308126314
836,26,176,34,836,265,6,20,7,1,32,10164,llm,17592186044416.0,2.8284271247461903,110.57414231290369,5.817113308126314
837,26,196,44,837,265,6,20,7,1,32,10194,llm,17592186044416.0,2.8284271247461903,110.50884908350116,5.817113308126314
838,26,196,74,838,265,6,20,7,1,32,10224,llm,17592186044416.0,2.8284271247461903,110.44393903032751,5.817113308126314
839,26,202,98,839,265,6,20,7,1,32,10254,llm,17592186044416.0,2.8284271247461903,110.379408790221,5.817113308126314
840,26,229,101,840,265,8,18,8,1,32,10284,llm,17592186044416.0,2.8284271247461903,110.3152550392633,5.817113308126314
841,26,259,101,841,265,8,18,8,1,32,10314,llm,17592186044416.0,2.8284271247461903,110.2514744922088,5.817113308126314
842,26,284,100,842,265,8,18,8,1,32,10344,llm,17592186044416.0,2.8284271247461903,110.18806390192375,5.817113308126314
843,26,298,85,843,277,8,18,8,0,32,10373,llm,0.27847663597630534,2.82842712474619,110.14707962414663,5.0964356708418705
844,26,298,85,844,277,8,18,8,0,32,10373,llm,0.18494613209200644,2.82842712474619,110.414150282565,5.013373256838197
845,26,298,85,845,277,8,18,8,0,32,10373,llm,0.15588212070880705,2.82842712474619,110.68122094098338,4.984309245454996
846,26,298,85,846,277,8,18,8,0,32,10373,llm,0.14337095733311256,2.8284271247461903,110.94829159940176,4.971798082079303
847,26,298,85,847,277,8,18,8,0,32,10373,llm,0.13904588159045705,2.82842712474619,111.21536225782013,4.967473006336647
848,26,298,85,848,277,8,18,8,0,32,10373,llm,0.1408949382072519,2.8284271247461903,111.48243291623851,4.9693220629534425
849,26,298,85,849,277,8,18,8,0,32,10373,llm,0.1497325279679305,2.8284271247461903,111.74950357465688,4.978159652714121
850,26,298,85,850,277,8,18,8,0,32,10373,llm,0.1704734355691143,2.82842712474619,112.01657423307526,4.998900560315304
851,26,298,85,851,277,8,18,8,0,32,10373,llm,0.22476359798282608,2.8284271247461903,112.28364489149364,5.053190722729017
852,26,298,85,852,277,8,18,8,0,32,10373,llm,1.1494252873563309,2.8284271247461903,112.55071554991201,5.82842712474619
853,26,298,85,853,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,112.81778620833039,5.82842712474619
854,26,298,85,854,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,113.08485686674875,5.82842712474619
855,26,298,85,855,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,113.35192752516713,5.82842712474619
856,26,298,85,856,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,113.6189981835855,5.82842712474619
857,26,298,85,857,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,113.88606884200388,5.82842712474619
858,26,298,85,858,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,114.15313950042226,5.82842712474619
859,26,298,85,859,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,114.42021015884063,5.82842712474619
860,26,298,85,860,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,114.68728081725901,5.82842712474619
861,26,298,85,861,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,114.95435147567738,5.82842712474619
862,26,298,85,862,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,115.22142213409576,5.82842712474619
863,26,298,85,863,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,115.48849279251414,5.82842712474619
864,26,298,85,864,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,115.75556345093251,5.82842712474619
865,26,298,85,865,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,116.02263410935089,5.82842712474619
866,26,298,85,866,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,116.28970476776927,5.82842712474619
867,26,298,85,867,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,116.55677542618764,5.82842712474619
868,26,298,85,868,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,116.82384608460602,5.82842712474619
869,26,298,85,869,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,117.09091674302438,5.82842712474619
870,26,298,85,870,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,117.35798740144276,5.82842712474619
871,26,298,85,871,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,117.62505805986113,5.82842712474619
872,26,298,85,872,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,117.89212871827951,5.82842712474619
873,26,298,85,873,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,118.15919937669788,5.82842712474619
874,26,298,85,874,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,118.42627003511626,5.82842712474619
875,26,298,85,875,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,118.69334069353464,5.82842712474619
876,26,298,85,876,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,118.96041135195301,5.82842712474619
877,26,298,85,877,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,119.22748201037139,5.82842712474619
878,26,298,85,878,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,119.49455266878977,5.82842712474619
879,26,298,85,879,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,119.76162332720814,5.82842712474619
880,26,298,85,880,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,120.02869398562652,5.82842712474619
881,26,298,85,881,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,120.2957646440449,5.82842712474619
882,26,298,85,882,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,120.56283530246327,5.82842712474619
883,26,298,85,883,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,120.82990596088165,5.82842712474619
884,26,298,85,884,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,121.09697661930002,5.82842712474619
885,26,298,85,885,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,121.36404727771838,5.82842712474619
886,26,298,85,886,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,121.63111793613676,5.82842712474619
887,26,298,85,887,277,8,18,8,0,32,10373,llm,1,2.8284271247461903,121.89818859455514,5.82842712474619
888,26,281,73,888,277,8,18,8,1,33,10403,llm,1.1111111111111112,2.82842712474619,121.81296109113663,5.8175980662489915
889,26,276,98,889,277,8,18,8,1,33,10433,llm,0.8333333333333333,2.82842712474619,121.72822372959533,5.6509313995823245
890,26,249,101,890,277,8,18,8,1,33,10463,llm,0.727392967453308,2.8284271247461903,121.64397229385854,5.544991033702299
891,26,219,101,891,277,8,18,8,1,33,10493,llm,0.6804138174397718,2.8284271247461903,121.56020261606935,5.498011883688763
892,26,209,89,892,277,8,18,8,1,33,10523,llm,0.6666666666666666,2.8284271247461903,121.47691057589941,5.484264732915658
