step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1178,6,80,103,1178,183,6,19,10,1,24,12775,llm,35184372088832.0,2.82842712474619,62.86779793992617,5.8120812231887315
1179,6,50,103,1179,183,6,19,10,1,24,12805,llm,35184372088832.0,2.82842712474619,62.86383765144964,5.8120812231887315
1180,6,57,103,1180,183,6,19,10,1,24,12835,llm,35184372088832.0,2.82842712474619,62.85989587620324,5.8120812231887315
1181,6,87,103,1181,183,6,19,10,1,24,12865,llm,35184372088832.0,2.82842712474619,62.855972484673494,5.8120812231887315
1182,6,102,118,1182,183,6,19,10,1,24,12895,llm,35184372088832.0,2.82842712474619,62.852067348552175,5.8120812231887315
1183,6,113,137,1183,183,6,19,10,1,24,12925,llm,35184372088832.0,2.82842712474619,62.84818034072234,5.8120812231887315
1184,6,135,145,1184,183,6,19,10,1,24,12955,llm,35184372088832.0,2.82842712474619,62.84431133524447,5.8120812231887315
1185,6,147,163,1185,183,6,19,10,1,24,12985,llm,35184372088832.0,2.82842712474619,62.84046020734293,5.8120812231887315
1186,6,177,163,1186,183,6,19,10,1,24,13015,llm,35184372088832.0,2.82842712474619,62.836626833392536,5.8120812231887315
1187,6,196,152,1187,183,6,19,10,1,24,13045,llm,35184372088832.0,2.82842712474619,62.8328110909053,5.8120812231887315
1188,6,196,122,1188,183,6,19,10,1,24,13075,llm,35184372088832.0,2.82842712474619,62.829012858517444,5.8120812231887315
1189,6,211,107,1189,183,6,19,10,1,24,13105,llm,35184372088832.0,2.82842712474619,62.825232015976454,5.8120812231887315
1190,6,241,107,1190,183,6,19,10,1,24,13135,llm,35184372088832.0,2.82842712474619,62.821468444128456,5.8120812231887315
1191,6,271,107,1191,183,6,19,10,1,24,13165,llm,35184372088832.0,2.82842712474619,62.81772202490567,5.8120812231887315
1192,6,299,109,1192,183,6,19,10,1,24,13195,llm,35184372088832.0,2.82842712474619,62.81399264131406,5.8120812231887315
1193,6,329,109,1193,183,6,19,10,1,24,13225,llm,35184372088832.0,2.82842712474619,62.81028017742116,5.8120812231887315
1194,6,336,132,1194,183,6,19,10,1,24,13255,llm,35184372088832.0,2.82842712474619,62.80658451834408,5.8120812231887315
1195,6,359,139,1195,183,6,19,10,1,24,13285,llm,35184372088832.0,2.82842712474619,62.80290555023761,5.8120812231887315
1196,6,362,140,1196,194,6,19,10,0,24,13289,llm,0.2428216043634839,2.8284271247461903,62.9304836834416,5.069193861508691
1197,6,362,140,1197,194,6,19,10,0,24,13289,llm,0.17947786996930887,2.8284271247461903,63.07696554320146,5.007904994715499
1198,6,362,140,1198,194,6,19,10,0,24,13289,llm,0.15591468722573953,2.8284271247461903,63.22344740296132,4.98434181197193
1199,6,362,140,1199,194,6,19,10,0,24,13289,llm,0.14549864931460987,2.8284271247461903,63.369929262721186,4.973925774060801
1200,6,362,140,1200,194,6,19,11,0,24,13289,llm,0.1423556312938469,2.8284271247461903,63.516411122481045,4.9707827560400375
1201,6,362,140,1201,194,6,19,11,0,24,13289,llm,0.14515177118786582,2.82842712474619,63.662892982240905,4.973578895934056
1202,6,362,140,1202,194,6,19,11,0,24,13289,llm,0.155064949981906,2.82842712474619,63.80937484200077,4.983492074728096
1203,6,362,140,1203,194,6,19,11,0,24,13289,llm,0.1775491706716252,2.82842712474619,63.95585670176063,5.005976295417815
1204,6,362,140,1204,194,6,19,11,0,24,13289,llm,0.2365968381612852,2.8284271247461903,64.1023385615205,5.065023962907476
1205,6,362,140,1205,194,6,19,11,0,24,13289,llm,8.333333333333217,2.82842712474619,64.24882042128036,5.82842712474619
1206,6,362,140,1206,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,64.39530228104022,5.82842712474619
1207,6,362,140,1207,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,64.54178414080008,5.82842712474619
1208,6,362,140,1208,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,64.68826600055993,5.82842712474619
1209,6,362,140,1209,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,64.83474786031981,5.82842712474619
1210,6,362,140,1210,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,64.98122972007967,5.82842712474619
1211,6,362,140,1211,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,65.12771157983953,5.82842712474619
1212,6,362,140,1212,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,65.27419343959939,5.82842712474619
1213,6,362,140,1213,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,65.42067529935925,5.82842712474619
1214,6,362,140,1214,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,65.5671571591191,5.82842712474619
1215,6,362,140,1215,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,65.71363901887898,5.82842712474619
1216,6,362,140,1216,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,65.86012087863884,5.82842712474619
1217,6,362,140,1217,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,66.0066027383987,5.82842712474619
1218,6,362,140,1218,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,66.15308459815856,5.82842712474619
1219,6,362,140,1219,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,66.29956645791842,5.82842712474619
1220,6,362,140,1220,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,66.44604831767829,5.82842712474619
1221,6,362,140,1221,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,66.59253017743815,5.82842712474619
1222,6,362,140,1222,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,66.73901203719801,5.82842712474619
1223,6,362,140,1223,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,66.88549389695787,5.82842712474619
1224,6,362,140,1224,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,67.03197575671773,5.82842712474619
1225,6,362,140,1225,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,67.17845761647759,5.82842712474619
1226,6,362,140,1226,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,67.32493947623746,5.82842712474619
1227,6,362,140,1227,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,67.47142133599732,5.82842712474619
1228,6,362,140,1228,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,67.61790319575718,5.82842712474619
1229,6,362,140,1229,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,67.76438505551704,5.82842712474619
1230,6,362,140,1230,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,67.9108669152769,5.82842712474619
1231,6,362,140,1231,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,68.05734877503676,5.82842712474619
1232,6,362,140,1232,194,6,19,11,0,24,13289,llm,1,2.8284271247461903,68.20383063479663,5.82842712474619
1233,6,333,140,1233,194,6,19,11,5,29,13319,llm,1.1111111111111112,2.8284271247461903,68.19635879121265,5.8130156177388175
1234,6,303,140,1234,194,6,19,11,5,29,13349,llm,0.8333333333333334,2.8284271247461903,68.18892053146378,5.6463489510721505
1235,6,276,137,1235,194,6,19,11,5,29,13379,llm,0.727392967453308,2.82842712474619,68.18151562963291,5.540408585192125
1236,6,276,107,1236,194,6,19,11,5,29,13409,llm,0.6804138174397718,2.8284271247461903,68.17414386182472,5.493429435178589
1237,6,246,107,1237,194,6,19,11,5,29,13439,llm,0.6666666666666666,2.8284271247461903,68.16680500614305,5.479682284405484
1238,6,216,107,1238,194,6,19,11,5,29,13469,llm,0.6804138174397717,2.82842712474619,68.15949884266874,5.493429435178589
1239,6,196,97,1239,194,6,19,11,5,29,13499,llm,0.7273929674533081,2.8284271247461903,68.15222515343758,5.540408585192125
1240,6,196,67,1240,194,6,19,11,5,29,13529,llm,0.8333333333333335,2.82842712474619,68.14498372241871,5.6463489510721505
1241,6,196,37,1241,194,6,19,11,5,29,13559,llm,1.111111111111111,2.8284271247461903,68.13777433549315,5.8130156177388175
1242,6,173,38,1242,194,6,19,11,5,29,13589,llm,1,2.82842712474619,68.13059678043274,5.813015617738817
1243,6,169,64,1243,194,6,19,11,5,29,13619,llm,1,2.82842712474619,68.12345084687931,5.813015617738817
1244,6,146,71,1244,194,6,19,11,5,29,13649,llm,1,2.82842712474619,68.11633632632413,5.813015617738817
1245,6,116,71,1245,194,6,19,11,5,29,13679,llm,1,2.82842712474619,68.10925301208763,5.813015617738817
1246,6,86,71,1246,194,6,19,11,5,29,13709,llm,1,2.82842712474619,68.10220069929942,5.813015617738817
1247,6,56,71,1247,194,6,19,11,5,29,13739,llm,1,2.82842712474619,68.0951791848784,5.813015617738817
1248,6,50,47,1248,194,6,19,11,5,29,13769,llm,1,2.82842712474619,68.08818826751349,5.813015617738817
1249,6,53,49,1249,194,6,19,11,5,29,13799,llm,1,2.82842712474619,68.08122774764418,5.813015617738817
1250,6,46,71,1250,194,6,19,11,5,29,13829,llm,1,2.82842712474619,68.07429742744166,5.813015617738817
1251,6,26,81,1251,194,6,19,11,5,29,13859,llm,1,2.82842712474619,68.06739711079008,5.813015617738817
1252,6,26,75,1252,194,6,19,11,5,29,13889,llm,1,2.82842712474619,68.06052660326795,5.813015617738817
1253,6,52,71,1253,194,6,19,11,5,29,13919,llm,1,2.82842712474619,68.05368571212999,5.813015617738817
1254,6,81,71,1254,198,6,19,11,4,29,13949,llm,0.9503061778604573,2.82842712474619,68.0493888648591,5.763594585396227
1255,6,111,71,1255,198,6,19,11,4,29,13979,llm,0.712729633395343,2.8284271247461903,68.04511046031202,5.526018040931113
1256,6,141,71,1256,198,6,19,11,4,29,14009,llm,0.6221214276328162,2.8284271247461903,68.04085038000457,5.435409835168586
1257,6,171,71,1257,198,6,19,11,4,29,14039,llm,0.5819413087931692,2.8284271247461903,68.03660850646529,5.395229716328939
1258,6,173,43,1258,198,6,19,11,4,29,14069,llm,0.5701837067162744,2.8284271247461903,68.03238472322471,5.383472114252044
1259,6,194,34,1259,198,6,19,11,4,29,14099,llm,0.5819413087931692,2.8284271247461903,68.02817891480464,5.395229716328939
1260,6,196,62,1260,198,6,19,11,4,29,14129,llm,0.6221214276328163,2.8284271247461903,68.02399096670769,5.435409835168586
1261,6,200,88,1261,198,6,19,11,4,29,14159,llm,0.7127296333953431,2.82842712474619,68.01982076540682,5.526018040931112
1262,6,217,101,1262,198,6,19,11,4,29,14189,llm,0.9503061778604573,2.8284271247461903,68.01566819833515,5.763594585396227
1263,6,247,101,1263,198,6,19,11,4,29,14219,llm,1,2.8284271247461903,68.01153315387577,5.81328840753577
1264,6,277,101,1264,198,6,19,11,4,29,14249,llm,1,2.8284271247461903,68.0074155213518,5.81328840753577
1265,6,307,101,1265,198,6,19,11,4,29,14279,llm,1,2.8284271247461903,68.00331519101645,5.81328840753577
1266,6,327,110,1266,198,6,19,11,4,29,14309,llm,1,2.8284271247461903,67.99923205404335,5.81328840753577
1267,6,336,131,1267,198,6,19,11,4,29,14339,llm,1,2.8284271247461903,67.99516600251681,5.81328840753577
1268,6,336,114,1268,201,6,19,11,3,29,14369,llm,1.0473067371610758,2.8284271247461903,67.99333195274409,5.813527707130395
1269,6,362,110,1269,201,6,19,11,3,29,14399,llm,0.7854800528708069,2.8284271247461903,67.99150554537614,5.599007760001202
1270,6,389,109,1270,212,6,19,11,1,29,14429,llm,0.23056120082124634,2.8284271247461903,67.99756200359347,5.044884840411925
1271,6,393,83,1271,212,6,19,11,1,29,14459,llm,0.17741309594676682,2.8284271247461903,68.00359332954072,4.991736735537446
1272,6,393,75,1272,216,6,19,11,0,29,14467,llm,0.1344859549149773,2.82842712474619,68.11567108575218,4.959218710475184
1273,6,393,75,1273,216,6,19,11,0,29,14467,llm,0.11747324058803259,2.82842712474619,68.26535364922407,4.945900365334222
1274,6,393,75,1274,216,6,19,11,0,29,14467,llm,0.11145752013263814,2.82842712474619,68.41503621269594,4.939884644878828
1275,6,393,75,1275,216,6,19,11,0,29,14467,llm,0.11223216832945372,2.8284271247461903,68.56471877616782,4.940659293075644
1276,6,393,75,1276,216,6,19,11,0,29,14467,llm,0.12026232199468062,2.8284271247461903,68.71440133963969,4.948689446740871
1277,6,393,75,1277,216,6,19,11,0,29,14467,llm,0.14177191229202488,2.8284271247461903,68.86408390311158,4.970199037038215
1278,6,393,75,1278,216,6,19,11,0,29,14467,llm,0.17721662171455704,2.8284271247461903,69.01376646658346,5.0056437464607475
1279,6,393,75,1279,216,6,19,11,0,29,14467,llm,0.3699139704544422,2.82842712474619,69.16344903005533,5.198341095200632
1280,6,393,75,1280,216,6,19,11,0,29,14467,llm,0.4909034819101483,2.82842712474619,69.31313159352722,5.319330606656338
1281,6,393,75,1281,216,6,19,11,0,29,14467,llm,4.166666666666609,2.8284271247461903,69.46281415699909,5.82842712474619
1282,6,393,75,1282,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,69.61249672047097,5.82842712474619
1283,6,393,75,1283,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,69.76217928394284,5.82842712474619
1284,6,393,75,1284,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,69.91186184741473,5.82842712474619
1285,6,393,75,1285,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,70.06154441088661,5.82842712474619
1286,6,393,75,1286,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,70.21122697435848,5.82842712474619
1287,6,393,75,1287,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,70.36090953783037,5.82842712474619
1288,6,393,75,1288,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,70.51059210130224,5.82842712474619
1289,6,393,75,1289,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,70.66027466477412,5.82842712474619
1290,6,393,75,1290,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,70.80995722824599,5.82842712474619
1291,6,393,75,1291,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,70.95963979171788,5.82842712474619
1292,6,393,75,1292,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,71.10932235518976,5.82842712474619
1293,6,393,75,1293,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,71.25900491866163,5.82842712474619
1294,6,393,75,1294,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,71.40868748213352,5.82842712474619
1295,6,393,75,1295,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,71.55837004560539,5.82842712474619
1296,6,393,75,1296,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,71.70805260907727,5.82842712474619
1297,6,393,75,1297,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,71.85773517254914,5.82842712474619
1298,6,393,75,1298,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,72.00741773602103,5.82842712474619
1299,6,393,75,1299,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,72.1571002994929,5.82842712474619
1300,6,393,75,1300,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,72.30678286296478,5.82842712474619
1301,6,393,75,1301,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,72.45646542643667,5.82842712474619
1302,6,393,75,1302,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,72.60614798990854,5.82842712474619
1303,6,393,75,1303,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,72.75583055338042,5.82842712474619
1304,6,393,75,1304,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,72.90551311685229,5.82842712474619
1305,6,393,75,1305,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,73.05519568032418,5.82842712474619
1306,6,393,75,1306,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,73.20487824379605,5.82842712474619
1307,6,393,75,1307,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,73.35456080726793,5.82842712474619
1308,6,393,75,1308,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,73.50424337073981,5.82842712474619
1309,6,393,75,1309,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,73.65392593421168,5.82842712474619
1310,6,393,75,1310,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,73.80360849768357,5.82842712474619
1311,6,393,75,1311,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,73.95329106115544,5.82842712474619
1312,6,393,75,1312,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,74.10297362462732,5.82842712474619
1313,6,393,75,1313,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,74.2526561880992,5.82842712474619
1314,6,393,75,1314,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,74.40233875157108,5.82842712474619
1315,6,393,75,1315,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,74.55202131504295,5.82842712474619
1316,6,393,75,1316,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,74.70170387851483,5.82842712474619
1317,6,393,75,1317,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,74.85138644198672,5.82842712474619
1318,6,393,75,1318,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,75.00106900545859,5.82842712474619
1319,6,393,75,1319,216,6,19,11,0,29,14467,llm,35184372088832.0,2.8284271247461903,75.15075156893047,5.82842712474619
1320,6,393,75,1320,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,75.30043413240234,5.82842712474619
1321,6,393,75,1321,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,75.45011669587423,5.82842712474619
1322,6,393,75,1322,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,75.5997992593461,5.82842712474619
1323,6,393,75,1323,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,75.74948182281798,5.82842712474619
1324,6,393,75,1324,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,75.89916438628987,5.82842712474619
1325,6,393,75,1325,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,76.04884694976174,5.82842712474619
1326,6,393,75,1326,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,76.19852951323362,5.82842712474619
1327,6,393,75,1327,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,76.3482120767055,5.82842712474619
1328,6,393,75,1328,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,76.49789464017738,5.82842712474619
1329,6,393,75,1329,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,76.64757720364925,5.82842712474619
1330,6,393,75,1330,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,76.79725976712113,5.82842712474619
1331,6,393,75,1331,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,76.946942330593,5.82842712474619
1332,6,393,75,1332,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,77.09662489406489,5.82842712474619
1333,6,393,75,1333,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,77.24630745753677,5.82842712474619
1334,6,393,75,1334,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,77.39599002100864,5.82842712474619
1335,6,393,75,1335,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,77.54567258448053,5.82842712474619
1336,6,393,75,1336,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,77.6953551479524,5.82842712474619
1337,6,393,75,1337,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,77.84503771142428,5.82842712474619
1338,6,393,75,1338,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,77.99472027489615,5.82842712474619
1339,6,393,75,1339,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,78.14440283836804,5.82842712474619
1340,6,393,75,1340,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,78.29408540183992,5.82842712474619
1341,6,393,75,1341,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,78.44376796531179,5.82842712474619
1342,6,393,75,1342,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,78.59345052878368,5.82842712474619
1343,6,393,75,1343,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,78.74313309225555,5.82842712474619
1344,6,393,75,1344,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,78.89281565572743,5.82842712474619
1345,6,393,75,1345,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,79.0424982191993,5.82842712474619
1346,6,393,75,1346,216,6,19,12,0,29,14467,llm,35184372088832.0,2.8284271247461903,79.19218078267119,5.82842712474619
