step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1161,8,342,131,1161,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,96.5294276132294,5.82842712474619
1162,8,342,131,1162,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,96.71419343228507,5.82842712474619
1163,8,342,131,1163,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,96.89895925134074,5.82842712474619
1164,8,342,131,1164,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,97.08372507039641,5.82842712474619
1165,8,342,131,1165,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,97.26849088945208,5.82842712474619
1166,8,342,131,1166,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,97.45325670850775,5.82842712474619
1167,8,342,131,1167,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,97.63802252756342,5.82842712474619
1168,8,342,131,1168,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,97.82278834661909,5.82842712474619
1169,8,342,131,1169,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,98.00755416567476,5.82842712474619
1170,8,342,131,1170,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,98.19231998473043,5.82842712474619
1171,8,342,131,1171,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,98.3770858037861,5.82842712474619
1172,8,342,131,1172,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,98.56185162284177,5.82842712474619
1173,8,342,131,1173,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,98.74661744189744,5.82842712474619
1174,8,342,131,1174,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,98.93138326095311,5.82842712474619
1175,8,342,131,1175,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,99.11614908000878,5.82842712474619
1176,8,342,131,1176,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,99.30091489906445,5.82842712474619
1177,8,342,131,1177,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,99.48568071812012,5.82842712474619
1178,8,342,131,1178,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,99.67044653717579,5.82842712474619
1179,8,342,131,1179,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,99.85521235623146,5.82842712474619
1180,8,342,131,1180,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,100.03997817528713,5.82842712474619
1181,8,342,131,1181,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,100.2247439943428,5.82842712474619
1182,8,342,131,1182,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,100.40950981339847,5.82842712474619
1183,8,342,131,1183,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,100.59427563245414,5.82842712474619
1184,8,342,131,1184,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,100.77904145150981,5.82842712474619
1185,8,342,131,1185,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,100.96380727056548,5.82842712474619
1186,8,342,131,1186,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,101.14857308962115,5.82842712474619
1187,8,342,131,1187,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,101.33333890867682,5.82842712474619
1188,8,342,131,1188,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,101.51810472773249,5.82842712474619
1189,8,342,131,1189,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,101.70287054678816,5.82842712474619
1190,8,342,131,1190,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,101.88763636584383,5.82842712474619
1191,8,342,131,1191,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,102.0724021848995,5.82842712474619
1192,8,342,131,1192,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,102.25716800395517,5.82842712474619
1193,8,342,131,1193,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,102.44193382301084,5.82842712474619
1194,8,342,131,1194,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,102.62669964206651,5.82842712474619
1195,8,342,131,1195,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,102.81146546112218,5.82842712474619
1196,8,342,131,1196,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,102.99623128017785,5.82842712474619
1197,8,342,131,1197,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,103.18099709923352,5.82842712474619
1198,8,342,131,1198,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,103.36576291828919,5.82842712474619
1199,8,342,131,1199,173,6,12,10,0,22,9417,llm,1,2.8284271247461903,103.55052873734486,5.82842712474619
1200,8,342,131,1200,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,103.73529455640053,5.82842712474619
1201,8,342,131,1201,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,103.9200603754562,5.82842712474619
1202,8,342,131,1202,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,104.10482619451187,5.82842712474619
1203,8,342,131,1203,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,104.28959201356754,5.82842712474619
1204,8,342,131,1204,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,104.47435783262321,5.82842712474619
1205,8,342,131,1205,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,104.65912365167888,5.82842712474619
1206,8,342,131,1206,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,104.84388947073455,5.82842712474619
1207,8,342,131,1207,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,105.02865528979022,5.82842712474619
1208,8,342,131,1208,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,105.21342110884589,5.82842712474619
1209,8,342,131,1209,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,105.39818692790156,5.82842712474619
1210,8,342,131,1210,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,105.58295274695723,5.82842712474619
1211,8,342,131,1211,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,105.7677185660129,5.82842712474619
1212,8,342,131,1212,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,105.95248438506857,5.82842712474619
1213,8,342,131,1213,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,106.13725020412424,5.82842712474619
1214,8,342,131,1214,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,106.32201602317991,5.82842712474619
1215,8,342,131,1215,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,106.50678184223558,5.82842712474619
1216,8,342,131,1216,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,106.69154766129125,5.82842712474619
1217,8,342,131,1217,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,106.87631348034692,5.82842712474619
1218,8,342,131,1218,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,107.06107929940259,5.82842712474619
1219,8,342,131,1219,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,107.24584511845826,5.82842712474619
1220,8,342,131,1220,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,107.43061093751393,5.82842712474619
1221,8,342,131,1221,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,107.6153767565696,5.82842712474619
1222,8,342,131,1222,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,107.80014257562527,5.82842712474619
1223,8,342,131,1223,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,107.98490839468094,5.82842712474619
1224,8,342,131,1224,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,108.16967421373661,5.82842712474619
1225,8,342,131,1225,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,108.35444003279228,5.82842712474619
1226,8,342,131,1226,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,108.53920585184795,5.82842712474619
1227,8,342,131,1227,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,108.72397167090362,5.82842712474619
1228,8,342,131,1228,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,108.9087374899593,5.82842712474619
1229,8,342,131,1229,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,109.09350330901496,5.82842712474619
1230,8,342,131,1230,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,109.27826912807063,5.82842712474619
1231,8,342,131,1231,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,109.4630349471263,5.82842712474619
1232,8,342,131,1232,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,109.64780076618197,5.82842712474619
1233,8,342,131,1233,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,109.83256658523764,5.82842712474619
1234,8,342,131,1234,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,110.01733240429331,5.82842712474619
1235,8,342,131,1235,173,7,13,11,0,22,9417,llm,1,2.8284271247461903,110.20209822334898,5.82842712474619
1236,8,313,131,1236,173,7,13,11,5,27,9447,llm,1.1111111111111112,2.8284271247461903,110.03631826900865,5.811185148091004
1237,8,283,131,1237,173,7,13,11,5,27,9477,llm,0.8333333333333334,2.82842712474619,109.8715878870288,5.644518481424337
1238,8,276,108,1238,173,7,13,11,5,27,9507,llm,0.727392967453308,2.82842712474619,109.7078971414136,5.538578115544312
1239,8,247,107,1239,173,7,13,11,5,27,9537,llm,0.6804138174397718,2.82842712474619,109.54523622118762,5.491598965530776
1240,8,217,107,1240,173,7,13,11,5,27,9567,llm,0.6666666666666666,2.8284271247461903,109.38359543843562,5.477851814757671
1241,8,196,98,1241,173,7,13,11,5,27,9597,llm,0.6804138174397717,2.8284271247461903,109.22296522637916,5.491598965530777
1242,8,196,68,1242,173,7,13,11,5,27,9627,llm,0.7273929674533081,2.82842712474619,109.06333613748916,5.538578115544312
1243,8,196,38,1243,173,7,13,11,5,27,9657,llm,0.8333333333333335,2.82842712474619,108.90469884163356,5.644518481424338
1244,8,170,34,1244,173,7,13,11,5,27,9687,llm,1.111111111111111,2.82842712474619,108.74704412425959,5.811185148091004
1245,8,164,58,1245,173,7,13,11,5,27,9717,llm,1,2.8284271247461903,108.59036288460943,5.811185148091004
1246,8,147,71,1246,173,7,13,11,5,27,9747,llm,1,2.8284271247461903,108.43464613396912,5.811185148091004
1247,8,117,71,1247,173,7,13,11,5,27,9777,llm,1,2.8284271247461903,108.27988499394951,5.811185148091004
1248,8,87,71,1248,173,7,13,11,5,27,9807,llm,1,2.8284271247461903,108.12607069479877,5.811185148091004
1249,8,57,71,1249,173,7,13,11,5,27,9837,llm,1,2.8284271247461903,107.97319457374594,5.811185148091004
1250,8,27,71,1250,173,7,13,11,5,27,9867,llm,1,2.8284271247461903,107.82124807337449,5.811185148091004
1251,8,26,42,1251,173,7,13,11,5,27,9897,llm,1,2.8284271247461903,107.6702227400256,5.811185148091004
1252,8,26,19,1252,173,7,13,11,5,27,9927,llm,1,2.8284271247461903,107.52011022223033,5.811185148091004
1253,8,38,37,1253,173,7,13,11,5,27,9957,llm,1,2.8284271247461903,107.37090226917022,5.811185148091004
1254,8,53,52,1254,173,7,13,11,5,27,9987,llm,1,2.8284271247461903,107.22259072916542,5.811185148091004
1255,8,53,81,1255,173,7,13,11,5,27,10017,llm,1,2.8284271247461903,107.07516754819031,5.811185148091004
1256,8,62,71,1256,173,7,13,11,5,27,10047,llm,1,2.8284271247461903,106.9286247684154,5.811185148091004
1257,8,91,71,1257,185,7,13,11,4,27,10077,llm,0.30080148085642827,2.8284271247461903,106.79395135691222,5.113019002688278
1258,8,121,71,1258,185,7,13,11,4,27,10107,llm,0.2256011106423212,2.82842712474619,106.6600774313782,5.03781863247417
1259,8,127,95,1259,185,7,13,11,4,27,10137,llm,0.19692079359705608,2.8284271247461903,106.52699589368396,5.009138315428905
1260,8,127,125,1260,185,7,13,11,4,27,10167,llm,0.18420253549295287,2.82842712474619,106.39469972947863,4.996420057324801
1261,8,137,145,1261,185,7,13,11,4,27,10197,llm,0.18048088851385696,2.82842712474619,106.26318200695736,4.992698410345706
1262,8,149,163,1262,185,7,13,11,4,27,10227,llm,0.18420253549295287,2.8284271247461903,106.13243587565064,4.996420057324801
1263,8,179,163,1263,185,7,13,11,4,27,10257,llm,0.19692079359705608,2.8284271247461903,106.00245456523487,5.009138315428905
1264,8,196,150,1264,185,7,13,11,4,27,10287,llm,0.22560111064232116,2.8284271247461903,105.87323138436366,5.0378186324741705
1265,8,196,120,1265,185,7,13,11,4,27,10317,llm,0.3008014808564283,2.82842712474619,105.74475971951962,5.113019002688277
1266,8,213,107,1266,185,7,13,11,4,27,10347,llm,35184372088832.0,2.8284271247461903,105.61703303388605,5.812217521831849
1267,8,243,107,1267,185,7,13,11,4,27,10377,llm,35184372088832.0,2.8284271247461903,105.4900448662382,5.812217521831849
1268,8,273,107,1268,185,7,13,11,4,27,10407,llm,35184372088832.0,2.8284271247461903,105.36378882985382,5.812217521831849
1269,8,301,109,1269,185,7,13,11,4,27,10437,llm,35184372088832.0,2.8284271247461903,105.23825861144233,5.812217521831849
1270,8,309,131,1270,185,7,13,11,4,27,10467,llm,35184372088832.0,2.8284271247461903,105.11344797009254,5.812217521831849
1271,8,335,129,1271,185,7,13,11,4,27,10497,llm,35184372088832.0,2.8284271247461903,104.98935073623831,5.812217521831849
1272,8,336,114,1272,193,7,13,11,2,27,10527,llm,0.39462481433317953,2.8284271247461903,104.87398478868826,5.207549851195922
1273,8,337,132,1273,197,7,13,11,1,27,10557,llm,0.23712404865845316,2.8284271247461903,104.76284310235256,5.05034510657296
1274,8,345,140,1274,209,7,13,11,0,27,10575,llm,0.12388464423944966,2.82842712474619,104.78237523793759,4.9437087283762065
1275,8,345,140,1275,209,7,13,11,0,27,10575,llm,0.09688918936580401,2.8284271247461903,104.98022710646278,4.925316314111994
1276,8,345,140,1276,209,7,13,11,0,27,10575,llm,0.08666352048788688,2.8284271247461903,105.17807897498797,4.915090645234077
1277,8,345,140,1277,209,7,13,11,0,27,10575,llm,0.08303932694746731,2.8284271247461903,105.37593084351317,4.9114664516936575
1278,8,345,140,1278,209,7,13,11,0,27,10575,llm,0.08387336256478206,2.8284271247461903,105.57378271203837,4.912300487310972
1279,8,345,140,1279,209,7,13,11,0,27,10575,llm,0.0896091052141178,2.8284271247461903,105.77163458056356,4.9180362299603075
1280,8,345,140,1280,209,7,13,11,0,27,10575,llm,0.10415805142589196,2.8284271247461903,105.96948644908875,4.932585176172083
1281,8,345,140,1281,209,7,13,11,0,27,10575,llm,0.1489575528794207,2.8284271247461903,106.16733831761395,4.977384677625611
1282,8,345,140,1282,209,7,13,11,0,27,10575,llm,0.2245147283895187,2.8284271247461903,106.36519018613915,5.052941853135708
1283,8,345,140,1283,209,7,13,11,0,27,10575,llm,1.8518518518518396,2.8284271247461903,106.56304205466434,5.82842712474619
1284,8,345,140,1284,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,106.76089392318953,5.82842712474619
1285,8,345,140,1285,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,106.95874579171472,5.82842712474619
1286,8,345,140,1286,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,107.15659766023992,5.82842712474619
1287,8,345,140,1287,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,107.35444952876512,5.82842712474619
1288,8,345,140,1288,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,107.55230139729031,5.82842712474619
1289,8,345,140,1289,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,107.7501532658155,5.82842712474619
1290,8,345,140,1290,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,107.9480051343407,5.82842712474619
1291,8,345,140,1291,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,108.1458570028659,5.82842712474619
1292,8,345,140,1292,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,108.34370887139109,5.82842712474619
1293,8,345,140,1293,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,108.54156073991628,5.82842712474619
1294,8,345,140,1294,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,108.73941260844148,5.82842712474619
1295,8,345,140,1295,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,108.93726447696667,5.82842712474619
1296,8,345,140,1296,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,109.13511634549187,5.82842712474619
1297,8,345,140,1297,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,109.33296821401706,5.82842712474619
1298,8,345,140,1298,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,109.53082008254226,5.82842712474619
1299,8,345,140,1299,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,109.72867195106745,5.82842712474619
1300,8,345,140,1300,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,109.92652381959265,5.82842712474619
1301,8,345,140,1301,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,110.12437568811784,5.82842712474619
1302,8,345,140,1302,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,110.32222755664304,5.82842712474619
1303,8,345,140,1303,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,110.52007942516823,5.82842712474619
1304,8,345,140,1304,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,110.71793129369343,5.82842712474619
1305,8,345,140,1305,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,110.91578316221862,5.82842712474619
1306,8,345,140,1306,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,111.11363503074382,5.82842712474619
1307,8,345,140,1307,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,111.31148689926901,5.82842712474619
1308,8,345,140,1308,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,111.5093387677942,5.82842712474619
1309,8,345,140,1309,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,111.7071906363194,5.82842712474619
1310,8,345,140,1310,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,111.9050425048446,5.82842712474619
1311,8,345,140,1311,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,112.1028943733698,5.82842712474619
1312,8,345,140,1312,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,112.30074624189498,5.82842712474619
1313,8,345,140,1313,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,112.49859811042018,5.82842712474619
1314,8,345,140,1314,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,112.69644997894538,5.82842712474619
1315,8,345,140,1315,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,112.89430184747057,5.82842712474619
1316,8,345,140,1316,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,113.09215371599576,5.82842712474619
1317,8,345,140,1317,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,113.29000558452096,5.82842712474619
1318,8,345,140,1318,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,113.48785745304616,5.82842712474619
1319,8,345,140,1319,209,7,13,11,0,27,10575,llm,35184372088832.0,2.8284271247461903,113.68570932157135,5.82842712474619
1320,8,345,140,1320,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,113.88356119009654,5.82842712474619
1321,8,345,140,1321,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,114.08141305862173,5.82842712474619
1322,8,345,140,1322,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,114.27926492714693,5.82842712474619
1323,8,345,140,1323,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,114.47711679567213,5.82842712474619
1324,8,345,140,1324,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,114.67496866419732,5.82842712474619
1325,8,345,140,1325,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,114.87282053272251,5.82842712474619
1326,8,345,140,1326,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,115.0706724012477,5.82842712474619
1327,8,345,140,1327,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,115.26852426977291,5.82842712474619
1328,8,345,140,1328,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,115.4663761382981,5.82842712474619
1329,8,345,140,1329,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,115.6642280068233,5.82842712474619
1330,8,345,140,1330,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,115.86207987534848,5.82842712474619
1331,8,345,140,1331,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,116.05993174387369,5.82842712474619
1332,8,345,140,1332,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,116.25778361239888,5.82842712474619
1333,8,345,140,1333,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,116.45563548092407,5.82842712474619
1334,8,345,140,1334,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,116.65348734944926,5.82842712474619
1335,8,345,140,1335,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,116.85133921797447,5.82842712474619
1336,8,345,140,1336,209,6,12,12,0,27,10575,llm,35184372088832.0,2.8284271247461903,117.04919108649966,5.82842712474619
