step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1152,13,77,71,1152,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,97.82949528207428,5.82842712474619
1153,13,77,71,1153,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,97.98243976384805,5.82842712474619
1154,13,77,71,1154,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,98.13538424562181,5.82842712474619
1155,13,77,71,1155,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,98.28832872739557,5.82842712474619
1156,13,77,71,1156,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,98.44127320916932,5.82842712474619
1157,13,77,71,1157,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,98.5942176909431,5.82842712474619
1158,13,77,71,1158,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,98.74716217271686,5.82842712474619
1159,13,77,71,1159,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,98.90010665449061,5.82842712474619
1160,13,77,71,1160,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,99.05305113626437,5.82842712474619
1161,13,77,71,1161,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,99.20599561803814,5.82842712474619
1162,13,77,71,1162,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,99.3589400998119,5.82842712474619
1163,13,77,71,1163,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,99.51188458158566,5.82842712474619
1164,13,77,71,1164,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,99.66482906335942,5.82842712474619
1165,13,77,71,1165,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,99.81777354513319,5.82842712474619
1166,13,77,71,1166,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,99.97071802690695,5.82842712474619
1167,13,77,71,1167,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,100.12366250868071,5.82842712474619
1168,13,77,71,1168,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,100.27660699045447,5.82842712474619
1169,13,77,71,1169,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,100.42955147222824,5.82842712474619
1170,13,77,71,1170,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,100.582495954002,5.82842712474619
1171,13,77,71,1171,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,100.73544043577576,5.82842712474619
1172,13,77,71,1172,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,100.88838491754952,5.82842712474619
1173,13,77,71,1173,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,101.04132939932329,5.82842712474619
1174,13,77,71,1174,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,101.19427388109705,5.82842712474619
1175,13,77,71,1175,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,101.3472183628708,5.82842712474619
1176,13,77,71,1176,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,101.50016284464456,5.82842712474619
1177,13,77,71,1177,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,101.65310732641834,5.82842712474619
1178,13,77,71,1178,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,101.8060518081921,5.82842712474619
1179,13,77,71,1179,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,101.95899628996585,5.82842712474619
1180,13,77,71,1180,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,102.11194077173961,5.82842712474619
1181,13,77,71,1181,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,102.26488525351338,5.82842712474619
1182,13,77,71,1182,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,102.41782973528714,5.82842712474619
1183,13,77,71,1183,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,102.5707742170609,5.82842712474619
1184,13,77,71,1184,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,102.72371869883466,5.82842712474619
1185,13,77,71,1185,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,102.87666318060842,5.82842712474619
1186,13,77,71,1186,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,103.02960766238219,5.82842712474619
1187,13,77,71,1187,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,103.18255214415595,5.82842712474619
1188,13,77,71,1188,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,103.33549662592971,5.82842712474619
1189,13,77,71,1189,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,103.48844110770347,5.82842712474619
1190,13,77,71,1190,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,103.64138558947724,5.82842712474619
1191,13,77,71,1191,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,103.794330071251,5.82842712474619
1192,13,77,71,1192,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,103.94727455302476,5.82842712474619
1193,13,77,71,1193,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,104.10021903479851,5.82842712474619
1194,13,77,71,1194,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,104.25316351657229,5.82842712474619
1195,13,77,71,1195,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,104.40610799834604,5.82842712474619
1196,13,77,71,1196,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,104.5590524801198,5.82842712474619
1197,13,77,71,1197,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,104.71199696189356,5.82842712474619
1198,13,77,71,1198,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,104.86494144366733,5.82842712474619
1199,13,77,71,1199,107,10,20,10,0,17,7018,llm,35184372088832.0,2.8284271247461903,105.01788592544109,5.82842712474619
1200,13,77,71,1200,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,105.17083040721485,5.82842712474619
1201,13,77,71,1201,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,105.32377488898861,5.82842712474619
1202,13,77,71,1202,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,105.47671937076238,5.82842712474619
1203,13,77,71,1203,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,105.62966385253614,5.82842712474619
1204,13,77,71,1204,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,105.7826083343099,5.82842712474619
1205,13,77,71,1205,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,105.93555281608366,5.82842712474619
1206,13,77,71,1206,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,106.08849729785743,5.82842712474619
1207,13,77,71,1207,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,106.24144177963119,5.82842712474619
1208,13,77,71,1208,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,106.39438626140495,5.82842712474619
1209,13,77,71,1209,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,106.5473307431787,5.82842712474619
1210,13,77,71,1210,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,106.70027522495248,5.82842712474619
1211,13,77,71,1211,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,106.85321970672624,5.82842712474619
1212,13,77,71,1212,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,107.0061641885,5.82842712474619
1213,13,77,71,1213,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,107.15910867027375,5.82842712474619
1214,13,77,71,1214,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,107.31205315204753,5.82842712474619
1215,13,77,71,1215,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,107.46499763382128,5.82842712474619
1216,13,77,71,1216,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,107.61794211559504,5.82842712474619
1217,13,77,71,1217,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,107.7708865973688,5.82842712474619
1218,13,77,71,1218,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,107.92383107914257,5.82842712474619
1219,13,77,71,1219,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,108.07677556091633,5.82842712474619
1220,13,77,71,1220,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,108.22972004269009,5.82842712474619
1221,13,77,71,1221,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,108.38266452446385,5.82842712474619
1222,13,77,71,1222,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,108.53560900623762,5.82842712474619
1223,13,77,71,1223,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,108.68855348801138,5.82842712474619
1224,13,77,71,1224,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,108.84149796978514,5.82842712474619
1225,13,77,71,1225,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,108.9944424515589,5.82842712474619
1226,13,77,71,1226,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,109.14738693333267,5.82842712474619
1227,13,77,71,1227,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,109.30033141510643,5.82842712474619
1228,13,77,71,1228,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,109.45327589688019,5.82842712474619
1229,13,77,71,1229,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,109.60622037865394,5.82842712474619
1230,13,77,71,1230,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,109.75916486042772,5.82842712474619
1231,13,77,71,1231,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,109.91210934220148,5.82842712474619
1232,13,77,71,1232,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,110.06505382397523,5.82842712474619
1233,13,77,71,1233,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,110.21799830574899,5.82842712474619
1234,13,77,71,1234,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,110.37094278752276,5.82842712474619
1235,13,77,71,1235,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,110.52388726929652,5.82842712474619
1236,13,77,71,1236,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,110.67683175107028,5.82842712474619
1237,13,77,71,1237,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,110.82977623284404,5.82842712474619
1238,13,77,71,1238,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,110.98272071461781,5.82842712474619
1239,13,77,71,1239,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,111.13566519639157,5.82842712474619
1240,13,77,71,1240,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,111.28860967816533,5.82842712474619
1241,13,77,71,1241,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,111.44155415993909,5.82842712474619
1242,13,77,71,1242,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,111.59449864171286,5.82842712474619
1243,13,77,71,1243,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,111.74744312348662,5.82842712474619
1244,13,77,71,1244,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,111.90038760526038,5.82842712474619
1245,13,77,71,1245,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,112.05333208703414,5.82842712474619
1246,13,77,71,1246,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,112.2062765688079,5.82842712474619
1247,13,77,71,1247,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,112.35922105058167,5.82842712474619
1248,13,77,71,1248,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,112.51216553235543,5.82842712474619
1249,13,77,71,1249,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,112.66511001412918,5.82842712474619
1250,13,77,71,1250,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,112.81805449590294,5.82842712474619
1251,13,77,71,1251,107,10,20,11,0,17,7018,llm,35184372088832.0,2.8284271247461903,112.97099897767671,5.82842712474619
1252,13,48,71,1252,107,10,20,11,2,19,7048,llm,1.1111111111111112,2.8284271247461903,112.6424283766208,5.800477622459578
1253,13,26,79,1253,107,10,20,11,2,19,7078,llm,0.8333333333333333,2.82842712474619,112.31664305898724,5.63381095579291
1254,13,30,103,1254,107,10,20,11,2,19,7108,llm,0.727392967453308,2.8284271247461903,111.99360775810354,5.527870589912886
1255,13,60,103,1255,107,10,20,11,2,19,7138,llm,0.6804138174397717,2.8284271247461903,111.67328780018047,5.480891439899349
1256,13,90,103,1256,107,10,20,11,2,19,7168,llm,0.6666666666666666,2.8284271247461903,111.35564909190519,5.467144289126244
1257,13,102,85,1257,107,10,20,11,2,19,7198,llm,0.6804138174397716,2.8284271247461903,111.04065810834464,5.480891439899349
1258,13,126,81,1258,107,10,20,11,2,19,7228,llm,0.727392967453308,2.8284271247461907,110.72828188115011,5.527870589912886
1259,13,127,110,1259,107,10,20,11,2,19,7258,llm,0.8333333333333334,2.82842712474619,110.41848798705446,5.63381095579291
1260,13,127,140,1260,107,10,20,11,2,19,7288,llm,1.111111111111111,2.8284271247461903,110.11124453665333,5.800477622459578
1261,13,141,156,1261,107,10,20,11,2,19,7318,llm,35184372088832.0,2.8284271247461903,109.8065201634624,5.800477622459578
1262,13,164,163,1262,107,10,20,11,2,19,7348,llm,35184372088832.0,2.8284271247461903,109.50428401324253,5.800477622459578
1263,13,194,163,1263,107,10,20,11,2,19,7378,llm,35184372088832.0,2.8284271247461903,109.20450573358556,5.800477622459578
1264,13,196,135,1264,107,10,20,11,2,19,7408,llm,35184372088832.0,2.8284271247461903,108.90715546375304,5.800477622459578
1265,13,199,108,1265,107,10,20,11,2,19,7438,llm,35184372088832.0,2.8284271247461903,108.6122038247608,5.800477622459578
1266,13,228,107,1266,107,10,20,11,2,19,7468,llm,35184372088832.0,2.8284271247461903,108.3196219097026,5.800477622459578
1267,13,258,107,1267,107,10,20,11,2,19,7498,llm,35184372088832.0,2.8284271247461903,108.02938127430613,5.800477622459578
1268,13,286,109,1268,107,10,20,11,2,19,7528,llm,35184372088832.0,2.8284271247461903,107.74145392771462,5.800477622459578
1269,13,316,109,1269,107,10,20,11,2,19,7558,llm,35184372088832.0,2.8284271247461903,107.4558123234882,5.800477622459578
1270,13,336,106,1270,112,10,20,11,1,19,7588,llm,0.6478253813045128,2.8284271247461903,107.1792103464367,5.449581538076137
1271,13,350,100,1271,117,10,20,11,0,19,7608,llm,0.2803829517388903,2.82842712474619,107.05208402820142,5.091809160154826
1272,13,350,100,1272,117,10,20,11,0,19,7608,llm,0.20297047433100587,2.82842712474619,107.20671168038264,5.031397599077196
1273,13,350,100,1273,117,10,20,11,0,19,7608,llm,0.17598967125410572,2.82842712474619,107.36133933256387,5.004416796000296
1274,13,350,100,1274,117,10,20,11,0,19,7608,llm,0.16493475242159517,2.82842712474619,107.51596698474509,4.993361877167785
1275,13,350,100,1275,117,10,20,11,0,19,7608,llm,0.162880490059408,2.8284271247461903,107.67059463692632,4.991307614805598
1276,13,350,100,1276,117,10,20,11,0,19,7608,llm,0.16882329908233532,2.82842712474619,107.82522228910754,4.997250423828525
1277,13,350,100,1277,117,10,20,11,0,19,7608,llm,0.18589080614499787,2.82842712474619,107.97984994128876,5.014317930891188
1278,13,350,100,1278,117,10,20,11,0,19,7608,llm,0.22790991111588213,2.8284271247461903,108.13447759347,5.0563370358620725
1279,13,350,100,1279,117,10,20,11,0,19,7608,llm,0.407411352555456,2.82842712474619,108.28910524565121,5.235838477301646
1280,13,350,100,1280,117,10,20,11,0,19,7608,llm,1.6666666666666674,2.82842712474619,108.44373289783243,5.82842712474619
1281,13,350,100,1281,117,10,20,11,0,19,7608,llm,1,2.82842712474619,108.59836055001367,5.82842712474619
1282,13,350,100,1282,117,10,20,11,0,19,7608,llm,1,2.82842712474619,108.75298820219489,5.82842712474619
1283,13,350,100,1283,117,10,20,11,0,19,7608,llm,1,2.82842712474619,108.90761585437612,5.82842712474619
1284,13,350,100,1284,117,10,20,11,0,19,7608,llm,1,2.82842712474619,109.06224350655734,5.82842712474619
1285,13,350,100,1285,117,10,20,11,0,19,7608,llm,1,2.82842712474619,109.21687115873856,5.82842712474619
1286,13,350,100,1286,117,10,20,11,0,19,7608,llm,1,2.82842712474619,109.37149881091979,5.82842712474619
1287,13,350,100,1287,117,10,20,11,0,19,7608,llm,1,2.82842712474619,109.52612646310101,5.82842712474619
1288,13,350,100,1288,117,10,20,11,0,19,7608,llm,1,2.82842712474619,109.68075411528223,5.82842712474619
1289,13,350,100,1289,117,10,20,11,0,19,7608,llm,1,2.82842712474619,109.83538176746346,5.82842712474619
1290,13,350,100,1290,117,10,20,11,0,19,7608,llm,1,2.82842712474619,109.99000941964468,5.82842712474619
1291,13,350,100,1291,117,10,20,11,0,19,7608,llm,1,2.82842712474619,110.14463707182591,5.82842712474619
1292,13,350,100,1292,117,10,20,11,0,19,7608,llm,1,2.82842712474619,110.29926472400713,5.82842712474619
1293,13,350,100,1293,117,10,20,11,0,19,7608,llm,1,2.82842712474619,110.45389237618835,5.82842712474619
1294,13,350,100,1294,117,10,20,11,0,19,7608,llm,1,2.82842712474619,110.60852002836958,5.82842712474619
1295,13,350,100,1295,117,10,20,11,0,19,7608,llm,1,2.82842712474619,110.7631476805508,5.82842712474619
1296,13,350,100,1296,117,10,20,11,0,19,7608,llm,1,2.82842712474619,110.91777533273202,5.82842712474619
1297,13,365,86,1297,117,10,20,11,1,20,7638,llm,1.1111111111111112,2.82842712474619,110.63614060084053,5.802925750250807
1298,13,362,100,1298,117,10,20,11,1,20,7668,llm,0.8333333333333334,2.8284271247461903,110.35670958359609,5.636259083584141
1299,13,349,110,1299,124,10,20,11,0,20,7691,llm,0.5005216459327265,2.8284271247461903,110.18874681825537,5.310495665479314
1300,13,349,110,1300,124,10,20,11,0,20,7691,llm,0.34133166657538344,2.82842712474619,110.35080671842275,5.1697587913215735
1301,13,349,110,1301,124,10,20,11,0,20,7691,llm,0.2863606212438544,2.82842712474619,110.51286661859011,5.114787745990045
1302,13,349,110,1302,124,10,20,11,0,20,7691,llm,0.2597052080105744,2.82842712474619,110.67492651875749,5.088132332756764
1303,13,349,110,1303,124,10,20,11,0,20,7691,llm,0.2463445464848582,2.8284271247461903,110.83698641892487,5.074771671231049
1304,13,349,110,1304,124,10,20,11,0,20,7691,llm,0.24147016295224796,2.8284271247461903,110.99904631909223,5.0698972876984385
1305,13,349,110,1305,124,10,20,11,0,20,7691,llm,0.24366724633244496,2.8284271247461903,111.16110621925961,5.072094371078635
1306,13,349,110,1306,124,10,20,11,0,20,7691,llm,0.253553201097683,2.8284271247461903,111.32316611942697,5.081980325843873
1307,13,349,110,1307,124,10,20,11,0,20,7691,llm,0.33305011613075464,2.82842712474619,111.48522601959435,5.161477240876945
1308,13,349,110,1308,124,10,20,11,0,20,7691,llm,1.4492753623188421,2.8284271247461903,111.64728591976171,5.82842712474619
1309,13,349,110,1309,124,10,20,11,0,20,7691,llm,1,2.8284271247461903,111.80934581992909,5.82842712474619
1310,13,349,110,1310,124,10,20,11,0,20,7691,llm,1,2.8284271247461903,111.97140572009647,5.82842712474619
1311,13,349,110,1311,124,10,20,11,0,20,7691,llm,1,2.8284271247461903,112.13346562026383,5.82842712474619
1312,13,349,110,1312,124,10,20,11,0,20,7691,llm,1,2.8284271247461903,112.29552552043121,5.82842712474619
1313,13,349,110,1313,124,10,20,11,0,20,7691,llm,1,2.8284271247461903,112.45758542059858,5.82842712474619
1314,13,349,110,1314,124,10,20,11,0,20,7691,llm,1,2.8284271247461903,112.61964532076595,5.82842712474619
1315,13,349,110,1315,124,10,20,11,0,20,7691,llm,1,2.8284271247461903,112.78170522093332,5.82842712474619
1316,13,349,110,1316,124,10,20,11,0,20,7691,llm,1,2.8284271247461903,112.9437651211007,5.82842712474619
