step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1214,30,350,100,1214,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,65.81216826299776,5.82842712474619
1215,30,350,100,1215,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,65.92545708728487,5.82842712474619
1216,30,350,100,1216,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,66.03874591157198,5.82842712474619
1217,30,350,100,1217,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,66.15203473585909,5.82842712474619
1218,30,350,100,1218,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,66.26532356014621,5.82842712474619
1219,30,350,100,1219,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,66.37861238443332,5.82842712474619
1220,30,350,100,1220,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,66.49190120872044,5.82842712474619
1221,30,350,100,1221,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,66.60519003300756,5.82842712474619
1222,30,350,100,1222,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,66.71847885729467,5.82842712474619
1223,30,350,100,1223,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,66.83176768158178,5.82842712474619
1224,30,350,100,1224,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,66.9450565058689,5.82842712474619
1225,30,350,100,1225,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,67.05834533015602,5.82842712474619
1226,30,350,100,1226,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,67.17163415444313,5.82842712474619
1227,30,350,100,1227,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,67.28492297873025,5.82842712474619
1228,30,350,100,1228,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,67.39821180301736,5.82842712474619
1229,30,350,100,1229,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,67.51150062730447,5.82842712474619
1230,30,350,100,1230,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,67.62478945159158,5.82842712474619
1231,30,350,100,1231,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,67.7380782758787,5.82842712474619
1232,30,350,100,1232,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,67.85136710016582,5.82842712474619
1233,30,350,100,1233,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,67.96465592445293,5.82842712474619
1234,30,350,100,1234,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,68.07794474874005,5.82842712474619
1235,30,350,100,1235,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,68.19123357302716,5.82842712474619
1236,30,350,100,1236,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,68.30452239731427,5.82842712474619
1237,30,350,100,1237,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,68.4178112216014,5.82842712474619
1238,30,350,100,1238,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,68.53110004588851,5.82842712474619
1239,30,350,100,1239,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,68.64438887017562,5.82842712474619
1240,30,350,100,1240,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,68.75767769446274,5.82842712474619
1241,30,350,100,1241,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,68.87096651874985,5.82842712474619
1242,30,350,100,1242,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,68.98425534303696,5.82842712474619
1243,30,350,100,1243,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,69.09754416732407,5.82842712474619
1244,30,350,100,1244,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,69.2108329916112,5.82842712474619
1245,30,350,100,1245,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,69.32412181589831,5.82842712474619
1246,30,350,100,1246,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,69.43741064018542,5.82842712474619
1247,30,350,100,1247,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,69.55069946447254,5.82842712474619
1248,30,350,100,1248,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,69.66398828875965,5.82842712474619
1249,30,350,100,1249,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,69.77727711304676,5.82842712474619
1250,30,350,100,1250,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,69.89056593733389,5.82842712474619
1251,30,350,100,1251,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,70.003854761621,5.82842712474619
1252,30,350,100,1252,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,70.11714358590811,5.82842712474619
1253,30,350,100,1253,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,70.23043241019523,5.82842712474619
1254,30,350,100,1254,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,70.34372123448235,5.82842712474619
1255,30,350,100,1255,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,70.45701005876946,5.82842712474619
1256,30,350,100,1256,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,70.57029888305658,5.82842712474619
1257,30,350,100,1257,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,70.68358770734369,5.82842712474619
1258,30,350,100,1258,129,8,19,11,0,19,11446,llm,35184372088832.0,2.82842712474619,70.7968765316308,5.82842712474619
1259,30,321,100,1259,129,8,19,11,1,20,11476,llm,1.1111111111111112,2.8284271247461903,70.72479545693939,5.805291541982728
1260,30,291,100,1260,129,8,19,11,1,20,11506,llm,0.8333333333333334,2.8284271247461903,70.65309026130947,5.6386248753160615
1261,30,262,101,1261,129,8,19,11,1,20,11536,llm,0.727392967453308,2.82842712474619,70.58175801225876,5.532684509436035
1262,30,232,101,1262,129,8,19,11,1,20,11566,llm,0.6804138174397718,2.8284271247461903,70.51079580773019,5.4857053594225
1263,30,203,100,1263,129,8,19,11,1,20,11596,llm,0.6666666666666666,2.82842712474619,70.44020077569833,5.471958208649394
1264,30,196,123,1264,129,8,19,11,1,20,11626,llm,0.6804138174397718,2.82842712474619,70.36997007378187,5.485705359422499
1265,30,196,153,1265,129,8,19,11,1,20,11656,llm,0.727392967453308,2.82842712474619,70.30010088886225,5.532684509436035
1266,30,176,163,1266,129,8,19,11,1,20,11686,llm,0.8333333333333335,2.82842712474619,70.23059043670791,5.6386248753160615
1267,30,146,163,1267,129,8,19,11,1,20,11716,llm,1.1111111111111112,2.8284271247461903,70.16143596160455,5.805291541982728
1268,30,134,145,1268,129,8,19,11,1,20,11746,llm,1,2.82842712474619,70.09263473599091,5.805291541982728
1269,30,127,122,1269,129,8,19,11,1,20,11776,llm,1,2.82842712474619,70.02418406010017,5.805291541982728
1270,30,126,93,1270,129,8,19,11,1,20,11806,llm,1,2.82842712474619,69.95608126160681,5.805291541982728
1271,30,109,80,1271,129,8,19,11,1,20,11836,llm,1,2.82842712474619,69.88832369527883,5.805291541982728
1272,30,101,102,1272,129,8,19,11,1,20,11866,llm,1,2.82842712474619,69.82090874263531,5.805291541982728
1273,30,72,103,1273,129,8,19,11,1,20,11896,llm,1,2.82842712474619,69.75383381160903,5.805291541982728
1274,30,42,103,1274,129,8,19,11,1,20,11926,llm,1,2.82842712474619,69.68709633621425,5.805291541982728
1275,30,65,103,1275,129,8,19,11,1,20,11956,llm,1,2.82842712474619,69.6206937762196,5.805291541982728
1276,30,95,103,1276,129,8,19,11,1,20,11986,llm,1,2.82842712474619,69.55462361682562,5.805291541982728
1277,30,102,80,1277,129,8,19,11,1,20,12016,llm,1,2.82842712474619,69.48888336834739,5.805291541982728
1278,30,132,80,1278,129,8,19,11,2,21,12046,llm,1,2.82842712474619,69.42347056590175,5.805291541982728
1279,30,148,80,1279,129,8,19,11,2,21,12076,llm,1,2.82842712474619,69.35838276909928,5.805291541982728
1280,30,171,87,1280,129,8,19,11,2,21,12106,llm,1,2.82842712474619,69.29361756174072,5.805291541982728
1281,30,173,59,1281,129,8,19,11,2,21,12136,llm,1,2.82842712474619,69.22917255151808,5.805291541982728
1282,30,178,34,1282,141,8,19,11,1,21,12166,llm,0.2801983474595751,2.8284271247461903,69.1748237148903,5.087434051396225
1283,30,196,46,1283,141,8,19,11,1,21,12196,llm,0.21014876059468135,2.82842712474619,69.12074225528755,5.017384464531331
1284,30,196,76,1284,141,8,19,11,1,21,12226,llm,0.18343287669072006,2.8284271247461903,69.06692620445108,4.99066858062737
1285,30,204,98,1285,141,8,19,11,1,21,12256,llm,0.17158574451175657,2.8284271247461903,69.0133736133935,4.978821448448406
1286,30,231,101,1286,141,8,19,11,1,21,12286,llm,0.16811900847574504,2.8284271247461903,68.96008255216364,4.975354712412395
1287,30,261,101,1287,141,8,19,11,1,21,12316,llm,0.17158574451175657,2.8284271247461903,68.90705110961467,4.978821448448406
1288,30,290,100,1288,141,8,19,11,1,21,12346,llm,0.18343287669072006,2.82842712474619,68.85427739317561,4.99066858062737
1289,30,320,100,1289,141,8,19,11,1,21,12376,llm,0.21014876059468132,2.8284271247461903,68.8017595286262,5.0173844645313315
1290,30,350,100,1290,141,8,19,11,1,21,12406,llm,0.2801983474595751,2.8284271247461903,68.74949565987504,5.087434051396225
1291,30,380,100,1291,141,8,19,11,1,21,12436,llm,35184372088832.0,2.8284271247461903,68.69748394874087,5.80723570393665
1292,30,393,84,1292,148,8,19,11,0,21,12466,llm,0.46595031794813724,2.8284271247461903,68.65146125476349,5.274205383302838
1293,30,374,73,1293,148,8,19,11,0,21,12496,llm,0.34946273846110293,2.82842712474619,68.6056595404307,5.157717803815803
1294,30,366,94,1294,148,8,19,11,0,21,12526,llm,0.3050360860122971,2.8284271247461903,68.56007721799155,5.113291151366997
1295,30,381,109,1295,148,8,19,11,0,21,12556,llm,0.2853351311151307,2.8284271247461903,68.51471271486957,5.093590196469831
1296,30,393,127,1296,148,8,19,11,0,21,12586,llm,0.27957019076888234,2.82842712474619,68.46956447348185,5.087825256123582
1297,30,382,131,1297,148,8,19,11,0,21,12601,llm,0.27375653939328415,2.8284271247461903,68.50608238065095,5.092097634443729
1298,30,382,131,1298,148,8,19,11,0,21,12601,llm,0.2711501972024009,2.8284271247461903,68.62410520545377,5.099577321948591
1299,30,382,131,1299,148,8,19,11,0,21,12601,llm,0.2911478178134644,2.8284271247461903,68.74212803025658,5.119574942559654
1300,30,382,131,1300,148,8,19,11,0,21,12601,llm,0.3550931148041467,2.8284271247461903,68.86015085505939,5.183520239550337
1301,30,382,131,1301,148,8,19,11,0,21,12601,llm,0.7066652533375732,2.82842712474619,68.9781736798622,5.535092378083763
1302,30,382,131,1302,148,8,19,11,0,21,12601,llm,0.7066652533375732,2.82842712474619,69.096196504665,5.535092378083763
1303,30,382,131,1303,148,8,19,11,0,21,12601,llm,0.7407407407407407,2.82842712474619,69.21421932946782,5.56916786548693
1304,30,382,131,1304,148,8,19,11,0,21,12601,llm,0.8268982305947231,2.82842712474619,69.33224215427063,5.6553253553409135
1305,30,382,131,1305,148,8,19,11,0,21,12601,llm,1.0411584125907072,2.8284271247461903,69.45026497907344,5.82842712474619
1306,30,382,131,1306,148,8,19,11,0,21,12601,llm,2.2222222222222223,2.82842712474619,69.56828780387625,5.82842712474619
1307,30,382,131,1307,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,69.68631062867905,5.82842712474619
1308,30,382,131,1308,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,69.80433345348187,5.82842712474619
1309,30,382,131,1309,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,69.92235627828468,5.82842712474619
1310,30,382,131,1310,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,70.04037910308749,5.82842712474619
1311,30,382,131,1311,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,70.1584019278903,5.82842712474619
1312,30,382,131,1312,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,70.2764247526931,5.82842712474619
1313,30,382,131,1313,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,70.39444757749591,5.82842712474619
1314,30,382,131,1314,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,70.51247040229873,5.82842712474619
1315,30,382,131,1315,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,70.63049322710154,5.82842712474619
1316,30,382,131,1316,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,70.74851605190435,5.82842712474619
1317,30,382,131,1317,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,70.86653887670715,5.82842712474619
1318,30,382,131,1318,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,70.98456170150996,5.82842712474619
1319,30,382,131,1319,148,8,19,11,0,21,12601,llm,35184372088832.0,2.82842712474619,71.10258452631278,5.82842712474619
1320,30,382,131,1320,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,71.22060735111559,5.82842712474619
1321,30,382,131,1321,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,71.3386301759184,5.82842712474619
1322,30,382,131,1322,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,71.4566530007212,5.82842712474619
1323,30,382,131,1323,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,71.57467582552401,5.82842712474619
1324,30,382,131,1324,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,71.69269865032683,5.82842712474619
1325,30,382,131,1325,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,71.81072147512964,5.82842712474619
1326,30,382,131,1326,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,71.92874429993245,5.82842712474619
1327,30,382,131,1327,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,72.04676712473525,5.82842712474619
1328,30,382,131,1328,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,72.16478994953806,5.82842712474619
1329,30,382,131,1329,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,72.28281277434088,5.82842712474619
1330,30,382,131,1330,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,72.40083559914369,5.82842712474619
1331,30,382,131,1331,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,72.5188584239465,5.82842712474619
1332,30,382,131,1332,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,72.6368812487493,5.82842712474619
1333,30,382,131,1333,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,72.75490407355211,5.82842712474619
1334,30,382,131,1334,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,72.87292689835492,5.82842712474619
1335,30,382,131,1335,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,72.99094972315774,5.82842712474619
1336,30,382,131,1336,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,73.10897254796055,5.82842712474619
1337,30,382,131,1337,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,73.22699537276335,5.82842712474619
1338,30,382,131,1338,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,73.34501819756616,5.82842712474619
1339,30,382,131,1339,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,73.46304102236897,5.82842712474619
1340,30,382,131,1340,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,73.58106384717179,5.82842712474619
1341,30,382,131,1341,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,73.6990866719746,5.82842712474619
1342,30,382,131,1342,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,73.8171094967774,5.82842712474619
1343,30,382,131,1343,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,73.93513232158021,5.82842712474619
1344,30,382,131,1344,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,74.05315514638302,5.82842712474619
1345,30,382,131,1345,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,74.17117797118584,5.82842712474619
1346,30,382,131,1346,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,74.28920079598865,5.82842712474619
1347,30,382,131,1347,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,74.40722362079146,5.82842712474619
1348,30,382,131,1348,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,74.52524644559426,5.82842712474619
1349,30,382,131,1349,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,74.64326927039707,5.82842712474619
1350,30,382,131,1350,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,74.76129209519989,5.82842712474619
1351,30,382,131,1351,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,74.8793149200027,5.82842712474619
1352,30,382,131,1352,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,74.9973377448055,5.82842712474619
1353,30,382,131,1353,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,75.11536056960831,5.82842712474619
1354,30,382,131,1354,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,75.23338339441112,5.82842712474619
1355,30,382,131,1355,148,7,19,12,0,21,12601,llm,35184372088832.0,2.82842712474619,75.35140621921393,5.82842712474619
1356,30,353,131,1356,148,7,19,12,1,22,12631,llm,1.1111111111111112,2.82842712474619,75.29018093449885,5.8082550653547
1357,30,327,135,1357,148,7,19,12,1,22,12661,llm,0.8333333333333334,2.8284271247461903,75.22924579409171,5.641588398688034
1358,30,326,139,1358,148,7,19,12,1,22,12691,llm,0.727392967453308,2.8284271247461903,75.16859874039362,5.535648032808008
1359,30,348,131,1359,148,7,19,12,1,22,12721,llm,0.6804138174397718,2.82842712474619,75.10823773521544,5.488668882794472
1360,30,350,131,1360,153,7,19,12,0,22,12723,llm,0.42223478538184944,2.8284271247461903,75.21740861539357,5.249362531789079
1361,30,350,131,1361,153,7,19,12,0,22,12723,llm,0.33767785723596083,2.8284271247461903,75.33838618231778,5.166104981982151
1362,30,350,131,1362,153,7,19,12,0,22,12723,llm,0.2963032507285244,2.82842712474619,75.459363749242,5.124730375474714
1363,30,350,131,1363,153,7,19,12,0,22,12723,llm,0.2724720407967299,2.8284271247461903,75.58034131616621,5.10089916554292
1364,30,350,131,1364,153,7,19,12,0,22,12723,llm,0.2581252114866398,2.8284271247461903,75.70131888309042,5.08655233623283
1365,30,350,131,1365,153,7,19,12,0,22,12723,llm,0.2499464870276364,2.8284271247461903,75.82229645001465,5.078373611773827
1366,30,350,131,1366,153,7,19,12,0,22,12723,llm,0.26704346357494574,2.8284271247461903,75.94327401693886,5.095470588321136
1367,30,350,131,1367,153,7,19,12,0,22,12723,llm,0.30579039283542325,2.82842712474619,76.06425158386307,5.134217517581613
1368,30,350,131,1368,153,7,19,12,0,22,12723,llm,0.40752835371810076,2.82842712474619,76.18522915078728,5.235955478464291
1369,30,350,131,1369,153,7,19,12,0,22,12723,llm,16.66666666666762,2.82842712474619,76.3062067177115,5.82842712474619
1370,30,350,131,1370,153,7,19,12,0,22,12723,llm,1,2.8284271247461903,76.42718428463571,5.82842712474619
1371,30,350,131,1371,153,7,19,12,0,22,12723,llm,1,2.8284271247461903,76.54816185155993,5.82842712474619
1372,30,350,131,1372,153,7,19,12,0,22,12723,llm,1,2.8284271247461903,76.66913941848415,5.82842712474619
1373,30,350,131,1373,153,7,19,12,0,22,12723,llm,1,2.8284271247461903,76.79011698540836,5.82842712474619
1374,30,350,131,1374,153,7,19,12,0,22,12723,llm,1,2.8284271247461903,76.91109455233257,5.82842712474619
1375,30,350,131,1375,153,7,19,12,0,22,12723,llm,1,2.8284271247461903,77.03207211925678,5.82842712474619
1376,30,350,131,1376,153,7,19,12,0,22,12723,llm,1,2.8284271247461903,77.153049686181,5.82842712474619
1377,30,350,131,1377,153,7,19,12,0,22,12723,llm,1,2.8284271247461903,77.27402725310522,5.82842712474619
1378,30,350,131,1378,153,7,19,12,0,22,12723,llm,1,2.8284271247461903,77.39500482002943,5.82842712474619
