step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1180,44,86,47,1180,95,9,18,10,0,12,7132,llm,1,2.82842712474619,58.19218412100351,5.82842712474619
1181,44,86,47,1181,95,9,18,10,0,12,7132,llm,1,2.82842712474619,58.32622380209661,5.82842712474619
1182,44,86,47,1182,95,9,18,10,0,12,7132,llm,1,2.82842712474619,58.460263483189706,5.82842712474619
1183,44,86,47,1183,95,9,18,10,0,12,7132,llm,1,2.82842712474619,58.594303164282806,5.82842712474619
1184,44,86,47,1184,95,9,18,10,0,12,7132,llm,1,2.82842712474619,58.728342845375906,5.82842712474619
1185,44,86,47,1185,95,9,18,10,0,12,7132,llm,1,2.82842712474619,58.862382526469005,5.82842712474619
1186,44,86,47,1186,95,9,18,10,0,12,7132,llm,1,2.82842712474619,58.996422207562105,5.82842712474619
1187,44,86,47,1187,95,9,18,10,0,12,7132,llm,1,2.82842712474619,59.130461888655205,5.82842712474619
1188,44,86,47,1188,95,9,18,10,0,12,7132,llm,1,2.82842712474619,59.264501569748305,5.82842712474619
1189,44,86,47,1189,95,9,18,10,0,12,7132,llm,1,2.82842712474619,59.398541250841404,5.82842712474619
1190,44,86,47,1190,95,9,18,10,0,12,7132,llm,1,2.82842712474619,59.532580931934504,5.82842712474619
1191,44,86,47,1191,95,9,18,10,0,12,7132,llm,1,2.82842712474619,59.666620613027604,5.82842712474619
1192,44,86,47,1192,95,9,18,10,0,12,7132,llm,1,2.82842712474619,59.8006602941207,5.82842712474619
1193,44,86,47,1193,95,9,18,10,0,12,7132,llm,1,2.82842712474619,59.9346999752138,5.82842712474619
1194,44,86,47,1194,95,9,18,10,0,12,7132,llm,1,2.82842712474619,60.0687396563069,5.82842712474619
1195,44,86,47,1195,95,9,18,10,0,12,7132,llm,1,2.82842712474619,60.202779337399996,5.82842712474619
1196,44,86,47,1196,95,9,18,10,0,12,7132,llm,1,2.82842712474619,60.336819018493095,5.82842712474619
1197,44,86,47,1197,95,9,18,10,0,12,7132,llm,1,2.82842712474619,60.470858699586195,5.82842712474619
1198,44,86,47,1198,95,9,18,10,0,12,7132,llm,1,2.82842712474619,60.604898380679295,5.82842712474619
1199,44,86,47,1199,95,9,18,10,0,12,7132,llm,1,2.82842712474619,60.738938061772394,5.82842712474619
1200,44,86,47,1200,95,8,17,11,0,12,7132,llm,1,2.82842712474619,60.872977742865494,5.82842712474619
1201,44,86,47,1201,95,8,17,11,0,12,7132,llm,1,2.82842712474619,61.007017423958594,5.82842712474619
1202,44,86,47,1202,95,8,17,11,0,12,7132,llm,1,2.82842712474619,61.141057105051694,5.82842712474619
1203,44,86,47,1203,95,8,17,11,0,12,7132,llm,1,2.82842712474619,61.27509678614479,5.82842712474619
1204,44,86,47,1204,95,8,17,11,0,12,7132,llm,1,2.82842712474619,61.40913646723789,5.82842712474619
1205,44,86,47,1205,95,8,17,11,0,12,7132,llm,1,2.82842712474619,61.54317614833099,5.82842712474619
1206,44,86,47,1206,95,8,17,11,0,12,7132,llm,1,2.82842712474619,61.67721582942409,5.82842712474619
1207,44,86,47,1207,95,8,17,11,0,12,7132,llm,1,2.82842712474619,61.81125551051719,5.82842712474619
1208,44,86,47,1208,95,8,17,11,0,12,7132,llm,1,2.82842712474619,61.94529519161029,5.82842712474619
1209,44,86,47,1209,95,8,17,11,0,12,7132,llm,1,2.82842712474619,62.07933487270339,5.82842712474619
1210,44,86,47,1210,95,8,17,11,0,12,7132,llm,1,2.82842712474619,62.21337455379649,5.82842712474619
1211,44,86,47,1211,95,8,17,11,0,12,7132,llm,1,2.82842712474619,62.34741423488959,5.82842712474619
1212,44,86,47,1212,95,8,17,11,0,12,7132,llm,1,2.82842712474619,62.48145391598269,5.82842712474619
1213,44,86,47,1213,95,8,17,11,0,12,7132,llm,1,2.82842712474619,62.61549359707578,5.82842712474619
1214,44,86,47,1214,95,8,17,11,0,12,7132,llm,1,2.82842712474619,62.74953327816888,5.82842712474619
1215,44,86,47,1215,95,8,17,11,0,12,7132,llm,1,2.82842712474619,62.88357295926198,5.82842712474619
1216,44,86,47,1216,95,8,17,11,0,12,7132,llm,1,2.82842712474619,63.01761264035508,5.82842712474619
1217,44,86,47,1217,95,8,17,11,0,12,7132,llm,1,2.82842712474619,63.15165232144818,5.82842712474619
1218,44,86,47,1218,95,8,17,11,0,12,7132,llm,1,2.82842712474619,63.28569200254128,5.82842712474619
1219,44,86,47,1219,95,8,17,11,0,12,7132,llm,1,2.82842712474619,63.41973168363438,5.82842712474619
1220,44,86,47,1220,95,8,17,11,0,12,7132,llm,1,2.82842712474619,63.55377136472748,5.82842712474619
1221,44,86,47,1221,95,8,17,11,0,12,7132,llm,1,2.82842712474619,63.68781104582058,5.82842712474619
1222,44,86,47,1222,95,8,17,11,0,12,7132,llm,1,2.82842712474619,63.82185072691368,5.82842712474619
1223,44,86,47,1223,95,8,17,11,0,12,7132,llm,1,2.82842712474619,63.95589040800678,5.82842712474619
1224,44,86,47,1224,95,8,17,11,0,12,7132,llm,1,2.82842712474619,64.08993008909988,5.82842712474619
1225,44,86,47,1225,95,8,17,11,0,12,7132,llm,1,2.82842712474619,64.22396977019298,5.82842712474619
1226,44,86,47,1226,95,8,17,11,0,12,7132,llm,1,2.82842712474619,64.35800945128608,5.82842712474619
1227,44,86,47,1227,95,8,17,11,0,12,7132,llm,1,2.82842712474619,64.49204913237918,5.82842712474619
1228,44,86,47,1228,95,8,17,11,0,12,7132,llm,1,2.82842712474619,64.62608881347228,5.82842712474619
1229,44,86,47,1229,95,8,17,11,0,12,7132,llm,1,2.82842712474619,64.76012849456538,5.82842712474619
1230,44,86,47,1230,95,8,17,11,0,12,7132,llm,1,2.82842712474619,64.89416817565848,5.82842712474619
1231,44,86,47,1231,95,8,17,11,0,12,7132,llm,1,2.82842712474619,65.02820785675158,5.82842712474619
1232,44,86,47,1232,95,8,17,11,0,12,7132,llm,1,2.82842712474619,65.16224753784468,5.82842712474619
1233,44,86,47,1233,95,8,17,11,0,12,7132,llm,1,2.82842712474619,65.29628721893778,5.82842712474619
1234,44,86,47,1234,95,8,17,11,0,12,7132,llm,1,2.82842712474619,65.43032690003088,5.82842712474619
1235,44,86,47,1235,95,8,17,11,0,12,7132,llm,1,2.82842712474619,65.56436658112398,5.82842712474619
1236,44,86,47,1236,95,8,17,11,0,12,7132,llm,1,2.82842712474619,65.69840626221708,5.82842712474619
1237,44,86,47,1237,95,8,17,11,0,12,7132,llm,1,2.82842712474619,65.83244594331018,5.82842712474619
1238,44,86,47,1238,95,8,17,11,0,12,7132,llm,1,2.82842712474619,65.96648562440328,5.82842712474619
1239,44,86,47,1239,95,8,17,11,0,12,7132,llm,1,2.82842712474619,66.10052530549638,5.82842712474619
1240,44,86,47,1240,95,8,17,11,0,12,7132,llm,1,2.82842712474619,66.23456498658946,5.82842712474619
1241,44,86,47,1241,95,8,17,11,0,12,7132,llm,1,2.82842712474619,66.36860466768256,5.82842712474619
1242,44,102,60,1242,95,8,17,11,1,13,7162,llm,1.1111111111111112,2.82842712474619,66.22407979551355,5.79704541983501
1243,44,121,71,1243,95,8,17,11,1,13,7192,llm,0.8333333333333334,2.8284271247461903,66.08076063696107,5.630378753168344
1244,44,151,71,1244,95,8,17,11,1,13,7222,llm,0.727392967453308,2.82842712474619,65.9386321665162,5.524438387288319
1245,44,169,59,1245,95,8,17,11,1,13,7252,llm,0.6804138174397717,2.8284271247461903,65.7976796072995,5.477459237274783
1246,44,174,34,1246,95,8,17,11,1,13,7282,llm,0.6666666666666666,2.8284271247461903,65.65788842593957,5.463712086501678
1247,44,196,42,1247,95,8,17,11,1,13,7312,llm,0.6804138174397716,2.82842712474619,65.51924432757768,5.477459237274783
1248,44,200,68,1248,95,8,17,11,1,13,7342,llm,0.7273929674533081,2.8284271247461903,65.38173325099481,5.524438387288319
1249,44,200,98,1249,95,8,17,11,1,13,7372,llm,0.8333333333333334,2.8284271247461903,65.24534136385783,5.630378753168344
1250,44,227,101,1250,95,8,17,11,1,13,7402,llm,1.1111111111111112,2.8284271247461903,65.11005505808104,5.797045419835011
1251,44,257,101,1251,95,8,17,11,1,13,7432,llm,1,2.82842712474619,64.97586094530031,5.79704541983501
1252,44,287,101,1252,95,8,17,11,1,13,7462,llm,1,2.82842712474619,64.84274585245616,5.79704541983501
1253,44,307,111,1253,95,8,17,11,1,13,7492,llm,1,2.82842712474619,64.71069681748317,5.79704541983501
1254,44,317,131,1254,95,8,17,11,1,13,7522,llm,1,2.82842712474619,64.57970108510234,5.79704541983501
1255,44,327,112,1255,95,8,17,11,1,13,7552,llm,1,2.82842712474619,64.44974610271396,5.79704541983501
1256,44,345,100,1256,95,8,17,11,1,13,7582,llm,1,2.82842712474619,64.32081951638774,5.79704541983501
1257,44,356,81,1257,95,8,17,11,1,13,7612,llm,1,2.82842712474619,64.19290916694796,5.79704541983501
1258,44,372,73,1258,107,8,17,11,0,13,7636,llm,0.2732656907554711,2.82842712474619,64.13153182176032,5.079303761913195
1259,44,372,73,1259,107,8,17,11,0,13,7636,llm,0.1856645213767325,2.8284271247461903,64.27191322722837,5.014091646122923
1260,44,372,73,1260,107,8,17,11,0,13,7636,llm,0.1573961716516391,2.8284271247461903,64.41229463269642,4.985823296397829
1261,44,372,73,1261,107,8,17,11,0,13,7636,llm,0.1451571367288423,2.8284271247461903,64.55267603816445,4.9735842614750325
1262,44,372,73,1262,107,8,17,11,0,13,7636,llm,0.1410112237518505,2.8284271247461903,64.6930574436325,4.969438348498041
1263,44,372,73,1263,107,8,17,11,0,13,7636,llm,0.14306030491673272,2.82842712474619,64.83343884910055,4.971487429662923
1264,44,372,73,1264,107,8,17,11,0,13,7636,llm,0.1522007129837467,2.8284271247461903,64.9738202545686,4.980627837729937
1265,44,372,73,1265,107,8,17,11,0,13,7636,llm,0.17351623434398095,2.8284271247461903,65.11420166003663,5.001943359090172
1266,44,372,73,1266,107,8,17,11,0,13,7636,llm,0.22943262065178682,2.8284271247461903,65.25458306550468,5.057859745397977
1267,44,372,73,1267,107,8,17,11,0,13,7636,llm,1.3888888888888853,2.8284271247461903,65.39496447097272,5.82842712474619
1268,44,372,73,1268,107,8,17,11,0,13,7636,llm,1,2.82842712474619,65.53534587644077,5.82842712474619
1269,44,372,73,1269,107,8,17,11,0,13,7636,llm,1,2.82842712474619,65.6757272819088,5.82842712474619
1270,44,372,73,1270,107,8,17,11,0,13,7636,llm,1,2.82842712474619,65.81610868737685,5.82842712474619
1271,44,372,73,1271,107,8,17,11,0,13,7636,llm,1,2.82842712474619,65.9564900928449,5.82842712474619
1272,44,372,73,1272,107,8,17,11,0,13,7636,llm,1,2.82842712474619,66.09687149831295,5.82842712474619
1273,44,372,73,1273,107,8,17,11,0,13,7636,llm,1,2.82842712474619,66.23725290378098,5.82842712474619
1274,44,372,73,1274,107,8,17,11,0,13,7636,llm,1,2.82842712474619,66.37763430924903,5.82842712474619
1275,44,372,73,1275,107,8,17,11,0,13,7636,llm,1,2.82842712474619,66.51801571471708,5.82842712474619
1276,44,372,73,1276,107,8,17,11,0,13,7636,llm,1,2.82842712474619,66.65839712018513,5.82842712474619
1277,44,372,73,1277,107,8,17,11,0,13,7636,llm,1,2.82842712474619,66.79877852565316,5.82842712474619
1278,44,372,73,1278,107,8,17,11,0,13,7636,llm,1,2.82842712474619,66.93915993112121,5.82842712474619
1279,44,379,63,1279,107,8,17,11,1,14,7666,llm,1.1111111111111112,2.8284271247461903,66.81703334805577,5.800440807760609
1280,44,356,67,1280,107,8,17,11,1,14,7696,llm,0.8333333333333334,2.8284271247461903,66.6958588953157,5.633774141093943
1281,44,356,97,1281,107,8,17,11,1,14,7726,llm,0.727392967453308,2.82842712474619,66.57562548155624,5.527833775213916
1282,44,339,110,1282,107,8,17,11,1,14,7756,llm,0.6804138174397718,2.8284271247461903,66.45632218703682,5.48085462520038
1283,44,342,131,1283,107,8,17,11,1,14,7786,llm,0.6666666666666666,2.8284271247461903,66.33793826031486,5.467107474427275
1284,44,342,131,1284,118,8,17,11,0,14,7786,llm,0.23589919212955396,2.82842712474619,66.49058324494331,5.064326316875744
1285,44,342,131,1285,118,8,17,11,0,14,7786,llm,0.1796820102054381,2.8284271247461903,66.64322822957176,5.008109134951629
1286,44,342,131,1286,118,8,17,11,0,14,7786,llm,0.15567953532917342,2.8284271247461903,66.7958732142002,4.984106660075364
1287,44,342,131,1287,118,8,17,11,0,14,7786,llm,0.1431033333082597,2.82842712474619,66.94851819882865,4.971530458054449
1288,44,342,131,1288,118,8,17,11,0,14,7786,llm,0.1364801673212455,2.82842712474619,67.1011631834571,4.964907292067435
1289,44,342,131,1289,118,8,17,11,0,14,7786,llm,0.13929448747780113,2.8284271247461903,67.25380816808556,4.967721612223992
1290,44,342,131,1290,118,8,17,11,0,14,7786,llm,0.14891207085948713,2.82842712474619,67.406453152714,4.977339195605677
1291,44,342,131,1291,118,8,17,11,0,14,7786,llm,0.17060020915155683,2.8284271247461903,67.55909813734245,4.999027333897747
1292,44,342,131,1292,118,8,17,11,0,14,7786,llm,0.22746694553540917,2.8284271247461903,67.7117431219709,5.0558940702815995
1293,44,342,131,1293,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,67.86438810659935,5.82842712474619
1294,44,342,131,1294,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,68.01703309122779,5.82842712474619
1295,44,342,131,1295,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,68.16967807585624,5.82842712474619
1296,44,342,131,1296,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,68.32232306048469,5.82842712474619
1297,44,342,131,1297,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,68.47496804511314,5.82842712474619
1298,44,342,131,1298,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,68.62761302974158,5.82842712474619
1299,44,342,131,1299,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,68.78025801437003,5.82842712474619
1300,44,342,131,1300,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,68.93290299899849,5.82842712474619
1301,44,342,131,1301,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,69.08554798362694,5.82842712474619
1302,44,342,131,1302,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,69.23819296825538,5.82842712474619
1303,44,342,131,1303,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,69.39083795288383,5.82842712474619
1304,44,342,131,1304,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,69.54348293751228,5.82842712474619
1305,44,342,131,1305,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,69.69612792214073,5.82842712474619
1306,44,342,131,1306,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,69.84877290676917,5.82842712474619
1307,44,342,131,1307,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,70.00141789139762,5.82842712474619
1308,44,342,131,1308,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,70.15406287602607,5.82842712474619
1309,44,342,131,1309,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,70.30670786065453,5.82842712474619
1310,44,342,131,1310,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,70.45935284528296,5.82842712474619
1311,44,342,131,1311,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,70.61199782991142,5.82842712474619
1312,44,342,131,1312,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,70.76464281453987,5.82842712474619
1313,44,342,131,1313,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,70.91728779916832,5.82842712474619
1314,44,342,131,1314,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,71.06993278379676,5.82842712474619
1315,44,342,131,1315,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,71.22257776842521,5.82842712474619
1316,44,342,131,1316,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,71.37522275305366,5.82842712474619
1317,44,342,131,1317,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,71.52786773768212,5.82842712474619
1318,44,342,131,1318,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,71.68051272231055,5.82842712474619
1319,44,342,131,1319,118,8,17,11,0,14,7786,llm,35184372088832.0,2.8284271247461903,71.833157706939,5.82842712474619
1320,44,342,131,1320,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,71.98580269156746,5.82842712474619
1321,44,342,131,1321,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,72.1384476761959,5.82842712474619
1322,44,342,131,1322,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,72.29109266082435,5.82842712474619
1323,44,342,131,1323,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,72.4437376454528,5.82842712474619
1324,44,342,131,1324,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,72.59638263008125,5.82842712474619
1325,44,342,131,1325,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,72.74902761470969,5.82842712474619
1326,44,342,131,1326,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,72.90167259933814,5.82842712474619
1327,44,342,131,1327,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,73.0543175839666,5.82842712474619
1328,44,342,131,1328,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,73.20696256859505,5.82842712474619
1329,44,342,131,1329,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,73.35960755322348,5.82842712474619
1330,44,342,131,1330,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,73.51225253785194,5.82842712474619
1331,44,342,131,1331,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,73.66489752248039,5.82842712474619
1332,44,342,131,1332,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,73.81754250710884,5.82842712474619
1333,44,342,131,1333,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,73.97018749173728,5.82842712474619
1334,44,342,131,1334,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,74.12283247636573,5.82842712474619
1335,44,342,131,1335,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,74.27547746099418,5.82842712474619
1336,44,342,131,1336,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,74.42812244562263,5.82842712474619
1337,44,342,131,1337,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,74.58076743025107,5.82842712474619
1338,44,342,131,1338,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,74.73341241487952,5.82842712474619
1339,44,342,131,1339,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,74.88605739950798,5.82842712474619
1340,44,342,131,1340,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,75.03870238413643,5.82842712474619
1341,44,342,131,1341,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,75.19134736876487,5.82842712474619
1342,44,342,131,1342,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,75.34399235339332,5.82842712474619
1343,44,342,131,1343,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,75.49663733802177,5.82842712474619
1344,44,342,131,1344,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,75.64928232265022,5.82842712474619
1345,44,342,131,1345,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,75.80192730727866,5.82842712474619
1346,44,342,131,1346,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,75.95457229190711,5.82842712474619
1347,44,342,131,1347,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,76.10721727653556,5.82842712474619
1348,44,342,131,1348,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,76.25986226116402,5.82842712474619
1349,44,342,131,1349,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,76.41250724579245,5.82842712474619
1350,44,342,131,1350,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,76.5651522304209,5.82842712474619
1351,44,342,131,1351,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,76.71779721504936,5.82842712474619
1352,44,342,131,1352,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,76.87044219967781,5.82842712474619
1353,44,342,131,1353,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,77.02308718430625,5.82842712474619
1354,44,342,131,1354,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,77.1757321689347,5.82842712474619
1355,44,342,131,1355,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,77.32837715356315,5.82842712474619
1356,44,342,131,1356,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,77.48102213819159,5.82842712474619
1357,44,342,131,1357,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,77.63366712282004,5.82842712474619
1358,44,342,131,1358,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,77.7863121074485,5.82842712474619
1359,44,342,131,1359,118,7,17,12,0,14,7786,llm,35184372088832.0,2.8284271247461903,77.93895709207695,5.82842712474619
