step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1178,41,77,71,1178,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,139.46068928536246,5.82842712474619
1179,41,77,71,1179,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,139.6649287944663,5.82842712474619
1180,41,77,71,1180,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,139.86916830357018,5.82842712474619
1181,41,77,71,1181,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,140.07340781267405,5.82842712474619
1182,41,77,71,1182,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,140.27764732177792,5.82842712474619
1183,41,77,71,1183,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,140.48188683088176,5.82842712474619
1184,41,77,71,1184,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,140.68612633998563,5.82842712474619
1185,41,77,71,1185,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,140.8903658490895,5.82842712474619
1186,41,77,71,1186,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,141.09460535819335,5.82842712474619
1187,41,77,71,1187,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,141.29884486729722,5.82842712474619
1188,41,77,71,1188,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,141.5030843764011,5.82842712474619
1189,41,77,71,1189,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,141.70732388550496,5.82842712474619
1190,41,77,71,1190,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,141.9115633946088,5.82842712474619
1191,41,77,71,1191,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,142.11580290371268,5.82842712474619
1192,41,77,71,1192,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,142.32004241281655,5.82842712474619
1193,41,77,71,1193,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,142.52428192192042,5.82842712474619
1194,41,77,71,1194,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,142.72852143102426,5.82842712474619
1195,41,77,71,1195,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,142.93276094012813,5.82842712474619
1196,41,77,71,1196,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,143.137000449232,5.82842712474619
1197,41,77,71,1197,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,143.34123995833585,5.82842712474619
1198,41,77,71,1198,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,143.54547946743972,5.82842712474619
1199,41,77,71,1199,209,8,14,10,0,25,10257,llm,35184372088832.0,2.82842712474619,143.7497189765436,5.82842712474619
1200,41,77,71,1200,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,143.95395848564746,5.82842712474619
1201,41,77,71,1201,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,144.1581979947513,5.82842712474619
1202,41,77,71,1202,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,144.36243750385518,5.82842712474619
1203,41,77,71,1203,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,144.56667701295905,5.82842712474619
1204,41,77,71,1204,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,144.77091652206292,5.82842712474619
1205,41,77,71,1205,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,144.97515603116676,5.82842712474619
1206,41,77,71,1206,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,145.17939554027063,5.82842712474619
1207,41,77,71,1207,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,145.3836350493745,5.82842712474619
1208,41,77,71,1208,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,145.58787455847835,5.82842712474619
1209,41,77,71,1209,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,145.79211406758222,5.82842712474619
1210,41,77,71,1210,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,145.9963535766861,5.82842712474619
1211,41,77,71,1211,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,146.20059308578996,5.82842712474619
1212,41,77,71,1212,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,146.4048325948938,5.82842712474619
1213,41,77,71,1213,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,146.60907210399768,5.82842712474619
1214,41,77,71,1214,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,146.81331161310155,5.82842712474619
1215,41,77,71,1215,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,147.01755112220542,5.82842712474619
1216,41,77,71,1216,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,147.22179063130926,5.82842712474619
1217,41,77,71,1217,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,147.42603014041313,5.82842712474619
1218,41,77,71,1218,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,147.630269649517,5.82842712474619
1219,41,77,71,1219,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,147.83450915862088,5.82842712474619
1220,41,77,71,1220,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,148.03874866772472,5.82842712474619
1221,41,77,71,1221,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,148.2429881768286,5.82842712474619
1222,41,77,71,1222,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,148.44722768593246,5.82842712474619
1223,41,77,71,1223,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,148.6514671950363,5.82842712474619
1224,41,77,71,1224,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,148.85570670414018,5.82842712474619
1225,41,77,71,1225,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,149.05994621324405,5.82842712474619
1226,41,77,71,1226,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,149.26418572234792,5.82842712474619
1227,41,77,71,1227,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,149.46842523145176,5.82842712474619
1228,41,77,71,1228,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,149.67266474055563,5.82842712474619
1229,41,77,71,1229,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,149.8769042496595,5.82842712474619
1230,41,77,71,1230,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,150.08114375876337,5.82842712474619
1231,41,77,71,1231,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,150.28538326786722,5.82842712474619
1232,41,77,71,1232,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,150.4896227769711,5.82842712474619
1233,41,77,71,1233,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,150.69386228607496,5.82842712474619
1234,41,77,71,1234,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,150.8981017951788,5.82842712474619
1235,41,77,71,1235,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,151.10234130428267,5.82842712474619
1236,41,77,71,1236,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,151.30658081338655,5.82842712474619
1237,41,77,71,1237,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,151.51082032249042,5.82842712474619
1238,41,77,71,1238,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,151.71505983159426,5.82842712474619
1239,41,77,71,1239,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,151.91929934069813,5.82842712474619
1240,41,77,71,1240,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,152.123538849802,5.82842712474619
1241,41,77,71,1241,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,152.32777835890587,5.82842712474619
1242,41,77,71,1242,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,152.53201786800972,5.82842712474619
1243,41,77,71,1243,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,152.7362573771136,5.82842712474619
1244,41,77,71,1244,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,152.94049688621746,5.82842712474619
1245,41,77,71,1245,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,153.1447363953213,5.82842712474619
1246,41,77,71,1246,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,153.34897590442517,5.82842712474619
1247,41,77,71,1247,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,153.55321541352905,5.82842712474619
1248,41,77,71,1248,209,9,15,11,0,25,10257,llm,35184372088832.0,2.82842712474619,153.75745492263292,5.82842712474619
1249,41,53,66,1249,209,9,15,11,1,26,10287,llm,1.1111111111111112,2.8284271247461907,153.51269561449635,5.8141065271546495
1250,41,57,71,1250,209,9,15,11,1,26,10317,llm,0.8333333333333334,2.82842712474619,153.26935973938183,5.647439860487982
1251,41,87,71,1251,209,9,15,11,1,26,10347,llm,0.727392967453308,2.82842712474619,153.02743491602212,5.541499494607956
1252,41,117,71,1252,209,9,15,11,1,26,10377,llm,0.6804138174397717,2.8284271247461903,152.78690890632737,5.49452034459442
1253,41,147,71,1253,209,9,15,11,1,26,10407,llm,0.6666666666666666,2.8284271247461903,152.54776961332155,5.480773193821316
1254,41,169,63,1254,209,9,15,11,1,26,10437,llm,0.6804138174397716,2.8284271247461903,152.3100050791143,5.49452034459442
1255,41,173,37,1255,209,9,15,11,1,26,10467,llm,0.7273929674533081,2.8284271247461903,152.07360348290763,5.541499494607957
1256,41,196,38,1256,209,9,15,11,1,26,10497,llm,0.8333333333333334,2.8284271247461903,151.8385531390371,5.6474398604879825
1257,41,200,64,1257,209,9,15,11,1,26,10527,llm,1.1111111111111112,2.82842712474619,151.60484249504614,5.814106527154649
1258,41,200,94,1258,209,9,15,11,1,26,10557,llm,35184372088832.0,2.8284271247461903,151.3724601297934,5.8141065271546495
1259,41,212,86,1259,209,9,15,11,1,26,10587,llm,35184372088832.0,2.8284271247461903,151.14139475159226,5.8141065271546495
1260,41,227,101,1260,209,9,15,11,1,26,10617,llm,35184372088832.0,2.8284271247461903,150.9116351963818,5.8141065271546495
1261,41,257,101,1261,209,9,15,11,1,26,10647,llm,35184372088832.0,2.8284271247461903,150.6831704259288,5.8141065271546495
1262,41,276,90,1262,209,9,15,11,1,26,10677,llm,35184372088832.0,2.8284271247461903,150.45598952605997,5.8141065271546495
1263,41,289,73,1263,209,9,15,11,1,26,10707,llm,35184372088832.0,2.8284271247461903,150.23008170492395,5.8141065271546495
1264,41,298,85,1264,217,9,15,11,0,26,10728,llm,0.39527427186868846,2.8284271247461903,150.13830155575144,5.214024932757249
1265,41,298,85,1265,217,9,15,11,0,26,10728,llm,0.2616335354560008,2.82842712474619,150.3405959513033,5.090060660202191
1266,41,298,85,1266,217,9,15,11,0,26,10728,llm,0.22033539420544077,2.82842712474619,150.5428903468552,5.04876251895163
1267,41,298,85,1267,217,9,15,11,0,26,10728,llm,0.2025728572492044,2.82842712474619,150.74518474240708,5.030999981995395
1268,41,298,85,1268,217,9,15,11,0,26,10728,llm,0.1964154985457426,2.8284271247461903,150.94747913795894,5.024842623291933
1269,41,315,73,1269,217,9,15,11,1,27,10758,llm,0.2066810811579346,2.82842712474619,150.7282738861781,5.021284686107511
1270,41,345,73,1270,217,9,15,11,1,27,10788,llm,0.2249380104691269,2.82842712474619,150.5102877959756,5.039541615418703
1271,41,366,81,1271,217,9,15,11,1,27,10818,llm,0.2583436532687716,2.82842712474619,150.29351072457618,5.072947258218348
1272,41,355,100,1272,217,9,15,11,1,27,10848,llm,0.3320902771297242,2.8284271247461903,150.07793264140355,5.146693882079301
1273,41,325,100,1273,217,9,15,11,1,27,10878,llm,0.7041380561383088,2.8284271247461903,149.86354362653302,5.518741661087885
1274,41,295,100,1274,217,9,15,11,1,27,10908,llm,0.6804138174397717,2.82842712474619,149.65033386917003,5.495017422389348
1275,41,266,101,1275,217,9,15,11,1,27,10938,llm,0.7273929674533081,2.82842712474619,149.43829366615353,5.541996572402884
1276,41,236,101,1276,217,9,15,11,1,27,10968,llm,0.8333333333333335,2.8284271247461903,149.22741342048394,5.6479369382829105
1277,41,209,104,1277,217,9,15,11,1,27,10998,llm,1.111111111111111,2.8284271247461903,149.0176836398753,5.814603604949577
1278,41,196,121,1278,217,9,15,11,1,27,11028,llm,1,2.8284271247461903,148.80909493533088,5.814603604949577
1279,41,196,151,1279,217,9,15,11,1,27,11058,llm,1,2.8284271247461903,148.6016380197422,5.814603604949577
1280,41,178,163,1280,217,9,15,11,1,27,11088,llm,1,2.8284271247461903,148.39530370651065,5.814603604949577
1281,41,148,163,1281,217,9,15,11,1,27,11118,llm,1,2.8284271247461903,148.19008290819127,5.814603604949577
1282,41,136,145,1282,217,9,15,11,1,27,11148,llm,1,2.8284271247461903,147.98596663515886,5.814603604949577
1283,41,113,138,1283,217,9,15,11,1,27,11178,llm,1,2.8284271247461903,147.78294599429518,5.814603604949577
1284,41,83,138,1284,217,9,15,11,1,27,11208,llm,1,2.8284271247461903,147.58101218769738,5.814603604949577
1285,41,53,138,1285,217,9,15,11,1,27,11238,llm,1,2.8284271247461903,147.38015651140708,5.814603604949577
1286,41,23,138,1286,217,9,15,11,1,27,11268,llm,1,2.8284271247461903,147.18037035415986,5.814603604949577
1287,41,15,144,1287,220,9,15,11,0,27,11282,llm,0.6645945787789469,2.8284271247461903,147.19312030821445,5.486670683078522
1288,41,15,144,1288,220,9,15,11,0,27,11282,llm,0.43335654052626876,2.8284271247461903,147.38850855201895,5.261783665272459
1289,41,15,144,1289,220,9,15,11,0,27,11282,llm,0.36363638523036335,2.8284271247461903,147.58389679582345,5.1920635099765535
1290,41,15,144,1290,220,9,15,11,0,27,11282,llm,0.3337613952559668,2.8284271247461903,147.77928503962792,5.162188520002157
1291,41,15,144,1291,220,9,15,11,0,27,11282,llm,0.32328511394105697,2.82842712474619,147.97467328343242,5.151712238687247
1292,41,15,144,1292,220,9,15,11,0,27,11282,llm,0.32727654212734103,2.8284271247461903,148.17006152723692,5.155703666873531
1293,41,15,144,1293,220,9,15,11,0,27,11282,llm,0.3475020936664362,2.8284271247461903,148.36544977104143,5.175929218412627
1294,41,15,144,1294,220,9,15,11,0,27,11282,llm,0.3952015882409613,2.8284271247461903,148.5608380148459,5.223628712987152
1295,41,15,144,1295,220,9,15,11,0,27,11282,llm,0.5197948912576861,2.8284271247461903,148.7562262586504,5.348222016003876
1296,41,15,144,1296,220,9,15,11,0,27,11282,llm,2.380952380952372,2.82842712474619,148.9516145024549,5.82842712474619
1297,41,15,144,1297,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,149.1470027462594,5.82842712474619
1298,41,15,144,1298,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,149.3423909900639,5.82842712474619
1299,41,15,144,1299,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,149.53777923386838,5.82842712474619
1300,41,15,144,1300,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,149.73316747767288,5.82842712474619
1301,41,15,144,1301,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,149.92855572147738,5.82842712474619
1302,41,15,144,1302,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,150.12394396528188,5.82842712474619
1303,41,15,144,1303,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,150.31933220908635,5.82842712474619
1304,41,15,144,1304,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,150.51472045289086,5.82842712474619
1305,41,15,144,1305,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,150.71010869669536,5.82842712474619
1306,41,15,144,1306,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,150.90549694049986,5.82842712474619
1307,41,15,144,1307,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,151.10088518430433,5.82842712474619
1308,41,15,144,1308,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,151.29627342810883,5.82842712474619
1309,41,15,144,1309,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,151.49166167191333,5.82842712474619
1310,41,15,144,1310,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,151.68704991571784,5.82842712474619
1311,41,15,144,1311,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,151.88243815952234,5.82842712474619
1312,41,15,144,1312,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,152.0778264033268,5.82842712474619
1313,41,15,144,1313,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,152.2732146471313,5.82842712474619
1314,41,15,144,1314,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,152.4686028909358,5.82842712474619
1315,41,15,144,1315,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,152.66399113474031,5.82842712474619
1316,41,15,144,1316,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,152.8593793785448,5.82842712474619
1317,41,15,144,1317,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,153.0547676223493,5.82842712474619
1318,41,15,144,1318,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,153.2501558661538,5.82842712474619
1319,41,15,144,1319,220,9,15,11,0,27,11282,llm,1,2.8284271247461903,153.4455441099583,5.82842712474619
1320,41,15,144,1320,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,153.6409323537628,5.82842712474619
1321,41,15,144,1321,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,153.83632059756727,5.82842712474619
1322,41,15,144,1322,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,154.03170884137177,5.82842712474619
1323,41,15,144,1323,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,154.22709708517627,5.82842712474619
1324,41,15,144,1324,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,154.42248532898077,5.82842712474619
1325,41,15,144,1325,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,154.61787357278524,5.82842712474619
1326,41,15,144,1326,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,154.81326181658974,5.82842712474619
1327,41,15,144,1327,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,155.00865006039425,5.82842712474619
1328,41,15,144,1328,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,155.20403830419875,5.82842712474619
1329,41,15,144,1329,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,155.39942654800322,5.82842712474619
1330,41,15,144,1330,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,155.59481479180772,5.82842712474619
1331,41,15,144,1331,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,155.79020303561222,5.82842712474619
1332,41,15,144,1332,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,155.98559127941672,5.82842712474619
1333,41,15,144,1333,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,156.18097952322123,5.82842712474619
1334,41,15,144,1334,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,156.3763677670257,5.82842712474619
1335,41,15,144,1335,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,156.5717560108302,5.82842712474619
1336,41,15,144,1336,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,156.7671442546347,5.82842712474619
1337,41,15,144,1337,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,156.9625324984392,5.82842712474619
1338,41,15,144,1338,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,157.15792074224368,5.82842712474619
1339,41,15,144,1339,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,157.35330898604818,5.82842712474619
1340,41,15,144,1340,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,157.54869722985268,5.82842712474619
1341,41,15,144,1341,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,157.74408547365718,5.82842712474619
1342,41,15,144,1342,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,157.93947371746168,5.82842712474619
1343,41,15,144,1343,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,158.13486196126615,5.82842712474619
1344,41,15,144,1344,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,158.33025020507066,5.82842712474619
1345,41,15,144,1345,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,158.52563844887516,5.82842712474619
1346,41,15,144,1346,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,158.72102669267966,5.82842712474619
1347,41,15,144,1347,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,158.91641493648413,5.82842712474619
1348,41,15,144,1348,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,159.11180318028863,5.82842712474619
1349,41,15,144,1349,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,159.30719142409313,5.82842712474619
1350,41,15,144,1350,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,159.50257966789763,5.82842712474619
1351,41,15,144,1351,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,159.6979679117021,5.82842712474619
1352,41,15,144,1352,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,159.8933561555066,5.82842712474619
1353,41,15,144,1353,220,8,16,12,0,27,11282,llm,1,2.8284271247461903,160.0887443993111,5.82842712474619
