step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1164,9,15,23,1164,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,122.79492267374359,5.82842712474619
1165,9,15,23,1165,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,122.98902601015467,5.82842712474619
1166,9,15,23,1166,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,123.18312934656576,5.82842712474619
1167,9,15,23,1167,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,123.37723268297684,5.82842712474619
1168,9,15,23,1168,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,123.57133601938793,5.82842712474619
1169,9,15,23,1169,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,123.76543935579902,5.82842712474619
1170,9,15,23,1170,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,123.95954269221009,5.82842712474619
1171,9,15,23,1171,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,124.15364602862118,5.82842712474619
1172,9,15,23,1172,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,124.34774936503227,5.82842712474619
1173,9,15,23,1173,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,124.54185270144335,5.82842712474619
1174,9,15,23,1174,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,124.73595603785444,5.82842712474619
1175,9,15,23,1175,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,124.93005937426553,5.82842712474619
1176,9,15,23,1176,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,125.1241627106766,5.82842712474619
1177,9,15,23,1177,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,125.31826604708769,5.82842712474619
1178,9,15,23,1178,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,125.51236938349878,5.82842712474619
1179,9,15,23,1179,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,125.70647271990985,5.82842712474619
1180,9,15,23,1180,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,125.90057605632094,5.82842712474619
1181,9,15,23,1181,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,126.09467939273203,5.82842712474619
1182,9,15,23,1182,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,126.28878272914311,5.82842712474619
1183,9,15,23,1183,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,126.4828860655542,5.82842712474619
1184,9,15,23,1184,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,126.67698940196529,5.82842712474619
1185,9,15,23,1185,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,126.87109273837636,5.82842712474619
1186,9,15,23,1186,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,127.06519607478745,5.82842712474619
1187,9,15,23,1187,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,127.25929941119854,5.82842712474619
1188,9,15,23,1188,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,127.45340274760962,5.82842712474619
1189,9,15,23,1189,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,127.6475060840207,5.82842712474619
1190,9,15,23,1190,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,127.8416094204318,5.82842712474619
1191,9,15,23,1191,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,128.03571275684288,5.82842712474619
1192,9,15,23,1192,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,128.22981609325396,5.82842712474619
1193,9,15,23,1193,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,128.42391942966503,5.82842712474619
1194,9,15,23,1194,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,128.61802276607614,5.82842712474619
1195,9,15,23,1195,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,128.8121261024872,5.82842712474619
1196,9,15,23,1196,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,129.0062294388983,5.82842712474619
1197,9,15,23,1197,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,129.2003327753094,5.82842712474619
1198,9,15,23,1198,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,129.39443611172047,5.82842712474619
1199,9,15,23,1199,277,8,16,10,0,35,14305,llm,17592186044416.0,2.82842712474619,129.58853944813154,5.82842712474619
1200,9,15,23,1200,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,129.78264278454265,5.82842712474619
1201,9,15,23,1201,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,129.97674612095372,5.82842712474619
1202,9,15,23,1202,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,130.1708494573648,5.82842712474619
1203,9,15,23,1203,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,130.3649527937759,5.82842712474619
1204,9,15,23,1204,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,130.55905613018697,5.82842712474619
1205,9,15,23,1205,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,130.75315946659805,5.82842712474619
1206,9,15,23,1206,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,130.94726280300915,5.82842712474619
1207,9,15,23,1207,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,131.14136613942023,5.82842712474619
1208,9,15,23,1208,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,131.3354694758313,5.82842712474619
1209,9,15,23,1209,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,131.5295728122424,5.82842712474619
1210,9,15,23,1210,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,131.72367614865348,5.82842712474619
1211,9,15,23,1211,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,131.91777948506456,5.82842712474619
1212,9,15,23,1212,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,132.11188282147566,5.82842712474619
1213,9,15,23,1213,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,132.30598615788674,5.82842712474619
1214,9,15,23,1214,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,132.5000894942978,5.82842712474619
1215,9,15,23,1215,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,132.69419283070891,5.82842712474619
1216,9,15,23,1216,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,132.88829616712,5.82842712474619
1217,9,15,23,1217,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,133.08239950353106,5.82842712474619
1218,9,15,23,1218,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,133.27650283994217,5.82842712474619
1219,9,15,23,1219,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,133.47060617635324,5.82842712474619
1220,9,15,23,1220,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,133.66470951276432,5.82842712474619
1221,9,15,23,1221,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,133.85881284917542,5.82842712474619
1222,9,15,23,1222,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,134.0529161855865,5.82842712474619
1223,9,15,23,1223,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,134.24701952199757,5.82842712474619
1224,9,15,23,1224,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,134.44112285840868,5.82842712474619
1225,9,15,23,1225,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,134.63522619481975,5.82842712474619
1226,9,15,23,1226,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,134.82932953123083,5.82842712474619
1227,9,15,23,1227,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,135.02343286764193,5.82842712474619
1228,9,15,23,1228,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,135.217536204053,5.82842712474619
1229,9,15,23,1229,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,135.41163954046408,5.82842712474619
1230,9,15,23,1230,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,135.60574287687518,5.82842712474619
1231,9,15,23,1231,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,135.79984621328626,5.82842712474619
1232,9,15,23,1232,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,135.99394954969733,5.82842712474619
1233,9,15,23,1233,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,136.18805288610844,5.82842712474619
1234,9,15,23,1234,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,136.3821562225195,5.82842712474619
1235,9,15,23,1235,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,136.5762595589306,5.82842712474619
1236,9,15,23,1236,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,136.7703628953417,5.82842712474619
1237,9,15,23,1237,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,136.96446623175277,5.82842712474619
1238,9,15,23,1238,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,137.15856956816384,5.82842712474619
1239,9,15,23,1239,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,137.35267290457494,5.82842712474619
1240,9,15,23,1240,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,137.54677624098602,5.82842712474619
1241,9,15,23,1241,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,137.7408795773971,5.82842712474619
1242,9,15,23,1242,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,137.9349829138082,5.82842712474619
1243,9,15,23,1243,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,138.12908625021927,5.82842712474619
1244,9,15,23,1244,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,138.32318958663035,5.82842712474619
1245,9,15,23,1245,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,138.51729292304145,5.82842712474619
1246,9,15,23,1246,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,138.71139625945253,5.82842712474619
1247,9,15,23,1247,277,8,16,11,0,35,14305,llm,17592186044416.0,2.82842712474619,138.9054995958636,5.82842712474619
1248,9,30,37,1248,277,8,16,11,1,36,14335,llm,1.1111111111111112,2.82842712474619,138.80849807786464,5.817622731267612
1249,9,60,37,1249,277,8,16,11,1,36,14365,llm,0.8333333333333334,2.82842712474619,138.71190171761575,5.650956064600945
1250,9,90,37,1250,277,8,16,11,1,36,14395,llm,0.727392967453308,2.82842712474619,138.61570798200142,5.54501569872092
1251,9,102,55,1251,277,8,16,11,1,36,14425,llm,0.6804138174397717,2.8284271247461903,138.51991435897895,5.498036548707384
1252,9,116,71,1252,277,8,16,11,1,36,14455,llm,0.6666666666666666,2.8284271247461903,138.42451835735952,5.484289397934279
1253,9,146,71,1253,277,8,16,11,1,36,14485,llm,0.6804138174397716,2.8284271247461903,138.3295175065925,5.4980365487073835
1254,9,164,59,1254,277,8,16,11,1,36,14515,llm,0.727392967453308,2.8284271247461903,138.23490935655204,5.5450156987209205
1255,9,169,34,1255,277,8,16,11,1,36,14545,llm,0.8333333333333333,2.8284271247461903,138.14069147732647,5.650956064600946
1256,9,199,34,1256,277,8,16,11,1,36,14575,llm,1.1111111111111112,2.82842712474619,138.04686145901022,5.817622731267612
1257,9,200,63,1257,277,8,16,11,1,36,14605,llm,17592186044416.0,2.82842712474619,137.95341691149844,5.817622731267612
1258,9,200,93,1258,277,8,16,11,1,36,14635,llm,17592186044416.0,2.82842712474619,137.8603554642839,5.817622731267612
1259,9,222,101,1259,277,8,16,11,1,36,14665,llm,17592186044416.0,2.82842712474619,137.7676747662568,5.817622731267612
1260,9,252,101,1260,277,8,16,11,1,36,14695,llm,17592186044416.0,2.82842712474619,137.6753724855064,5.817622731267612
1261,9,282,101,1261,277,8,16,11,1,36,14725,llm,17592186044416.0,2.82842712474619,137.58344630912578,5.817622731267612
1262,9,298,115,1262,277,8,16,11,1,36,14755,llm,17592186044416.0,2.82842712474619,137.49189394301845,5.817622731267612
1263,9,298,145,1263,277,8,16,11,1,36,14785,llm,17592186044416.0,2.82842712474619,137.4007131117077,5.817622731267612
1264,9,280,140,1264,277,8,16,11,1,36,14815,llm,17592186044416.0,2.82842712474619,137.30990155814771,5.817622731267612
1265,9,276,114,1265,277,8,16,11,1,36,14845,llm,17592186044416.0,2.82842712474619,137.21945704353783,5.817622731267612
1266,9,253,107,1266,277,8,16,11,1,36,14875,llm,17592186044416.0,2.82842712474619,137.12937734713813,5.817622731267612
1267,9,223,107,1267,277,8,16,11,1,36,14905,llm,17592186044416.0,2.82842712474619,137.0396602660879,5.817622731267612
1268,9,200,100,1268,277,8,16,11,1,36,14935,llm,17592186044416.0,2.82842712474619,136.95030361522603,5.817622731267612
1269,9,196,74,1269,277,8,16,11,1,36,14965,llm,17592186044416.0,2.82842712474619,136.86130522691357,5.817622731267612
1270,9,196,44,1270,277,8,16,11,1,36,14995,llm,17592186044416.0,2.82842712474619,136.7726629508584,5.817622731267612
1271,9,176,34,1271,277,8,16,11,2,37,15025,llm,17592186044416.0,2.82842712474619,136.68437465394226,5.817622731267612
1272,9,164,52,1272,277,8,16,11,2,37,15055,llm,17592186044416.0,2.82842712474619,136.59643822004935,5.817622731267612
1273,9,153,71,1273,277,8,16,11,2,37,15085,llm,17592186044416.0,2.82842712474619,136.50885154989749,5.817622731267612
1274,9,123,71,1274,277,8,16,11,2,37,15115,llm,17592186044416.0,2.82842712474619,136.42161256087093,5.817622731267612
1275,9,93,71,1275,277,8,16,11,2,37,15145,llm,17592186044416.0,2.82842712474619,136.33471918685538,5.817622731267612
1276,9,63,71,1276,277,8,16,11,2,37,15175,llm,17592186044416.0,2.82842712474619,136.2481693780748,5.817622731267612
1277,9,33,71,1277,277,8,16,11,2,37,15205,llm,17592186044416.0,2.82842712474619,136.16196110093034,5.817622731267612
1278,9,25,49,1278,277,8,16,11,2,37,15235,llm,17592186044416.0,2.82842712474619,136.07609233784092,5.817622731267612
1279,9,15,30,1279,288,8,16,11,1,37,15265,llm,0.3060865152344757,2.8284271247461903,135.997695163218,5.124117008127226
1280,9,38,37,1280,288,8,16,11,1,37,15295,llm,0.2295648864258568,2.8284271247461903,135.91960552899897,5.047595379318607
1281,9,68,37,1281,288,8,16,11,1,37,15325,llm,0.20038066075246272,2.8284271247461903,135.84182162907376,5.018411153645213
1282,9,98,37,1282,288,8,16,11,1,37,15355,llm,0.18743894486777382,2.8284271247461903,135.7643416714472,5.005469437760524
1283,9,102,63,1283,288,8,16,11,1,37,15385,llm,0.18365190914068544,2.82842712474619,135.68716387810127,5.001682402033436
1284,9,124,71,1284,288,8,16,11,1,37,15415,llm,0.18743894486777382,2.82842712474619,135.6102864848592,5.005469437760524
1285,9,154,71,1285,288,8,16,11,1,37,15445,llm,0.20038066075246266,2.8284271247461903,135.53370774125094,5.018411153645213
1286,9,164,51,1286,288,8,16,11,1,37,15475,llm,0.2295648864258568,2.8284271247461903,135.45742591038044,5.047595379318607
1287,9,177,34,1287,288,8,16,11,1,37,15505,llm,0.30608651523447566,2.82842712474619,135.38143926879417,5.124117008127226
1288,9,200,41,1288,288,8,16,11,1,37,15535,llm,1,2.8284271247461903,135.30574610635145,5.818030492892751
1289,9,200,71,1289,288,8,16,11,1,37,15565,llm,1,2.8284271247461903,135.23034472609612,5.818030492892751
1290,9,203,98,1290,288,8,16,11,1,37,15595,llm,1,2.8284271247461903,135.1552334441297,5.818030492892751
1291,9,230,101,1291,288,8,16,11,1,37,15625,llm,1,2.8284271247461903,135.080410589486,5.818030492892751
1292,9,260,101,1292,288,8,16,11,1,37,15655,llm,1,2.8284271247461903,135.00587450400735,5.818030492892751
1293,9,290,101,1293,288,8,16,11,1,37,15685,llm,1,2.8284271247461903,134.93162354222196,5.818030492892751
1294,9,320,101,1294,288,8,16,11,1,37,15715,llm,1,2.8284271247461903,134.8576560712229,5.818030492892751
1295,9,350,101,1295,288,8,16,11,1,37,15745,llm,1,2.8284271247461903,134.78397047054838,5.818030492892751
1296,9,380,101,1296,288,8,16,11,1,37,15775,llm,1,2.8284271247461903,134.71056513206344,5.818030492892751
1297,9,404,107,1297,288,8,16,11,1,37,15805,llm,1,2.8284271247461903,134.63743845984288,5.818030492892751
1298,9,404,137,1298,288,8,16,11,1,37,15835,llm,1,2.8284271247461903,134.5645888700558,5.818030492892751
1299,9,402,140,1299,288,8,16,11,1,37,15865,llm,1,2.8284271247461903,134.4920147908509,5.818030492892751
1300,9,372,140,1300,288,8,16,11,1,37,15895,llm,1,2.8284271247461903,134.41971466224385,5.818030492892751
1301,9,342,140,1301,288,8,16,11,1,37,15925,llm,1,2.8284271247461903,134.34768693600518,5.818030492892751
1302,9,312,140,1302,288,8,16,11,1,37,15955,llm,1,2.8284271247461903,134.2759300755499,5.818030492892751
1303,9,282,140,1303,288,8,16,11,1,37,15985,llm,1,2.8284271247461903,134.20444255582828,5.818030492892751
1304,9,276,116,1304,288,8,16,11,1,37,16015,llm,1,2.8284271247461903,134.1332228632177,5.818030492892751
1305,9,255,107,1305,288,8,16,11,1,37,16045,llm,1,2.8284271247461903,134.06226949541588,5.818030492892751
1306,9,225,107,1306,288,8,16,11,1,37,16075,llm,1,2.8284271247461903,133.99158096133525,5.818030492892751
1307,9,212,124,1307,288,8,16,11,1,37,16105,llm,1,2.8284271247461903,133.92115578099848,5.818030492892751
1308,9,209,129,1308,288,8,16,11,1,37,16135,llm,1,2.8284271247461903,133.85099248543517,5.818030492892751
1309,9,200,112,1309,295,8,16,11,0,37,16165,llm,0.4935734958960167,2.82842712474619,133.7852674508266,5.311841751471842
1310,9,198,140,1310,295,8,16,11,0,37,16195,llm,0.3701801219220125,2.8284271247461903,133.71978591742683,5.188448377497839
1311,9,191,163,1311,295,8,16,11,0,37,16225,llm,0.323119700852496,2.82842712474619,133.65454653453577,5.141387956428322
1312,9,161,163,1312,295,8,16,11,0,37,16255,llm,0.302250803876732,2.82842712474619,133.5895479614247,5.120519059452558
1313,9,141,153,1313,295,8,16,11,0,37,16285,llm,0.29614409753761,2.8284271247461903,133.52478886724433,5.114412353113437
1314,9,119,145,1314,295,8,16,11,0,37,16315,llm,0.30225080387673187,2.8284271247461903,133.46026793093407,5.120519059452558
1315,9,89,145,1315,295,8,16,11,0,37,16345,llm,0.3231197008524959,2.8284271247461903,133.39598384113214,5.141387956428322
1316,9,59,145,1316,295,8,16,11,0,37,16375,llm,0.3701801219220125,2.8284271247461903,133.33193529608673,5.188448377497839
1317,9,29,145,1317,295,8,16,11,0,37,16405,llm,0.49357349589601657,2.82842712474619,133.26812100356815,5.311841751471842
1318,9,15,144,1318,295,8,16,11,0,37,16420,llm,2.2222222222222223,2.8284271247461903,133.32622470485086,5.823347690161008
1319,9,15,144,1319,295,8,16,11,0,37,16420,llm,1.041158412590707,2.8284271247461903,133.50607151301867,5.82842712474619
1320,9,15,144,1320,295,7,15,12,0,37,16420,llm,0.8268982305947231,2.82842712474619,133.68591832118648,5.6553253553409135
1321,9,15,144,1321,295,7,15,12,0,37,16420,llm,0.7407407407407407,2.82842712474619,133.86576512935432,5.56916786548693
1322,9,15,144,1322,295,7,15,12,0,37,16420,llm,0.7066652533375732,2.8284271247461903,134.04561193752212,5.535092378083764
1323,9,15,144,1323,295,7,15,12,0,37,16420,llm,0.7066652533375732,2.8284271247461903,134.22545874568993,5.535092378083764
1324,9,15,144,1324,295,7,15,12,0,37,16420,llm,0.7407407407407407,2.8284271247461903,134.40530555385774,5.569167865486931
1325,9,15,144,1325,295,7,15,12,0,37,16420,llm,0.8268982305947231,2.8284271247461903,134.58515236202555,5.6553253553409135
1326,9,15,144,1326,295,7,15,12,0,37,16420,llm,1.041158412590707,2.8284271247461903,134.76499917019336,5.82842712474619
1327,9,15,144,1327,295,7,15,12,0,37,16420,llm,2.2222222222222223,2.8284271247461903,134.94484597836117,5.82842712474619
1328,9,15,144,1328,295,7,15,12,0,37,16420,llm,17592186044416.0,2.8284271247461903,135.12469278652898,5.82842712474619
1329,9,15,144,1329,295,7,15,12,0,37,16420,llm,17592186044416.0,2.8284271247461903,135.3045395946968,5.82842712474619
1330,9,15,144,1330,295,7,15,12,0,37,16420,llm,17592186044416.0,2.8284271247461903,135.4843864028646,5.82842712474619
1331,9,15,144,1331,295,7,15,12,0,37,16420,llm,17592186044416.0,2.8284271247461903,135.6642332110324,5.82842712474619
1332,9,15,144,1332,295,7,15,12,0,37,16420,llm,17592186044416.0,2.8284271247461903,135.84408001920022,5.82842712474619
1333,9,15,144,1333,295,7,15,12,0,37,16420,llm,17592186044416.0,2.8284271247461903,136.02392682736803,5.82842712474619
