step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1204,19,173,53,1204,199,6,19,11,0,28,10683,llm,35184372088832.0,2.82842712474619,91.38235387988074,5.813398979007188
1205,19,161,71,1205,199,6,19,11,0,28,10713,llm,35184372088832.0,2.82842712474619,91.31279200616082,5.813398979007188
1206,19,131,71,1206,199,6,19,11,0,28,10743,llm,35184372088832.0,2.82842712474619,91.24361863773953,5.813398979007188
1207,19,101,71,1207,199,6,19,11,0,28,10773,llm,35184372088832.0,2.82842712474619,91.17483052895857,5.813398979007188
1208,19,71,71,1208,199,6,19,11,0,28,10803,llm,35184372088832.0,2.82842712474619,91.10642447021249,5.813398979007188
1209,19,53,59,1209,199,6,19,11,0,28,10833,llm,35184372088832.0,2.82842712474619,91.0383972874495,5.813398979007188
1210,19,64,50,1210,199,6,19,11,0,28,10860,llm,11.111111111110688,2.82842712474619,90.99587588196825,5.814901793581088
1211,19,64,50,1211,199,6,19,11,0,28,10860,llm,1.1179641181758961,2.8284271247461903,91.17969303327901,5.82842712474619
1212,19,64,50,1212,199,6,19,11,0,28,10860,llm,0.8415254863113816,2.8284271247461903,91.36351018458977,5.669952611057572
1213,19,64,50,1213,199,6,19,11,0,28,10860,llm,0.7363898030100068,2.82842712474619,91.54732733590053,5.564816927756197
1214,19,64,50,1214,199,6,19,11,0,28,10860,llm,0.6907072283963739,2.8284271247461903,91.7311444872113,5.519134353142564
1215,19,64,50,1215,199,6,19,11,0,28,10860,llm,0.6791416184756073,2.8284271247461903,91.91496163852206,5.507568743221798
1216,19,64,50,1216,199,6,19,11,0,28,10860,llm,0.6967161039117925,2.8284271247461903,92.09877878983282,5.525143228657983
1217,19,64,50,1217,199,6,19,11,0,28,10860,llm,0.751200532667473,2.82842712474619,92.28259594114358,5.579627657413663
1218,19,64,50,1218,199,6,19,11,0,28,10860,llm,0.8756782291545578,2.8284271247461903,92.46641309245435,5.704105353900748
1219,19,64,50,1219,199,6,19,11,0,28,10860,llm,1.2345679012345727,2.8284271247461903,92.65023024376511,5.82842712474619
1220,19,64,50,1220,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,92.83404739507587,5.82842712474619
1221,19,64,50,1221,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,93.01786454638663,5.82842712474619
1222,19,64,50,1222,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,93.2016816976974,5.82842712474619
1223,19,64,50,1223,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,93.38549884900816,5.82842712474619
1224,19,64,50,1224,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,93.56931600031892,5.82842712474619
1225,19,64,50,1225,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,93.75313315162968,5.82842712474619
1226,19,64,50,1226,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,93.93695030294045,5.82842712474619
1227,19,64,50,1227,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,94.12076745425121,5.82842712474619
1228,19,64,50,1228,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,94.30458460556197,5.82842712474619
1229,19,64,50,1229,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,94.48840175687273,5.82842712474619
1230,19,64,50,1230,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,94.6722189081835,5.82842712474619
1231,19,64,50,1231,199,6,19,11,0,28,10860,llm,35184372088832.0,2.82842712474619,94.85603605949426,5.82842712474619
1232,19,53,32,1232,199,6,19,11,3,31,10890,llm,1.1111111111111112,2.82842712474619,94.77803543336478,5.813398979007188
1233,19,53,44,1233,199,6,19,11,3,31,10920,llm,0.8333333333333334,2.8284271247461903,94.70046338210416,5.6467323123405215
1234,19,61,47,1234,199,6,19,11,3,31,10950,llm,0.727392967453308,2.82842712474619,94.6233163831792,5.540791946460495
1235,19,66,71,1235,202,6,19,11,2,31,10980,llm,0.7139474185737071,2.8284271247461903,94.54963380518184,5.52759377744148
1236,19,96,71,1236,202,6,19,11,2,31,11010,llm,0.7016223333423501,2.82842712474619,94.47635276711907,5.515268692210123
1237,19,126,71,1237,202,6,19,11,2,31,11040,llm,0.6902965738014556,2.82842712474619,94.4034699955675,5.5039429326692275
1238,19,156,71,1238,202,6,19,11,2,31,11070,llm,0.6798673803153833,2.8284271247461903,94.33098225258803,5.493513739183156
1239,19,169,54,1239,202,6,19,11,2,31,11100,llm,0.670246990348566,2.82842712474619,94.25888633524629,5.483893349216338
1240,19,179,34,1240,202,6,19,11,2,31,11130,llm,0.6613599903975824,2.8284271247461903,94.18717907514089,5.475006349265355
1241,19,196,47,1241,202,6,19,11,2,31,11160,llm,0.6531412206606032,2.8284271247461903,94.11585733793929,5.466787579528376
1242,19,200,73,1242,202,6,19,11,2,31,11190,llm,0.7482672707932675,2.8284271247461903,94.04491802292107,5.56191362966104
1243,19,205,98,1243,202,6,19,11,2,31,11220,llm,0.9976896943910234,2.8284271247461903,93.97435806252862,5.811336053258795
1244,19,232,101,1244,202,6,19,11,2,31,11250,llm,1,2.8284271247461903,93.90417442192492,5.813646358867773
1245,19,262,101,1245,202,6,19,11,2,31,11280,llm,1,2.8284271247461903,93.83436409855848,5.813646358867773
1246,19,292,101,1246,202,6,19,11,2,31,11310,llm,1,2.8284271247461903,93.7649241217351,5.813646358867773
1247,19,322,101,1247,202,6,19,11,2,31,11340,llm,1,2.8284271247461903,93.6958515521965,5.813646358867773
1248,19,336,117,1248,202,6,19,11,2,31,11370,llm,1,2.8284271247461903,93.6271434817056,5.813646358867773
1249,19,344,139,1249,202,6,19,11,2,31,11400,llm,1,2.8284271247461903,93.55879703263832,5.813646358867773
1250,19,336,122,1250,206,6,19,11,1,31,11430,llm,0.9422463625606319,2.82842712474619,93.49390441026111,5.756145932379846
1251,19,353,109,1251,206,6,19,11,1,31,11460,llm,0.706684771920474,2.8284271247461903,93.4293515398335,5.5205843417396885
1252,19,374,100,1252,206,6,19,11,1,31,11490,llm,0.6168450399615572,2.8284271247461903,93.36513576011309,5.430744609780772
1253,19,378,100,1253,211,6,19,11,0,31,11494,llm,0.2971030755383382,2.82842712474619,93.51660819993242,5.123638486490366
1254,19,378,100,1254,211,6,19,11,0,31,11494,llm,0.23432580945925152,2.8284271247461903,93.70057242181548,5.062752934205442
1255,19,378,100,1255,211,6,19,11,0,31,11494,llm,0.2110127119267676,2.82842712474619,93.88453664369854,5.039439836672957
1256,19,378,100,1256,211,6,19,11,0,31,11494,llm,0.2038339119085243,2.82842712474619,94.0685008655816,5.032261036654714
1257,19,378,100,1257,211,6,19,11,0,31,11494,llm,0.20832673665695217,2.82842712474619,94.25246508746466,5.036753861403142
1258,19,349,100,1258,211,6,19,11,1,32,11524,llm,0.23540887023798182,2.82842712474619,94.19058647011823,5.049648141527957
1259,19,327,108,1259,211,6,19,11,1,32,11554,llm,0.29349065616225267,2.82842712474619,94.12902918884944,5.107729927452228
1260,19,320,131,1260,211,6,19,11,1,32,11584,llm,0.3343871576810708,2.82842712474619,94.06779074708997,5.148626428971046
1261,19,341,139,1261,211,6,19,11,1,32,11614,llm,0.4156451403394081,2.8284271247461903,94.00686867406701,5.229884411629384
1262,19,362,140,1262,222,6,19,11,0,32,11636,llm,0.28560249783356795,2.8284271247461903,94.02077418087431,5.104163955246292
1263,19,362,140,1263,222,6,19,11,0,32,11636,llm,0.200484782582067,2.8284271247461903,94.21241697805885,5.028911907328258
1264,19,362,140,1264,222,6,19,11,0,32,11636,llm,0.16945411855988604,2.8284271247461903,94.40405977524338,4.997881243306076
1265,19,362,140,1265,222,6,19,11,0,32,11636,llm,0.15411120721607513,2.8284271247461903,94.59570257242792,4.982538331962266
1266,19,362,140,1266,222,6,19,11,0,32,11636,llm,0.14630532153888082,2.82842712474619,94.78734536961247,4.974732446285071
1267,19,362,140,1267,222,6,19,11,0,32,11636,llm,0.14335015345283203,2.8284271247461903,94.97898816679701,4.971777278199022
1268,19,362,140,1268,222,6,19,11,0,32,11636,llm,0.152578284760681,2.8284271247461903,95.17063096398155,4.981005409506871
1269,19,362,140,1269,222,6,19,11,0,32,11636,llm,0.17404002328439697,2.8284271247461903,95.36227376116608,5.002467148030587
1270,19,362,140,1270,222,6,19,11,0,32,11636,llm,0.23038103777294291,2.8284271247461903,95.55391655835062,5.058808162519133
1271,19,362,140,1271,222,6,19,11,0,32,11636,llm,1.5151515151515225,2.8284271247461903,95.74555935553516,5.82842712474619
1272,19,362,140,1272,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,95.9372021527197,5.82842712474619
1273,19,362,140,1273,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,96.12884494990425,5.82842712474619
1274,19,362,140,1274,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,96.32048774708878,5.82842712474619
1275,19,362,140,1275,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,96.51213054427332,5.82842712474619
1276,19,362,140,1276,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,96.70377334145786,5.82842712474619
1277,19,362,140,1277,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,96.8954161386424,5.82842712474619
1278,19,362,140,1278,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,97.08705893582695,5.82842712474619
1279,19,362,140,1279,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,97.27870173301147,5.82842712474619
1280,19,362,140,1280,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,97.47034453019602,5.82842712474619
1281,19,362,140,1281,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,97.66198732738056,5.82842712474619
1282,19,362,140,1282,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,97.8536301245651,5.82842712474619
1283,19,362,140,1283,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,98.04527292174964,5.82842712474619
1284,19,362,140,1284,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,98.23691571893417,5.82842712474619
1285,19,362,140,1285,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,98.42855851611871,5.82842712474619
1286,19,362,140,1286,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,98.62020131330326,5.82842712474619
1287,19,362,140,1287,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,98.8118441104878,5.82842712474619
1288,19,362,140,1288,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,99.00348690767234,5.82842712474619
1289,19,362,140,1289,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,99.19512970485687,5.82842712474619
1290,19,362,140,1290,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,99.38677250204141,5.82842712474619
1291,19,362,140,1291,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,99.57841529922595,5.82842712474619
1292,19,362,140,1292,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,99.7700580964105,5.82842712474619
1293,19,362,140,1293,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,99.96170089359504,5.82842712474619
1294,19,362,140,1294,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,100.15334369077956,5.82842712474619
1295,19,362,140,1295,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,100.3449864879641,5.82842712474619
1296,19,362,140,1296,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,100.53662928514865,5.82842712474619
1297,19,362,140,1297,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,100.72827208233319,5.82842712474619
1298,19,362,140,1298,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,100.91991487951773,5.82842712474619
1299,19,362,140,1299,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,101.11155767670226,5.82842712474619
1300,19,362,140,1300,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,101.3032004738868,5.82842712474619
1301,19,362,140,1301,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,101.49484327107135,5.82842712474619
1302,19,362,140,1302,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,101.68648606825589,5.82842712474619
1303,19,362,140,1303,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,101.87812886544043,5.82842712474619
1304,19,362,140,1304,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,102.06977166262497,5.82842712474619
1305,19,362,140,1305,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,102.2614144598095,5.82842712474619
1306,19,362,140,1306,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,102.45305725699404,5.82842712474619
1307,19,362,140,1307,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,102.64470005417859,5.82842712474619
1308,19,362,140,1308,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,102.83634285136313,5.82842712474619
1309,19,362,140,1309,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,103.02798564854767,5.82842712474619
1310,19,362,140,1310,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,103.2196284457322,5.82842712474619
1311,19,362,140,1311,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,103.41127124291674,5.82842712474619
1312,19,362,140,1312,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,103.60291404010128,5.82842712474619
1313,19,362,140,1313,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,103.79455683728582,5.82842712474619
1314,19,362,140,1314,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,103.98619963447037,5.82842712474619
1315,19,362,140,1315,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,104.1778424316549,5.82842712474619
1316,19,362,140,1316,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,104.36948522883944,5.82842712474619
1317,19,362,140,1317,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,104.56112802602398,5.82842712474619
1318,19,362,140,1318,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,104.75277082320852,5.82842712474619
1319,19,362,140,1319,222,6,19,11,0,32,11636,llm,35184372088832.0,2.8284271247461903,104.94441362039306,5.82842712474619
1320,19,362,140,1320,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,105.13605641757759,5.82842712474619
1321,19,362,140,1321,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,105.32769921476213,5.82842712474619
1322,19,362,140,1322,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,105.51934201194668,5.82842712474619
1323,19,362,140,1323,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,105.71098480913122,5.82842712474619
1324,19,362,140,1324,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,105.90262760631576,5.82842712474619
1325,19,362,140,1325,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,106.09427040350029,5.82842712474619
1326,19,362,140,1326,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,106.28591320068483,5.82842712474619
1327,19,362,140,1327,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,106.47755599786937,5.82842712474619
1328,19,362,140,1328,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,106.66919879505392,5.82842712474619
1329,19,362,140,1329,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,106.86084159223846,5.82842712474619
1330,19,362,140,1330,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,107.05248438942299,5.82842712474619
1331,19,362,140,1331,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,107.24412718660753,5.82842712474619
1332,19,362,140,1332,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,107.43576998379207,5.82842712474619
1333,19,362,140,1333,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,107.62741278097661,5.82842712474619
1334,19,362,140,1334,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,107.81905557816116,5.82842712474619
1335,19,362,140,1335,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,108.01069837534568,5.82842712474619
1336,19,362,140,1336,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,108.20234117253023,5.82842712474619
1337,19,362,140,1337,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,108.39398396971477,5.82842712474619
1338,19,362,140,1338,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,108.58562676689931,5.82842712474619
1339,19,362,140,1339,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,108.77726956408385,5.82842712474619
1340,19,362,140,1340,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,108.96891236126838,5.82842712474619
1341,19,362,140,1341,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,109.16055515845292,5.82842712474619
1342,19,362,140,1342,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,109.35219795563746,5.82842712474619
1343,19,362,140,1343,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,109.543840752822,5.82842712474619
1344,19,362,140,1344,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,109.73548355000655,5.82842712474619
1345,19,362,140,1345,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,109.92712634719108,5.82842712474619
1346,19,362,140,1346,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,110.11876914437562,5.82842712474619
1347,19,362,140,1347,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,110.31041194156016,5.82842712474619
1348,19,362,140,1348,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,110.5020547387447,5.82842712474619
1349,19,362,140,1349,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,110.69369753592925,5.82842712474619
1350,19,362,140,1350,222,6,19,12,0,32,11636,llm,35184372088832.0,2.8284271247461903,110.88534033311377,5.82842712474619
1351,19,333,140,1351,222,6,19,12,5,37,11666,llm,1.1111111111111112,2.82842712474619,110.79134027980038,5.814973942018735
1352,19,303,140,1352,222,6,19,12,5,37,11696,llm,0.8333333333333334,2.82842712474619,110.69782244290275,5.648307275352069
1353,19,276,137,1353,222,6,19,12,5,37,11726,llm,0.727392967453308,2.8284271247461903,110.60478312128858,5.542366909472044
1354,19,276,107,1354,222,6,19,12,5,37,11756,llm,0.6804138174397717,2.8284271247461903,110.51221865160507,5.495387759458508
1355,19,246,107,1355,222,6,19,12,5,37,11786,llm,0.6666666666666666,2.8284271247461903,110.42012540779811,5.481640608685403
1356,19,216,107,1356,222,6,19,12,5,37,11816,llm,0.6804138174397716,2.8284271247461903,110.32849980063878,5.495387759458508
1357,19,196,97,1357,222,6,19,12,5,37,11846,llm,0.7273929674533081,2.8284271247461903,110.23733827725705,5.542366909472044
1358,19,196,67,1358,222,6,19,12,5,37,11876,llm,0.8333333333333334,2.82842712474619,110.14663732068259,5.648307275352069
1359,19,196,37,1359,222,6,19,12,5,37,11906,llm,1.1111111111111112,2.82842712474619,110.05639344939237,5.814973942018735
1360,19,169,34,1360,222,6,19,12,5,37,11936,llm,35184372088832.0,2.8284271247461903,109.96660321686537,5.814973942018736
1361,19,160,13,1361,222,6,19,12,5,37,11966,llm,35184372088832.0,2.8284271247461903,109.8772632111436,5.814973942018736
1362,19,130,13,1362,222,6,19,12,5,37,11996,llm,35184372088832.0,2.8284271247461903,109.7883700544001,5.814973942018736
1363,19,100,13,1363,222,6,19,12,5,37,12026,llm,35184372088832.0,2.8284271247461903,109.69992040251313,5.814973942018736
1364,19,70,13,1364,222,6,19,12,5,37,12056,llm,35184372088832.0,2.8284271247461903,109.61191094464684,5.814973942018736
