step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1178,46,354,131,1178,113,9,18,10,0,14,8177,llm,0.14722908596585663,2.8284271247461903,69.50332051831127,4.975656210712047
1179,46,354,131,1179,113,9,18,10,0,14,8177,llm,0.16831924984230504,2.82842712474619,69.64214048774775,4.996746374588495
1180,46,354,131,1180,113,9,18,10,0,14,8177,llm,0.22377716219874175,2.8284271247461903,69.78096045718424,5.0522042869449315
1181,46,354,131,1181,113,9,18,10,0,14,8177,llm,2.564102564102569,2.82842712474619,69.91978042662072,5.82842712474619
1182,46,354,131,1182,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,70.05860039605722,5.82842712474619
1183,46,354,131,1183,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,70.1974203654937,5.82842712474619
1184,46,354,131,1184,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,70.33624033493018,5.82842712474619
1185,46,354,131,1185,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,70.47506030436666,5.82842712474619
1186,46,354,131,1186,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,70.61388027380315,5.82842712474619
1187,46,354,131,1187,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,70.75270024323964,5.82842712474619
1188,46,354,131,1188,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,70.89152021267613,5.82842712474619
1189,46,354,131,1189,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,71.03034018211261,5.82842712474619
1190,46,354,131,1190,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,71.1691601515491,5.82842712474619
1191,46,354,131,1191,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,71.30798012098559,5.82842712474619
1192,46,354,131,1192,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,71.44680009042207,5.82842712474619
1193,46,354,131,1193,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,71.58562005985856,5.82842712474619
1194,46,354,131,1194,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,71.72444002929504,5.82842712474619
1195,46,354,131,1195,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,71.86325999873152,5.82842712474619
1196,46,354,131,1196,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,72.00207996816802,5.82842712474619
1197,46,354,131,1197,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,72.1408999376045,5.82842712474619
1198,46,354,131,1198,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,72.27971990704098,5.82842712474619
1199,46,354,131,1199,113,9,18,10,0,14,8177,llm,70368744177664.0,2.82842712474619,72.41853987647747,5.82842712474619
1200,46,354,131,1200,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,72.55735984591396,5.82842712474619
1201,46,354,131,1201,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,72.69617981535045,5.82842712474619
1202,46,354,131,1202,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,72.83499978478693,5.82842712474619
1203,46,354,131,1203,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,72.97381975422341,5.82842712474619
1204,46,354,131,1204,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,73.1126397236599,5.82842712474619
1205,46,354,131,1205,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,73.2514596930964,5.82842712474619
1206,46,354,131,1206,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,73.39027966253288,5.82842712474619
1207,46,354,131,1207,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,73.52909963196936,5.82842712474619
1208,46,354,131,1208,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,73.66791960140584,5.82842712474619
1209,46,354,131,1209,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,73.80673957084234,5.82842712474619
1210,46,354,131,1210,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,73.94555954027882,5.82842712474619
1211,46,354,131,1211,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,74.0843795097153,5.82842712474619
1212,46,354,131,1212,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,74.22319947915179,5.82842712474619
1213,46,354,131,1213,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,74.36201944858827,5.82842712474619
1214,46,354,131,1214,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,74.50083941802477,5.82842712474619
1215,46,354,131,1215,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,74.63965938746125,5.82842712474619
1216,46,354,131,1216,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,74.77847935689773,5.82842712474619
1217,46,354,131,1217,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,74.91729932633422,5.82842712474619
1218,46,354,131,1218,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,75.0561192957707,5.82842712474619
1219,46,354,131,1219,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,75.1949392652072,5.82842712474619
1220,46,354,131,1220,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,75.33375923464368,5.82842712474619
1221,46,354,131,1221,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,75.47257920408016,5.82842712474619
1222,46,354,131,1222,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,75.61139917351665,5.82842712474619
1223,46,354,131,1223,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,75.75021914295314,5.82842712474619
1224,46,354,131,1224,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,75.88903911238963,5.82842712474619
1225,46,354,131,1225,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,76.02785908182611,5.82842712474619
1226,46,354,131,1226,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,76.16667905126259,5.82842712474619
1227,46,354,131,1227,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,76.30549902069907,5.82842712474619
1228,46,354,131,1228,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,76.44431899013557,5.82842712474619
1229,46,354,131,1229,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,76.58313895957205,5.82842712474619
1230,46,354,131,1230,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,76.72195892900854,5.82842712474619
1231,46,354,131,1231,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,76.86077889844502,5.82842712474619
1232,46,354,131,1232,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,76.99959886788152,5.82842712474619
1233,46,354,131,1233,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,77.138418837318,5.82842712474619
1234,46,354,131,1234,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,77.27723880675448,5.82842712474619
1235,46,354,131,1235,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,77.41605877619097,5.82842712474619
1236,46,354,131,1236,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,77.55487874562745,5.82842712474619
1237,46,354,131,1237,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,77.69369871506395,5.82842712474619
1238,46,354,131,1238,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,77.83251868450043,5.82842712474619
1239,46,354,131,1239,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,77.97133865393691,5.82842712474619
1240,46,354,131,1240,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,78.1101586233734,5.82842712474619
1241,46,354,131,1241,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,78.24897859280989,5.82842712474619
1242,46,354,131,1242,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,78.38779856224637,5.82842712474619
1243,46,354,131,1243,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,78.52661853168286,5.82842712474619
1244,46,354,131,1244,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,78.66543850111934,5.82842712474619
1245,46,354,131,1245,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,78.80425847055582,5.82842712474619
1246,46,354,131,1246,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,78.94307843999232,5.82842712474619
1247,46,354,131,1247,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,79.0818984094288,5.82842712474619
1248,46,354,131,1248,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,79.22071837886529,5.82842712474619
1249,46,354,131,1249,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,79.35953834830177,5.82842712474619
1250,46,354,131,1250,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,79.49835831773825,5.82842712474619
1251,46,354,131,1251,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,79.63717828717475,5.82842712474619
1252,46,354,131,1252,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,79.77599825661123,5.82842712474619
1253,46,354,131,1253,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,79.91481822604771,5.82842712474619
1254,46,354,131,1254,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,80.0536381954842,5.82842712474619
1255,46,354,131,1255,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,80.19245816492068,5.82842712474619
1256,46,354,131,1256,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,80.33127813435716,5.82842712474619
1257,46,354,131,1257,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,80.47009810379363,5.82842712474619
1258,46,354,131,1258,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,80.60891807323011,5.82842712474619
1259,46,354,131,1259,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,80.74773804266658,5.82842712474619
1260,46,354,131,1260,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,80.88655801210307,5.82842712474619
1261,46,354,131,1261,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,81.02537798153953,5.82842712474619
1262,46,354,131,1262,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,81.16419795097602,5.82842712474619
1263,46,354,131,1263,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,81.3030179204125,5.82842712474619
1264,46,354,131,1264,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,81.44183788984897,5.82842712474619
1265,46,354,131,1265,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,81.58065785928545,5.82842712474619
1266,46,354,131,1266,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,81.71947782872192,5.82842712474619
1267,46,354,131,1267,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,81.8582977981584,5.82842712474619
1268,46,354,131,1268,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,81.99711776759489,5.82842712474619
1269,46,354,131,1269,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,82.13593773703136,5.82842712474619
1270,46,354,131,1270,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,82.27475770646784,5.82842712474619
1271,46,354,131,1271,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,82.4135776759043,5.82842712474619
1272,46,354,131,1272,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,82.55239764534079,5.82842712474619
1273,46,354,131,1273,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,82.69121761477727,5.82842712474619
1274,46,354,131,1274,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,82.83003758421374,5.82842712474619
1275,46,354,131,1275,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,82.96885755365022,5.82842712474619
1276,46,354,131,1276,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,83.10767752308669,5.82842712474619
1277,46,354,131,1277,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,83.24649749252318,5.82842712474619
1278,46,354,131,1278,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,83.38531746195966,5.82842712474619
1279,46,354,131,1279,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,83.52413743139613,5.82842712474619
1280,46,354,131,1280,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,83.66295740083261,5.82842712474619
1281,46,354,131,1281,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,83.80177737026908,5.82842712474619
1282,46,354,131,1282,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,83.94059733970556,5.82842712474619
1283,46,354,131,1283,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,84.07941730914204,5.82842712474619
1284,46,354,131,1284,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,84.21823727857851,5.82842712474619
1285,46,354,131,1285,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,84.357057248015,5.82842712474619
1286,46,354,131,1286,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,84.49587721745146,5.82842712474619
1287,46,354,131,1287,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,84.63469718688795,5.82842712474619
1288,46,354,131,1288,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,84.77351715632442,5.82842712474619
1289,46,354,131,1289,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,84.9123371257609,5.82842712474619
1290,46,354,131,1290,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,85.05115709519738,5.82842712474619
1291,46,354,131,1291,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,85.18997706463385,5.82842712474619
1292,46,354,131,1292,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,85.32879703407033,5.82842712474619
1293,46,354,131,1293,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,85.4676170035068,5.82842712474619
1294,46,354,131,1294,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,85.60643697294329,5.82842712474619
1295,46,354,131,1295,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,85.74525694237977,5.82842712474619
1296,46,354,131,1296,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,85.88407691181624,5.82842712474619
1297,46,354,131,1297,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,86.02289688125272,5.82842712474619
1298,46,354,131,1298,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,86.16171685068919,5.82842712474619
1299,46,354,131,1299,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,86.30053682012567,5.82842712474619
1300,46,354,131,1300,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,86.43935678956215,5.82842712474619
1301,46,354,131,1301,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,86.57817675899862,5.82842712474619
1302,46,354,131,1302,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,86.7169967284351,5.82842712474619
1303,46,354,131,1303,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,86.85581669787157,5.82842712474619
1304,46,354,131,1304,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,86.99463666730806,5.82842712474619
1305,46,354,131,1305,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,87.13345663674454,5.82842712474619
1306,46,354,131,1306,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,87.27227660618101,5.82842712474619
1307,46,354,131,1307,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,87.41109657561749,5.82842712474619
1308,46,354,131,1308,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,87.54991654505396,5.82842712474619
1309,46,354,131,1309,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,87.68873651449044,5.82842712474619
1310,46,354,131,1310,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,87.82755648392693,5.82842712474619
1311,46,354,131,1311,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,87.9663764533634,5.82842712474619
1312,46,354,131,1312,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,88.10519642279988,5.82842712474619
1313,46,354,131,1313,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,88.24401639223635,5.82842712474619
1314,46,354,131,1314,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,88.38283636167283,5.82842712474619
1315,46,354,131,1315,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,88.5216563311093,5.82842712474619
1316,46,354,131,1316,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,88.66047630054578,5.82842712474619
1317,46,354,131,1317,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,88.79929626998226,5.82842712474619
1318,46,354,131,1318,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,88.93811623941873,5.82842712474619
1319,46,354,131,1319,113,9,18,11,0,14,8177,llm,70368744177664.0,2.82842712474619,89.07693620885522,5.82842712474619
1320,46,354,131,1320,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,89.21575617829168,5.82842712474619
1321,46,354,131,1321,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,89.35457614772817,5.82842712474619
1322,46,354,131,1322,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,89.49339611716465,5.82842712474619
1323,46,354,131,1323,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,89.63221608660112,5.82842712474619
1324,46,354,131,1324,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,89.7710360560376,5.82842712474619
1325,46,354,131,1325,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,89.90985602547407,5.82842712474619
1326,46,354,131,1326,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,90.04867599491055,5.82842712474619
1327,46,354,131,1327,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,90.18749596434704,5.82842712474619
1328,46,354,131,1328,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,90.3263159337835,5.82842712474619
1329,46,354,131,1329,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,90.46513590321999,5.82842712474619
1330,46,354,131,1330,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,90.60395587265646,5.82842712474619
1331,46,354,131,1331,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,90.74277584209294,5.82842712474619
1332,46,354,131,1332,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,90.88159581152942,5.82842712474619
1333,46,354,131,1333,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,91.02041578096589,5.82842712474619
1334,46,354,131,1334,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,91.15923575040237,5.82842712474619
1335,46,354,131,1335,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,91.29805571983884,5.82842712474619
1336,46,354,131,1336,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,91.43687568927533,5.82842712474619
1337,46,354,131,1337,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,91.57569565871181,5.82842712474619
1338,46,354,131,1338,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,91.71451562814828,5.82842712474619
1339,46,354,131,1339,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,91.85333559758476,5.82842712474619
1340,46,354,131,1340,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,91.99215556702123,5.82842712474619
1341,46,354,131,1341,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,92.13097553645771,5.82842712474619
1342,46,354,131,1342,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,92.26979550589418,5.82842712474619
1343,46,354,131,1343,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,92.40861547533066,5.82842712474619
1344,46,354,131,1344,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,92.54743544476715,5.82842712474619
1345,46,354,131,1345,113,8,19,12,0,14,8177,llm,70368744177664.0,2.82842712474619,92.68625541420361,5.82842712474619
