step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1158,36,246,107,1158,295,8,22,10,1,42,17162,llm,1,2.8284271247461903,99.79144156981835,5.8182813791319115
1159,36,276,107,1159,295,8,22,10,1,42,17192,llm,1,2.8284271247461903,99.78929878060669,5.8182813791319115
1160,36,304,109,1160,295,8,22,10,1,42,17222,llm,1,2.8284271247461903,99.7871634566925,5.8182813791319115
1161,36,334,109,1161,295,8,22,10,1,42,17252,llm,1,2.8284271247461903,99.78503555913089,5.8182813791319115
1162,36,336,137,1162,295,8,22,10,1,42,17282,llm,1,2.8284271247461903,99.78291504924742,5.8182813791319115
1163,36,362,140,1163,301,8,22,10,0,42,17311,llm,0.570390294215,2.8284271247461903,99.78988399359528,5.38919675169366
1164,36,362,140,1164,301,8,22,10,0,42,17311,llm,0.3345852203100288,2.82842712474619,99.96401280949465,5.163012345056218
1165,36,362,140,1165,301,8,22,10,0,42,17311,llm,0.27458893414999713,2.8284271247461903,100.13814162539403,5.103016058896188
1166,36,362,140,1166,301,8,22,10,0,42,17311,llm,0.24950451790433842,2.8284271247461903,100.3122704412934,5.077931642650529
1167,36,362,140,1167,301,8,22,10,0,42,17311,llm,0.2401784194568212,2.82842712474619,100.48639925719279,5.068605544203011
1168,36,362,140,1168,301,8,22,10,0,42,17311,llm,0.24198177080169497,2.8284271247461903,100.66052807309215,5.070408895547885
1169,36,362,140,1169,301,8,22,10,0,42,17311,llm,0.25572723181788704,2.82842712474619,100.83465688899153,5.084154356564077
1170,36,362,140,1170,301,8,22,10,0,42,17311,llm,0.2889681978184972,2.8284271247461903,101.00878570489091,5.117395322564688
1171,36,362,140,1171,301,8,22,10,0,42,17311,llm,0.3744805424290338,2.8284271247461903,101.18291452079029,5.202907667175224
1172,36,362,140,1172,301,8,22,10,0,42,17311,llm,1.1494252873563309,2.8284271247461903,101.35704333668966,5.82842712474619
1173,36,362,140,1173,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,101.53117215258904,5.82842712474619
1174,36,362,140,1174,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,101.70530096848842,5.82842712474619
1175,36,362,140,1175,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,101.8794297843878,5.82842712474619
1176,36,362,140,1176,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,102.05355860028716,5.82842712474619
1177,36,362,140,1177,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,102.22768741618654,5.82842712474619
1178,36,362,140,1178,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,102.40181623208592,5.82842712474619
1179,36,362,140,1179,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,102.5759450479853,5.82842712474619
1180,36,362,140,1180,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,102.75007386388467,5.82842712474619
1181,36,362,140,1181,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,102.92420267978405,5.82842712474619
1182,36,362,140,1182,301,8,22,10,0,42,17311,llm,1,2.8284271247461903,103.09833149568342,5.82842712474619
1183,36,333,140,1183,301,8,22,10,1,43,17341,llm,1.1111111111111112,2.8284271247461903,103.09379853836629,5.818474710331504
1184,36,303,140,1184,301,8,22,10,1,43,17371,llm,0.8333333333333334,2.82842712474619,103.08928123803143,5.651808043664837
1185,36,276,137,1185,301,8,22,10,1,43,17401,llm,0.727392967453308,2.8284271247461903,103.0847795136991,5.545867677784812
1186,36,276,107,1186,301,8,22,10,1,43,17431,llm,0.6804138174397718,2.8284271247461903,103.08029328494706,5.498888527771276
1187,36,246,107,1187,301,8,22,10,1,43,17461,llm,0.6666666666666666,2.8284271247461903,103.07582247190575,5.48514137699817
1188,36,216,107,1188,301,8,22,10,1,43,17491,llm,0.6804138174397717,2.82842712474619,103.07136699525358,5.498888527771275
1189,36,196,97,1189,301,8,22,10,1,43,17521,llm,0.727392967453308,2.8284271247461903,103.06692677621223,5.545867677784812
1190,36,196,67,1190,301,8,22,10,1,43,17551,llm,0.8333333333333333,2.8284271247461903,103.06250173654199,5.651808043664837
1191,36,196,37,1191,301,8,22,10,1,43,17581,llm,1.111111111111111,2.82842712474619,103.0580917985372,5.818474710331504
1192,36,169,34,1192,301,8,22,10,1,43,17611,llm,1,2.82842712474619,103.05369688502168,5.818474710331504
1193,36,164,59,1193,301,8,22,10,1,43,17641,llm,1,2.82842712474619,103.0493169193442,5.818474710331504
1194,36,146,71,1194,301,8,22,10,1,43,17671,llm,1,2.82842712474619,103.04495182537406,5.818474710331504
1195,36,116,71,1195,301,8,22,10,1,43,17701,llm,1,2.82842712474619,103.04060152749669,5.818474710331504
1196,36,86,71,1196,301,8,22,10,1,43,17731,llm,1,2.82842712474619,103.03626595060928,5.818474710331504
1197,36,56,71,1197,301,8,22,10,1,43,17761,llm,1,2.82842712474619,103.0319450201164,5.818474710331504
1198,36,53,44,1198,301,8,22,10,1,43,17791,llm,1,2.82842712474619,103.02763866192576,5.818474710331504
1199,36,54,32,1199,301,8,22,10,1,43,17821,llm,1,2.82842712474619,103.02334680244405,5.818474710331504
1200,36,79,37,1200,301,8,23,11,1,43,17851,llm,1,2.82842712474619,103.0190693685726,5.818474710331504
1201,36,102,44,1201,301,8,23,11,1,43,17881,llm,1,2.82842712474619,103.01480628770335,5.818474710331504
1202,36,105,71,1202,301,8,23,11,1,43,17911,llm,1,2.82842712474619,103.01055748771468,5.818474710331504
1203,36,135,71,1203,301,8,23,11,1,43,17941,llm,1,2.82842712474619,103.00632289696738,5.818474710331504
1204,36,164,70,1204,301,8,23,11,1,43,17971,llm,1,2.82842712474619,103.00210244430059,5.818474710331504
1205,36,164,40,1205,301,8,23,11,1,43,18001,llm,1,2.82842712474619,102.99789605902784,5.818474710331504
1206,36,188,34,1206,301,8,23,11,1,43,18031,llm,1,2.82842712474619,102.99370367093306,5.818474710331504
1207,36,200,52,1207,301,8,23,11,1,43,18061,llm,1,2.82842712474619,102.98952521026678,5.818474710331504
1208,36,200,82,1208,301,8,23,11,1,43,18091,llm,1,2.82842712474619,102.9853606077421,5.818474710331504
1209,36,212,100,1209,301,8,23,11,1,43,18121,llm,1,2.82842712474619,102.98120979453101,5.818474710331504
1210,36,241,101,1210,301,8,23,11,1,43,18151,llm,1,2.82842712474619,102.97707270226051,5.818474710331504
1211,36,271,101,1211,301,8,23,11,1,43,18181,llm,1,2.82842712474619,102.97294926300889,5.818474710331504
1212,36,301,101,1212,301,8,23,11,1,43,18211,llm,1,2.82842712474619,102.96883940930199,5.818474710331504
1213,36,331,101,1213,301,8,23,11,1,43,18241,llm,1,2.82842712474619,102.96474307410958,5.818474710331504
1214,36,336,126,1214,301,8,23,11,1,43,18271,llm,1,2.82842712474619,102.9606601908416,5.818474710331504
1215,36,353,139,1215,301,8,23,11,1,43,18301,llm,1,2.82842712474619,102.95659069334468,5.818474710331504
1216,36,383,139,1216,301,8,23,11,1,43,18331,llm,1,2.82842712474619,102.95253451589848,5.818474710331504
1217,36,388,140,1217,312,8,23,11,0,43,18337,llm,0.2443128121660901,2.82842712474619,103.08936528604059,5.070821030559454
1218,36,388,140,1218,312,8,23,11,0,43,18337,llm,0.1792404536903347,2.8284271247461903,103.25988287556947,5.007667578436525
1219,36,388,140,1219,312,8,23,11,0,43,18337,llm,0.15533977960520476,2.82842712474619,103.43040046509836,4.983766904351395
1220,36,388,140,1220,312,8,23,11,0,43,18337,llm,0.1447925026882297,2.8284271247461903,103.60091805462724,4.97321962743442
1221,36,388,140,1221,312,8,23,11,0,43,18337,llm,0.14156497442154523,2.8284271247461903,103.77143564415611,4.969992099167736
1222,36,388,140,1222,312,8,23,11,0,43,18337,llm,0.1442764240708352,2.82842712474619,103.941953233685,4.972703548817025
1223,36,388,140,1223,312,8,23,11,0,43,18337,llm,0.1540740267114644,2.8284271247461903,104.11247082321388,4.9825011514576545
1224,36,388,140,1224,312,8,23,11,0,43,18337,llm,0.17635867466974792,2.82842712474619,104.28298841274277,5.004785799415938
1225,36,388,140,1225,312,8,23,11,0,43,18337,llm,0.23491419216218892,2.8284271247461903,104.45350600227165,5.063341316908379
1226,36,388,140,1226,312,8,23,11,0,43,18337,llm,5.555555555555345,2.8284271247461903,104.62402359180054,5.82842712474619
1227,36,388,140,1227,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,104.79454118132942,5.82842712474619
1228,36,388,140,1228,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,104.96505877085829,5.82842712474619
1229,36,388,140,1229,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,105.13557636038718,5.82842712474619
1230,36,388,140,1230,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,105.30609394991606,5.82842712474619
1231,36,388,140,1231,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,105.47661153944495,5.82842712474619
1232,36,388,140,1232,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,105.64712912897383,5.82842712474619
1233,36,388,140,1233,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,105.81764671850271,5.82842712474619
1234,36,388,140,1234,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,105.9881643080316,5.82842712474619
1235,36,388,140,1235,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,106.15868189756047,5.82842712474619
1236,36,388,140,1236,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,106.32919948708935,5.82842712474619
1237,36,388,140,1237,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,106.49971707661824,5.82842712474619
1238,36,388,140,1238,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,106.67023466614712,5.82842712474619
1239,36,388,140,1239,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,106.84075225567601,5.82842712474619
1240,36,388,140,1240,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,107.0112698452049,5.82842712474619
1241,36,388,140,1241,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,107.18178743473376,5.82842712474619
1242,36,388,140,1242,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,107.35230502426265,5.82842712474619
1243,36,388,140,1243,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,107.52282261379153,5.82842712474619
1244,36,388,140,1244,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,107.69334020332042,5.82842712474619
1245,36,388,140,1245,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,107.8638577928493,5.82842712474619
1246,36,388,140,1246,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,108.03437538237819,5.82842712474619
1247,36,388,140,1247,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,108.20489297190707,5.82842712474619
1248,36,388,140,1248,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,108.37541056143594,5.82842712474619
1249,36,388,140,1249,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,108.54592815096483,5.82842712474619
1250,36,388,140,1250,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,108.71644574049371,5.82842712474619
1251,36,388,140,1251,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,108.8869633300226,5.82842712474619
1252,36,388,140,1252,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,109.05748091955148,5.82842712474619
1253,36,388,140,1253,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,109.22799850908036,5.82842712474619
1254,36,388,140,1254,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,109.39851609860925,5.82842712474619
1255,36,388,140,1255,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,109.56903368813812,5.82842712474619
1256,36,388,140,1256,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,109.739551277667,5.82842712474619
1257,36,388,140,1257,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,109.91006886719589,5.82842712474619
1258,36,388,140,1258,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,110.08058645672477,5.82842712474619
1259,36,388,140,1259,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,110.25110404625366,5.82842712474619
1260,36,388,140,1260,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,110.42162163578254,5.82842712474619
1261,36,388,140,1261,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,110.59213922531143,5.82842712474619
1262,36,388,140,1262,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,110.7626568148403,5.82842712474619
1263,36,388,140,1263,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,110.93317440436918,5.82842712474619
1264,36,388,140,1264,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,111.10369199389807,5.82842712474619
1265,36,388,140,1265,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,111.27420958342695,5.82842712474619
1266,36,388,140,1266,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,111.44472717295584,5.82842712474619
1267,36,388,140,1267,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,111.61524476248472,5.82842712474619
1268,36,388,140,1268,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,111.78576235201359,5.82842712474619
1269,36,388,140,1269,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,111.95627994154248,5.82842712474619
1270,36,388,140,1270,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,112.12679753107136,5.82842712474619
1271,36,388,140,1271,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,112.29731512060025,5.82842712474619
1272,36,388,140,1272,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,112.46783271012913,5.82842712474619
1273,36,388,140,1273,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,112.63835029965801,5.82842712474619
1274,36,388,140,1274,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,112.8088678891869,5.82842712474619
1275,36,388,140,1275,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,112.97938547871577,5.82842712474619
1276,36,388,140,1276,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,113.14990306824465,5.82842712474619
1277,36,388,140,1277,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,113.32042065777354,5.82842712474619
1278,36,388,140,1278,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,113.49093824730242,5.82842712474619
1279,36,388,140,1279,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,113.66145583683131,5.82842712474619
1280,36,388,140,1280,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,113.8319734263602,5.82842712474619
1281,36,388,140,1281,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,114.00249101588908,5.82842712474619
1282,36,388,140,1282,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,114.17300860541795,5.82842712474619
1283,36,388,140,1283,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,114.34352619494683,5.82842712474619
1284,36,388,140,1284,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,114.51404378447572,5.82842712474619
1285,36,388,140,1285,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,114.6845613740046,5.82842712474619
1286,36,388,140,1286,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,114.85507896353349,5.82842712474619
1287,36,388,140,1287,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,115.02559655306237,5.82842712474619
1288,36,388,140,1288,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,115.19611414259126,5.82842712474619
1289,36,388,140,1289,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,115.36663173212013,5.82842712474619
1290,36,388,140,1290,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,115.53714932164901,5.82842712474619
1291,36,388,140,1291,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,115.7076669111779,5.82842712474619
1292,36,388,140,1292,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,115.87818450070678,5.82842712474619
1293,36,388,140,1293,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,116.04870209023566,5.82842712474619
1294,36,388,140,1294,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,116.21921967976455,5.82842712474619
1295,36,388,140,1295,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,116.38973726929342,5.82842712474619
1296,36,388,140,1296,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,116.5602548588223,5.82842712474619
1297,36,388,140,1297,312,8,23,11,0,43,18337,llm,1,2.8284271247461903,116.73077244835119,5.82842712474619
1298,36,359,140,1298,312,8,23,11,1,44,18367,llm,1.1111111111111112,2.8284271247461903,116.71034765746212,5.81883259298206
1299,36,329,140,1299,312,8,23,11,1,44,18397,llm,0.8333333333333334,2.8284271247461903,116.68998948001294,5.652165926315393
1300,36,299,140,1300,312,8,23,11,1,44,18427,llm,0.727392967453308,2.82842712474619,116.66969759065442,5.546225560435367
1301,36,276,133,1301,312,8,23,11,1,44,18457,llm,0.6804138174397718,2.82842712474619,116.64947166615269,5.499246410421831
1302,36,272,107,1302,312,8,23,11,1,44,18487,llm,0.6666666666666666,2.8284271247461903,116.62931138537196,5.485499259648726
1303,36,242,107,1303,312,8,23,11,1,44,18517,llm,0.6804138174397717,2.82842712474619,116.60921642925757,5.499246410421831
1304,36,212,107,1304,312,8,23,11,1,44,18547,llm,0.727392967453308,2.82842712474619,116.5891864808192,5.546225560435367
1305,36,196,121,1305,312,8,23,11,1,44,18577,llm,0.8333333333333333,2.8284271247461903,116.5692212251141,5.652165926315393
1306,36,196,151,1306,312,8,23,11,1,44,18607,llm,1.111111111111111,2.8284271247461903,116.54932034923071,5.81883259298206
1307,36,178,163,1307,312,8,23,11,1,44,18637,llm,1,2.8284271247461903,116.5294835422722,5.81883259298206
1308,36,148,163,1308,312,8,23,11,1,44,18667,llm,1,2.8284271247461903,116.50971049534034,5.81883259298206
1309,36,136,145,1309,312,8,23,11,1,44,18697,llm,1,2.8284271247461903,116.49000090151945,5.81883259298206
1310,36,113,138,1310,312,8,23,11,1,44,18727,llm,1,2.8284271247461903,116.47035445586054,5.81883259298206
1311,36,83,138,1311,312,8,23,11,1,44,18757,llm,1,2.8284271247461903,116.45077085536555,5.81883259298206
1312,36,53,138,1312,312,8,23,11,1,44,18787,llm,1,2.8284271247461903,116.43124979897176,5.81883259298206
1313,36,26,135,1313,312,8,23,11,1,44,18817,llm,1,2.8284271247461903,116.41179098753646,5.81883259298206
1314,36,26,105,1314,312,8,23,11,5,48,18847,llm,1,2.8284271247461903,116.39239412382156,5.81883259298206
1315,36,26,75,1315,312,8,23,11,5,48,18877,llm,1,2.8284271247461903,116.37305891247846,5.81883259298206
1316,36,27,71,1316,312,8,23,11,5,48,18907,llm,1,2.8284271247461903,116.35378506003316,5.81883259298206
1317,36,57,71,1317,312,8,23,11,5,48,18937,llm,1,2.8284271247461903,116.33457227487132,5.81883259298206
1318,36,68,71,1318,323,8,23,11,4,48,18967,llm,0.29812895435536246,2.8284271247461903,116.32131516046415,5.1172927871061065
1319,36,38,71,1319,323,8,23,11,4,48,18997,llm,0.22359671576652185,2.8284271247461903,116.30809991724003,5.042760548517266
1320,36,15,78,1320,323,8,23,12,4,48,19027,llm,0.19517121431306902,2.8284271247461903,116.29492634714322,5.014335047063813
1321,36,15,108,1321,323,8,23,12,4,48,19057,llm,0.18256595393003364,2.82842712474619,116.28179425336513,5.001729786680777
1322,36,15,113,1322,323,8,23,12,4,48,19087,llm,0.1788773726132175,2.8284271247461903,116.2687034403345,4.998041205363961
1323,36,15,83,1323,323,8,23,12,4,48,19117,llm,0.18256595393003364,2.82842712474619,116.25565371370769,5.001729786680777
1324,36,33,71,1324,323,8,23,12,4,48,19147,llm,0.19517121431306902,2.8284271247461903,116.24264488035908,5.014335047063813
1325,36,53,62,1325,323,8,23,12,4,48,19177,llm,0.22359671576652185,2.82842712474619,116.22967674837152,5.042760548517265
1326,36,73,71,1326,323,8,23,12,4,48,19207,llm,0.2981289543553625,2.8284271247461903,116.2167491270269,5.1172927871061065
1327,36,103,71,1327,323,8,23,12,4,48,19237,llm,17592186044416.0,2.82842712474619,116.20386182679685,5.819163832750744
1328,36,133,71,1328,323,8,23,12,4,48,19267,llm,17592186044416.0,2.82842712474619,116.19101465933339,5.819163832750744
1329,36,163,71,1329,323,8,23,12,4,48,19297,llm,17592186044416.0,2.82842712474619,116.17820743745979,5.819163832750744
1330,36,173,51,1330,323,8,23,12,4,48,19327,llm,17592186044416.0,2.82842712474619,116.16543997516153,5.819163832750744
