step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1135,27,259,101,1135,135,7,20,10,2,21,10720,llm,0.727392967453308,2.8284271247461903,72.45943533859149,5.533740065147831
1136,27,229,101,1136,135,7,20,10,2,21,10750,llm,0.6804138174397718,2.82842712474619,72.38361309927897,5.486760915134295
1137,27,208,98,1137,135,7,20,10,2,21,10780,llm,0.6666666666666666,2.82842712474619,72.30821287614074,5.473013764361189
1138,27,196,80,1138,135,7,20,10,2,21,10810,llm,0.6804138174397717,2.82842712474619,72.23323115562862,5.486760915134294
1139,27,196,50,1139,135,7,20,10,2,21,10840,llm,0.7273929674533081,2.8284271247461903,72.1586644630898,5.533740065147832
1140,27,182,34,1140,135,7,20,10,2,21,10870,llm,0.8333333333333335,2.8284271247461903,72.08450936223015,5.639680431027857
1141,27,169,51,1141,135,7,20,10,2,21,10900,llm,1.111111111111111,2.82842712474619,72.01076245458623,5.806347097694523
1142,27,159,71,1142,135,7,20,10,2,21,10930,llm,1,2.82842712474619,71.93742037900623,5.806347097694523
1143,27,129,71,1143,135,7,20,10,2,21,10960,llm,1,2.82842712474619,71.86447981113926,5.806347097694523
1144,27,99,71,1144,135,7,20,10,2,21,10990,llm,1,2.82842712474619,71.79193746293306,5.806347097694523
1145,27,69,71,1145,135,7,20,10,2,21,11020,llm,1,2.82842712474619,71.71979008213998,5.806347097694523
1146,27,39,71,1146,135,7,20,10,2,21,11050,llm,1,2.82842712474619,71.64803445183084,5.806347097694523
1147,27,25,55,1147,135,7,20,10,2,21,11080,llm,1,2.82842712474619,71.57666738991688,5.806347097694523
1148,27,15,58,1148,135,7,20,10,2,21,11110,llm,1,2.82842712474619,71.50568574867931,5.806347097694523
1149,27,15,88,1149,135,7,20,10,2,21,11140,llm,1,2.82842712474619,71.43508641430658,5.806347097694523
1150,27,15,118,1150,135,7,20,10,2,21,11170,llm,1,2.82842712474619,71.36486630643898,5.806347097694523
1151,27,15,141,1151,142,7,20,10,1,21,11200,llm,0.48372941221059435,2.8284271247461903,71.30117497130102,5.291142291924458
1152,27,15,111,1152,142,7,20,10,1,21,11230,llm,0.36279705915794574,2.8284271247461903,71.2378239282475,5.1702099388718095
1153,27,15,81,1153,142,7,20,10,1,21,11260,llm,0.3166752353330778,2.82842712474619,71.17481045735943,5.124088115046941
1154,27,15,51,1154,142,7,20,10,2,22,11290,llm,0.2962225583730967,2.8284271247461903,71.11213186762755,5.10363543808696
1155,27,31,37,1155,142,7,20,10,2,22,11320,llm,0.2902376473263566,2.8284271247461903,71.04978549656917,5.09765052704022
1156,27,53,29,1156,142,7,20,10,2,22,11350,llm,0.29622255837309663,2.82842712474619,70.98776870985118,5.103635438086959
1157,27,64,37,1157,142,7,20,10,2,22,11380,llm,0.31667523533307773,2.8284271247461903,70.92607890091907,5.124088115046941
1158,27,94,37,1158,142,7,20,10,2,22,11410,llm,0.36279705915794574,2.8284271247461903,70.86471349063162,5.1702099388718095
1159,27,102,59,1159,153,7,20,10,1,22,11440,llm,0.24248414922171424,2.8284271247461903,70.81341965383237,5.051419868559431
1160,27,120,71,1160,153,7,20,10,1,22,11470,llm,0.22414111706319192,2.82842712474619,70.76239413701639,5.033076836400908
1161,27,150,71,1161,153,7,20,10,1,22,11500,llm,0.19564640672267336,2.8284271247461903,70.71163484028813,5.00458212606039
1162,27,164,55,1162,153,7,20,10,1,22,11530,llm,0.1830104557274174,2.82842712474619,70.66113968560703,4.9919461750651335
1163,27,173,34,1163,153,7,20,10,1,22,11560,llm,0.17931289365055353,2.8284271247461903,70.61090661650385,4.9882486129882695
1164,27,200,37,1164,153,7,20,10,1,22,11590,llm,0.18301045572741742,2.82842712474619,70.56093359780157,4.9919461750651335
1165,27,200,67,1165,153,7,20,10,1,22,11620,llm,0.1956464067226733,2.82842712474619,70.51121861534041,5.004582126060389
1166,27,200,97,1166,153,7,20,10,1,22,11650,llm,0.2241411170631919,2.82842712474619,70.4617596757074,5.033076836400908
1167,27,226,101,1167,153,7,20,10,1,22,11680,llm,0.2988548227509225,2.82842712474619,70.41255480596975,5.1077905420886385
1168,27,256,101,1168,153,7,20,10,1,22,11710,llm,1,2.82842712474619,70.36360205341266,5.808935719337716
1169,27,286,101,1169,153,7,20,10,1,22,11740,llm,1,2.82842712474619,70.3148994852809,5.808935719337716
1170,27,316,101,1170,153,7,20,10,1,22,11770,llm,1,2.82842712474619,70.2664451885245,5.808935719337716
1171,27,336,111,1171,153,7,20,10,1,22,11800,llm,1,2.82842712474619,70.21823726954821,5.808935719337716
1172,27,338,139,1172,153,7,20,10,1,22,11830,llm,1,2.82842712474619,70.17027385396487,5.808935719337716
1173,27,358,140,1173,159,7,20,10,0,22,11860,llm,0.5979043619901457,2.82842712474619,70.12725378417865,5.407521414277064
1174,27,328,140,1174,159,7,20,10,0,22,11890,llm,0.4484282714926092,2.8284271247461903,70.08445080473616,5.258045323779529
1175,27,327,126,1175,159,7,20,10,0,22,11920,llm,0.39142028530916,2.82842712474619,70.0418632765325,5.201037337596079
1176,27,331,100,1176,159,7,20,10,0,22,11950,llm,0.3661401504650455,2.8284271247461903,69.99948957692231,5.1757572027519645
1177,27,361,100,1177,159,7,20,10,0,22,11980,llm,0.3587426171940874,2.82842712474619,69.95732809951386,5.168359669481006
1178,27,387,100,1178,159,7,20,10,0,22,12006,llm,0.361498200756017,2.8284271247461903,69.9386707329777,5.173623262704172
1179,27,387,100,1179,159,7,20,10,0,22,12006,llm,0.3437115881877197,2.82842712474619,70.07151182809301,5.17213871293391
1180,27,387,100,1180,159,7,20,10,0,22,12006,llm,0.35790704788348926,2.82842712474619,70.2043529232083,5.186334172629679
1181,27,387,100,1181,159,7,20,10,0,22,12006,llm,0.41967236208016484,2.8284271247461903,70.3371940183236,5.248099486826355
1182,27,387,100,1182,159,7,20,10,0,22,12006,llm,0.6936420820223289,2.8284271247461903,70.47003511343891,5.522069206768519
1183,27,387,100,1183,159,7,20,10,0,22,12006,llm,0.6828842569664423,2.8284271247461903,70.6028762085542,5.511311381712632
1184,27,387,100,1184,159,7,20,10,0,22,12006,llm,0.7017932675554327,2.8284271247461903,70.7357173036695,5.530220392301623
1185,27,387,100,1185,159,7,20,10,0,22,12006,llm,0.7588835019594167,2.82842712474619,70.86855839878481,5.587310626705607
1186,27,387,100,1186,159,7,20,10,0,22,12006,llm,0.8900235681361313,2.8284271247461903,71.00139949390011,5.718450692882321
1187,27,387,100,1187,159,7,20,10,0,22,12006,llm,1.2820512820512846,2.82842712474619,71.1342405890154,5.82842712474619
1188,27,387,100,1188,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,71.2670816841307,5.82842712474619
1189,27,387,100,1189,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,71.39992277924601,5.82842712474619
1190,27,387,100,1190,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,71.53276387436131,5.82842712474619
1191,27,387,100,1191,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,71.6656049694766,5.82842712474619
1192,27,387,100,1192,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,71.79844606459191,5.82842712474619
1193,27,387,100,1193,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,71.93128715970721,5.82842712474619
1194,27,387,100,1194,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,72.0641282548225,5.82842712474619
1195,27,387,100,1195,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,72.19696934993782,5.82842712474619
1196,27,387,100,1196,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,72.32981044505311,5.82842712474619
1197,27,387,100,1197,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,72.46265154016841,5.82842712474619
1198,27,387,100,1198,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,72.59549263528372,5.82842712474619
1199,27,387,100,1199,159,7,20,10,0,22,12006,llm,35184372088832.0,2.82842712474619,72.72833373039902,5.82842712474619
1200,27,387,100,1200,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,72.86117482551431,5.82842712474619
1201,27,387,100,1201,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,72.99401592062962,5.82842712474619
1202,27,387,100,1202,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,73.12685701574492,5.82842712474619
1203,27,387,100,1203,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,73.25969811086021,5.82842712474619
1204,27,387,100,1204,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,73.39253920597551,5.82842712474619
1205,27,387,100,1205,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,73.52538030109082,5.82842712474619
1206,27,387,100,1206,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,73.65822139620612,5.82842712474619
1207,27,387,100,1207,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,73.79106249132141,5.82842712474619
1208,27,387,100,1208,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,73.92390358643672,5.82842712474619
1209,27,387,100,1209,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,74.05674468155202,5.82842712474619
1210,27,387,100,1210,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,74.18958577666731,5.82842712474619
1211,27,387,100,1211,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,74.32242687178262,5.82842712474619
1212,27,387,100,1212,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,74.45526796689792,5.82842712474619
1213,27,387,100,1213,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,74.58810906201322,5.82842712474619
1214,27,387,100,1214,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,74.72095015712853,5.82842712474619
1215,27,387,100,1215,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,74.85379125224382,5.82842712474619
1216,27,387,100,1216,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,74.98663234735912,5.82842712474619
1217,27,387,100,1217,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,75.11947344247442,5.82842712474619
1218,27,387,100,1218,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,75.25231453758973,5.82842712474619
1219,27,387,100,1219,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,75.38515563270502,5.82842712474619
1220,27,387,100,1220,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,75.51799672782032,5.82842712474619
1221,27,387,100,1221,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,75.65083782293563,5.82842712474619
1222,27,387,100,1222,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,75.78367891805092,5.82842712474619
1223,27,387,100,1223,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,75.91652001316622,5.82842712474619
1224,27,387,100,1224,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,76.04936110828153,5.82842712474619
1225,27,387,100,1225,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,76.18220220339683,5.82842712474619
1226,27,387,100,1226,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,76.31504329851212,5.82842712474619
1227,27,387,100,1227,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,76.44788439362743,5.82842712474619
1228,27,387,100,1228,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,76.58072548874273,5.82842712474619
1229,27,387,100,1229,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,76.71356658385803,5.82842712474619
1230,27,387,100,1230,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,76.84640767897332,5.82842712474619
1231,27,387,100,1231,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,76.97924877408863,5.82842712474619
1232,27,387,100,1232,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,77.11208986920393,5.82842712474619
1233,27,387,100,1233,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,77.24493096431922,5.82842712474619
1234,27,387,100,1234,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,77.37777205943453,5.82842712474619
1235,27,387,100,1235,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,77.51061315454983,5.82842712474619
1236,27,387,100,1236,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,77.64345424966513,5.82842712474619
1237,27,387,100,1237,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,77.77629534478044,5.82842712474619
1238,27,387,100,1238,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,77.90913643989573,5.82842712474619
1239,27,387,100,1239,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,78.04197753501103,5.82842712474619
1240,27,387,100,1240,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,78.17481863012634,5.82842712474619
1241,27,387,100,1241,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,78.30765972524163,5.82842712474619
1242,27,387,100,1242,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,78.44050082035693,5.82842712474619
1243,27,387,100,1243,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,78.57334191547224,5.82842712474619
1244,27,387,100,1244,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,78.70618301058754,5.82842712474619
1245,27,387,100,1245,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,78.83902410570283,5.82842712474619
1246,27,387,100,1246,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,78.97186520081813,5.82842712474619
1247,27,387,100,1247,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,79.10470629593344,5.82842712474619
1248,27,387,100,1248,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,79.23754739104874,5.82842712474619
1249,27,387,100,1249,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,79.37038848616403,5.82842712474619
1250,27,387,100,1250,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,79.50322958127934,5.82842712474619
1251,27,387,100,1251,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,79.63607067639464,5.82842712474619
1252,27,387,100,1252,159,8,19,11,0,22,12006,llm,35184372088832.0,2.82842712474619,79.76891177150993,5.82842712474619
1253,27,358,100,1253,159,8,19,11,1,23,12036,llm,1.1111111111111112,2.82842712474619,79.70259595519298,5.809617052286919
1254,27,328,100,1254,159,8,19,11,1,23,12066,llm,0.8333333333333334,2.82842712474619,79.63660990424805,5.642950385620252
1255,27,298,100,1255,159,8,19,11,1,23,12096,llm,0.727392967453308,2.82842712474619,79.57095116506376,5.537010019740227
1256,27,269,101,1256,159,8,19,11,1,23,12126,llm,0.6804138174397718,2.8284271247461903,79.50561730830987,5.4900308697266915
1257,27,239,101,1257,159,8,19,11,1,23,12156,llm,0.6666666666666666,2.8284271247461903,79.4406059286377,5.476283718953586
1258,27,210,100,1258,159,8,19,11,1,23,12186,llm,0.6804138174397717,2.82842712474619,79.37591464438488,5.490030869726691
1259,27,196,116,1259,159,8,19,11,1,23,12216,llm,0.727392967453308,2.8284271247461903,79.31154109728458,5.537010019740228
1260,27,196,146,1260,159,8,19,11,1,23,12246,llm,0.8333333333333335,2.8284271247461903,79.24748295217888,5.642950385620253
1261,27,183,163,1261,159,8,19,11,1,23,12276,llm,1.111111111111111,2.82842712474619,79.18373789673647,5.809617052286919
1262,27,153,163,1262,159,8,19,11,1,23,12306,llm,35184372088832.0,2.8284271247461903,79.12030364117433,5.809617052286919
1263,27,141,145,1263,159,8,19,11,1,23,12336,llm,35184372088832.0,2.8284271247461903,79.0571779179836,5.809617052286919
1264,27,127,129,1264,159,8,19,11,1,23,12366,llm,35184372088832.0,2.8284271247461903,78.99435848165938,5.809617052286919
1265,27,126,100,1265,159,8,19,11,1,23,12396,llm,35184372088832.0,2.8284271247461903,78.9318431084345,5.809617052286919
1266,27,116,80,1266,159,8,19,11,1,23,12426,llm,35184372088832.0,2.8284271247461903,78.8696295960171,5.809617052286919
1267,27,102,96,1267,159,8,19,11,1,23,12456,llm,35184372088832.0,2.8284271247461903,78.80771576333196,5.809617052286919
1268,27,79,103,1268,159,8,19,11,1,23,12486,llm,35184372088832.0,2.8284271247461903,78.74609945026566,5.809617052286919
1269,27,49,103,1269,159,8,19,11,1,23,12516,llm,35184372088832.0,2.8284271247461903,78.68477851741542,5.809617052286919
1270,27,26,101,1270,159,8,19,11,1,23,12546,llm,35184372088832.0,2.8284271247461903,78.62375084584136,5.809617052286919
1271,27,54,103,1271,159,8,19,11,1,23,12576,llm,35184372088832.0,2.8284271247461903,78.56301433682252,5.809617052286919
1272,27,84,103,1272,159,8,19,11,2,24,12606,llm,35184372088832.0,2.8284271247461903,78.50256691161624,5.809617052286919
1273,27,102,115,1273,159,8,19,11,2,24,12636,llm,35184372088832.0,2.8284271247461903,78.442406511221,5.809617052286919
1274,27,110,137,1274,159,8,19,11,2,24,12666,llm,35184372088832.0,2.8284271247461903,78.38253109614266,5.809617052286919
1275,27,132,145,1275,159,8,19,11,2,24,12696,llm,35184372088832.0,2.8284271247461903,78.32293864616392,5.809617052286919
1276,27,144,163,1276,159,8,19,11,2,24,12726,llm,35184372088832.0,2.8284271247461903,78.2636271601172,5.809617052286919
1277,27,174,163,1277,159,8,19,11,2,24,12756,llm,35184372088832.0,2.8284271247461903,78.20459465566053,5.809617052286919
1278,27,196,155,1278,159,8,19,11,2,24,12786,llm,35184372088832.0,2.8284271247461903,78.14583916905679,5.809617052286919
1279,27,196,125,1279,159,8,19,11,2,24,12816,llm,35184372088832.0,2.8284271247461903,78.08735875495586,5.809617052286919
1280,27,209,108,1280,159,8,19,11,2,24,12846,llm,35184372088832.0,2.8284271247461903,78.02915148618003,5.809617052286919
1281,27,238,107,1281,159,8,19,11,2,24,12876,llm,35184372088832.0,2.8284271247461903,77.97121545351219,5.809617052286919
1282,27,268,107,1282,159,8,19,11,2,24,12906,llm,35184372088832.0,2.8284271247461903,77.91354876548715,5.809617052286919
1283,27,296,109,1283,159,8,19,11,2,24,12936,llm,35184372088832.0,2.8284271247461903,77.8561495481858,5.809617052286919
1284,27,326,109,1284,159,8,19,11,2,24,12966,llm,35184372088832.0,2.8284271247461903,77.79901594503207,5.809617052286919
1285,27,336,129,1285,159,8,19,11,2,24,12996,llm,35184372088832.0,2.8284271247461903,77.7421461165928,5.809617052286919
1286,27,336,140,1286,170,8,19,11,1,24,13026,llm,0.29881603473370905,2.82842712474619,77.69410198628907,5.109662715463045
1287,27,306,140,1287,170,8,19,11,1,24,13056,llm,0.2241120260502818,2.8284271247461903,77.64627864702534,5.034958706779619
1288,27,276,140,1288,170,8,19,11,2,25,13086,llm,0.195621014004825,2.8284271247461903,77.59867458029376,5.006467694734162
1289,27,276,110,1289,174,8,19,11,1,25,13116,llm,0.16383292912197814,2.8284271247461903,77.5545562760811,4.97511038153721
1290,27,249,107,1290,174,8,19,11,1,25,13146,llm,0.15142532068717546,2.8284271247461903,77.51063933336644,4.962702773102407
1291,27,219,107,1291,174,8,19,11,1,25,13176,llm,0.14874346833935329,2.8284271247461903,77.46692237672971,4.960020920754586
1292,27,196,100,1292,174,8,19,11,1,25,13206,llm,0.1542729065304303,2.8284271247461903,77.423404043249,4.965550358945662
1293,27,196,70,1293,174,8,19,11,1,25,13236,llm,0.1713326787849406,2.8284271247461903,77.38008298235884,4.982610131200172
1294,27,196,40,1294,174,8,19,11,1,25,13266,llm,0.21643997957845282,2.8284271247461903,77.33695785571064,5.027717431993684
1295,27,173,35,1295,174,8,19,11,1,25,13296,llm,0.5091052952410211,2.82842712474619,77.29402733703465,5.320382747656252
1296,27,169,61,1296,174,8,19,11,1,25,13326,llm,0.583253388036205,2.82842712474619,77.25129011200423,5.394530840451436
1297,27,149,71,1297,174,8,19,11,1,25,13356,llm,0.7776711840482735,2.8284271247461903,77.20874487810151,5.588948636463505
1298,27,119,71,1298,174,8,19,11,1,25,13386,llm,1,2.82842712474619,77.16639034448524,5.811277452415231
