step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
729,21,358,110,729,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,37.38703048249811,5.82842712474619
730,21,358,110,730,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,37.49940275194405,5.82842712474619
731,21,358,110,731,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,37.61177502138998,5.82842712474619
732,21,358,110,732,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,37.72414729083592,5.82842712474619
733,21,358,110,733,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,37.83651956028186,5.82842712474619
734,21,358,110,734,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,37.94889182972779,5.82842712474619
735,21,358,110,735,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,38.061264099173734,5.82842712474619
736,21,358,110,736,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,38.17363636861967,5.82842712474619
737,21,358,110,737,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,38.2860086380656,5.82842712474619
738,21,358,110,738,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,38.398380907511545,5.82842712474619
739,21,358,110,739,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,38.51075317695748,5.82842712474619
740,21,358,110,740,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,38.623125446403414,5.82842712474619
741,21,358,110,741,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,38.735497715849355,5.82842712474619
742,21,358,110,742,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,38.84786998529529,5.82842712474619
743,21,358,110,743,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,38.960242254741225,5.82842712474619
744,21,358,110,744,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,39.072614524187166,5.82842712474619
745,21,358,110,745,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,39.1849867936331,5.82842712474619
746,21,358,110,746,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,39.297359063079035,5.82842712474619
747,21,358,110,747,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,39.40973133252497,5.82842712474619
748,21,358,110,748,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,39.52210360197091,5.82842712474619
749,21,358,110,749,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,39.634475871416846,5.82842712474619
750,21,358,110,750,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,39.74684814086278,5.82842712474619
751,21,358,110,751,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,39.85922041030872,5.82842712474619
752,21,358,110,752,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,39.97159267975466,5.82842712474619
753,21,358,110,753,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,40.08396494920059,5.82842712474619
754,21,358,110,754,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,40.19633721864653,5.82842712474619
755,21,358,110,755,51,7,16,7,0,7,4568,llm,1,2.8284271247461903,40.30870948809247,5.82842712474619
756,21,329,110,756,51,7,16,7,2,9,4598,llm,1.1111111111111112,2.8284271247461903,40.1573513415475,5.769983652868669
757,21,299,110,757,51,7,16,7,2,9,4628,llm,0.8333333333333334,2.8284271247461903,40.00795548730866,5.603316986202002
758,21,272,107,758,51,7,16,7,2,9,4658,llm,0.727392967453308,2.82842712474619,39.8604840107543,5.497376620321976
759,21,242,107,759,51,7,16,7,2,9,4688,llm,0.6804138174397718,2.8284271247461903,39.71489996777358,5.450397470308441
760,21,212,107,760,51,7,16,7,2,9,4718,llm,0.6666666666666666,2.82842712474619,39.571167353910894,5.436650319535335
761,21,196,93,761,51,7,16,7,2,9,4748,llm,0.6804138174397718,2.82842712474619,39.429251074679996,5.45039747030844
762,21,196,63,762,51,7,16,7,2,9,4778,llm,0.7273929674533081,2.8284271247461903,39.28911691699658,5.497376620321977
763,21,195,34,763,51,7,16,7,2,9,4808,llm,0.8333333333333334,2.82842712474619,39.150731521680264,5.603316986202001
764,21,165,34,764,51,7,16,7,2,9,4838,llm,1.111111111111111,2.8284271247461903,39.01406235697969,5.769983652868669
765,21,164,63,765,51,7,16,7,2,9,4868,llm,140737488355328.0,2.82842712474619,38.87907769307658,5.769983652868668
766,21,142,71,766,51,7,16,7,2,9,4898,llm,140737488355328.0,2.82842712474619,38.74574657752671,5.769983652868668
767,21,112,71,767,51,7,16,7,2,9,4928,llm,140737488355328.0,2.82842712474619,38.614038811597986,5.769983652868668
768,21,82,71,768,51,7,16,7,2,9,4958,llm,140737488355328.0,2.82842712474619,38.483924927467505,5.769983652868668
769,21,52,71,769,51,7,16,7,2,9,4988,llm,140737488355328.0,2.82842712474619,38.35537616624157,5.769983652868668
770,21,26,67,770,51,7,16,7,2,9,5018,llm,140737488355328.0,2.82842712474619,38.22836445676405,5.769983652868668
771,21,26,37,771,51,7,16,7,2,9,5048,llm,140737488355328.0,2.82842712474619,38.10286239518047,5.769983652868668
772,21,27,37,772,51,7,16,7,2,9,5078,llm,140737488355328.0,2.82842712474619,37.97884322522648,5.769983652868668
773,21,53,41,773,51,7,16,7,2,9,5108,llm,140737488355328.0,2.82842712474619,37.856280819210866,5.769983652868668
774,21,54,69,774,51,7,16,7,2,9,5138,llm,140737488355328.0,2.82842712474619,37.73514965966488,5.769983652868668
775,21,82,71,775,51,7,16,7,2,9,5168,llm,140737488355328.0,2.82842712474619,37.61542482163065,5.769983652868668
776,21,112,71,776,51,7,16,7,2,9,5198,llm,140737488355328.0,2.82842712474619,37.497081955562955,5.769983652868668
777,21,127,86,777,51,7,16,7,2,9,5228,llm,140737488355328.0,2.82842712474619,37.380097270819675,5.769983652868668
778,21,127,116,778,51,7,16,7,2,9,5258,llm,140737488355328.0,2.82842712474619,37.26444751971744,5.769983652868668
779,21,128,145,779,51,7,16,7,2,9,5288,llm,140737488355328.0,2.82842712474619,37.15010998212998,5.769983652868668
780,21,141,162,780,51,7,16,7,2,9,5318,llm,140737488355328.0,2.82842712474619,37.03706245060782,5.769983652868668
781,21,170,163,781,51,7,16,7,2,9,5348,llm,140737488355328.0,2.82842712474619,36.92528321599877,5.769983652868668
782,21,196,159,782,51,7,16,7,2,9,5378,llm,140737488355328.0,2.82842712474619,36.814751053549735,5.769983652868668
783,21,196,129,783,51,7,16,7,2,9,5408,llm,140737488355328.0,2.82842712474619,36.70544520947106,5.769983652868668
784,21,205,108,784,51,7,16,7,2,9,5438,llm,140737488355328.0,2.82842712474619,36.597345387945666,5.769983652868668
785,21,234,107,785,51,7,16,7,2,9,5468,llm,140737488355328.0,2.82842712474619,36.49043173856576,5.769983652868668
786,21,264,107,786,51,7,16,7,2,9,5498,llm,140737488355328.0,2.82842712474619,36.3846848441809,5.769983652868668
787,21,292,109,787,51,7,16,7,2,9,5528,llm,140737488355328.0,2.82842712474619,36.280085709141765,5.769983652868668
788,21,322,109,788,51,7,16,7,2,9,5558,llm,140737488355328.0,2.82842712474619,36.17661574792456,5.769983652868668
789,21,336,125,789,51,7,16,7,2,9,5588,llm,140737488355328.0,2.82842712474619,36.074256774122,5.769983652868668
790,21,352,139,790,51,7,16,7,2,9,5618,llm,140737488355328.0,2.82842712474619,35.972990989786894,5.769983652868668
791,21,379,139,791,57,7,16,7,1,9,5648,llm,0.5457316390260328,2.8284271247461903,35.88361543724913,5.321930043177401
792,21,393,123,792,57,7,16,7,1,9,5678,llm,0.4092987292695246,2.8284271247461903,35.79518432521018,5.185497133420894
793,21,376,110,793,57,7,16,7,1,9,5708,llm,0.35726522070987315,2.8284271247461903,35.70768276235173,5.133463624861243
794,21,376,100,794,57,7,16,7,1,9,5738,llm,0.3341910130266298,2.8284271247461903,35.62109616878076,5.110389417177998
795,21,378,100,795,61,7,16,7,0,9,5740,llm,0.23818387061757448,2.8284271247461903,35.71570801845904,5.063355332432481
796,21,378,100,796,61,7,16,7,0,9,5740,llm,0.2072100829882326,2.8284271247461903,35.822731399903454,5.035637207734423
797,21,378,100,797,61,7,16,7,0,9,5740,llm,0.19794419768737304,2.82842712474619,35.92975478134786,5.026371322433563
798,21,378,100,798,61,7,16,7,0,9,5740,llm,0.20277084631959658,2.82842712474619,36.036778162792274,5.031197971065787
799,21,378,100,799,61,7,16,7,0,9,5740,llm,0.2253671332487964,2.8284271247461903,36.14380154423668,5.053794257994987
800,21,378,100,800,61,7,16,7,0,9,5740,llm,0.2933060645485308,2.8284271247461903,36.250824925681094,5.121733189294721
801,21,378,100,801,61,7,16,7,0,9,5740,llm,0.31333512759760007,2.82842712474619,36.3578483071255,5.14176225234379
802,21,378,100,802,61,7,16,7,0,9,5740,llm,0.3587660257975962,2.8284271247461903,36.46487168856991,5.187193150543786
803,21,378,100,803,61,7,16,7,0,9,5740,llm,0.4780774164734199,2.8284271247461903,36.57189507001432,5.30650454121961
804,21,378,100,804,61,7,16,7,0,9,5740,llm,16.666666666666437,2.82842712474619,36.67891845145873,5.82842712474619
805,21,378,100,805,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,36.78594183290314,5.82842712474619
806,21,378,100,806,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,36.89296521434755,5.82842712474619
807,21,378,100,807,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,36.99998859579196,5.82842712474619
808,21,378,100,808,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,37.10701197723637,5.82842712474619
809,21,378,100,809,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,37.21403535868078,5.82842712474619
810,21,378,100,810,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,37.32105874012519,5.82842712474619
811,21,378,100,811,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,37.4280821215696,5.82842712474619
812,21,378,100,812,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,37.53510550301401,5.82842712474619
813,21,378,100,813,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,37.642128884458415,5.82842712474619
814,21,378,100,814,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,37.74915226590283,5.82842712474619
815,21,378,100,815,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,37.856175647347236,5.82842712474619
816,21,378,100,816,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,37.96319902879165,5.82842712474619
817,21,378,100,817,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,38.070222410236056,5.82842712474619
818,21,378,100,818,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,38.17724579168047,5.82842712474619
819,21,378,100,819,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,38.284269173124876,5.82842712474619
820,21,378,100,820,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,38.39129255456929,5.82842712474619
821,21,378,100,821,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,38.4983159360137,5.82842712474619
822,21,378,100,822,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,38.60533931745811,5.82842712474619
823,21,378,100,823,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,38.71236269890252,5.82842712474619
824,21,378,100,824,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,38.81938608034692,5.82842712474619
825,21,378,100,825,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,38.92640946179134,5.82842712474619
826,21,378,100,826,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.033432843235744,5.82842712474619
827,21,378,100,827,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.14045622468016,5.82842712474619
828,21,378,100,828,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.247479606124564,5.82842712474619
829,21,378,100,829,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.35450298756898,5.82842712474619
830,21,378,100,830,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.461526369013384,5.82842712474619
831,21,378,100,831,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.5685497504578,5.82842712474619
832,21,378,100,832,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.675573131902205,5.82842712474619
833,21,378,100,833,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.78259651334662,5.82842712474619
834,21,378,100,834,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.889619894791025,5.82842712474619
835,21,378,100,835,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,39.99664327623544,5.82842712474619
836,21,378,100,836,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,40.103666657679845,5.82842712474619
837,21,378,100,837,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,40.21069003912425,5.82842712474619
838,21,378,100,838,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,40.317713420568666,5.82842712474619
839,21,378,100,839,61,7,16,7,0,9,5740,llm,140737488355328.0,2.8284271247461903,40.42473680201307,5.82842712474619
840,21,378,100,840,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,40.531760183457486,5.82842712474619
841,21,378,100,841,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,40.63878356490189,5.82842712474619
842,21,378,100,842,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,40.745806946346306,5.82842712474619
843,21,378,100,843,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,40.85283032779071,5.82842712474619
844,21,378,100,844,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,40.95985370923513,5.82842712474619
845,21,378,100,845,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,41.06687709067953,5.82842712474619
846,21,378,100,846,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,41.17390047212395,5.82842712474619
847,21,378,100,847,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,41.28092385356835,5.82842712474619
848,21,378,100,848,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,41.38794723501276,5.82842712474619
849,21,378,100,849,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,41.494970616457174,5.82842712474619
850,21,378,100,850,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,41.60199399790158,5.82842712474619
851,21,378,100,851,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,41.709017379345994,5.82842712474619
852,21,378,100,852,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,41.8160407607904,5.82842712474619
853,21,378,100,853,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,41.923064142234814,5.82842712474619
854,21,378,100,854,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.03008752367922,5.82842712474619
855,21,378,100,855,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.137110905123635,5.82842712474619
856,21,378,100,856,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.24413428656804,5.82842712474619
857,21,378,100,857,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.351157668012455,5.82842712474619
858,21,378,100,858,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.45818104945686,5.82842712474619
859,21,378,100,859,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.56520443090127,5.82842712474619
860,21,378,100,860,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.67222781234568,5.82842712474619
861,21,378,100,861,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.77925119379009,5.82842712474619
862,21,378,100,862,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.8862745752345,5.82842712474619
863,21,378,100,863,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,42.99329795667891,5.82842712474619
864,21,378,100,864,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,43.10032133812332,5.82842712474619
865,21,378,100,865,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,43.20734471956773,5.82842712474619
866,21,378,100,866,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,43.31436810101214,5.82842712474619
867,21,378,100,867,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,43.42139148245655,5.82842712474619
868,21,378,100,868,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,43.52841486390096,5.82842712474619
869,21,378,100,869,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,43.63543824534537,5.82842712474619
870,21,378,100,870,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,43.742461626789776,5.82842712474619
871,21,378,100,871,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,43.84948500823419,5.82842712474619
872,21,378,100,872,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,43.956508389678596,5.82842712474619
873,21,378,100,873,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,44.06353177112301,5.82842712474619
874,21,378,100,874,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,44.17055515256742,5.82842712474619
875,21,378,100,875,61,7,16,8,0,9,5740,llm,140737488355328.0,2.8284271247461903,44.27757853401183,5.82842712474619
876,21,349,100,876,61,7,16,8,2,11,5770,llm,1.1111111111111112,2.82842712474619,44.1538327547173,5.779592180776943
877,21,319,100,877,61,7,16,8,2,11,5800,llm,0.8333333333333333,2.8284271247461903,44.03136710417409,5.612925514110277
878,21,289,100,878,61,7,16,8,2,11,5830,llm,0.727392967453308,2.82842712474619,43.91016182053184,5.506985148230251
879,21,260,101,879,61,7,16,8,2,11,5860,llm,0.6804138174397717,2.8284271247461903,43.790197546619716,5.460005998216715
880,21,230,101,880,61,7,16,8,2,11,5890,llm,0.6666666666666666,2.8284271247461903,43.671455319640486,5.446258847443611
881,21,201,100,881,61,7,16,8,2,11,5920,llm,0.6804138174397716,2.82842712474619,43.553916561177935,5.460005998216715
882,21,196,75,882,61,7,16,8,2,11,5950,llm,0.727392967453308,2.8284271247461903,43.4375630675066,5.506985148230251
883,21,196,45,883,61,7,16,8,2,11,5980,llm,0.8333333333333335,2.82842712474619,43.32237700019318,5.612925514110277
884,21,177,34,884,61,7,16,8,2,11,6010,llm,1.1111111111111112,2.82842712474619,43.208340876979385,5.779592180776943
885,21,173,60,885,61,7,16,8,2,11,6040,llm,140737488355328.0,2.8284271247461903,43.095437562936596,5.779592180776944
886,21,154,71,886,61,7,16,8,2,11,6070,llm,140737488355328.0,2.8284271247461903,42.983650261882694,5.779592180776944
887,21,124,71,887,61,7,16,8,2,11,6100,llm,140737488355328.0,2.8284271247461903,42.87296250805227,5.779592180776944
888,21,94,71,888,61,7,16,8,2,11,6130,llm,140737488355328.0,2.8284271247461903,42.76335815801138,5.779592180776944
889,21,64,71,889,61,7,16,8,2,11,6160,llm,140737488355328.0,2.8284271247461903,42.65482138280855,5.779592180776944
890,21,53,71,890,61,7,16,8,2,11,6190,llm,140737488355328.0,2.8284271247461903,42.547336660354055,5.779592180776944
891,21,53,72,891,61,7,16,8,2,11,6220,llm,140737488355328.0,2.8284271247461903,42.4408887680197,5.779592180776944
892,21,63,52,892,61,7,16,8,2,11,6250,llm,140737488355328.0,2.8284271247461903,42.335462775451745,5.779592180776944
893,21,69,71,893,64,7,16,8,3,13,6280,llm,1.0008353672489156,2.82842712474619,42.23634746290837,5.782103643464229
894,21,99,71,894,64,7,16,8,3,13,6310,llm,0.7506265254366866,2.82842712474619,42.13817460975526,5.532730168900915
895,21,129,71,895,64,7,16,8,3,13,6340,llm,0.655200546943869,2.8284271247461903,42.04093083723136,5.437304190408097
896,21,159,71,896,64,7,16,8,3,13,6370,llm,0.6128839915727134,2.82842712474619,41.94460301860878,5.394987635036943
897,21,169,51,897,64,7,16,8,3,13,6400,llm,0.6005012203493493,2.8284271247461903,41.849178273285794,5.382604863813578
898,21,182,34,898,64,7,16,8,3,13,6430,llm,0.6128839915727132,2.8284271247461903,41.75464396104513,5.394987635036943
899,21,196,50,899,64,7,16,8,3,13,6460,llm,0.655200546943869,2.8284271247461903,41.66098767647234,5.437304190408097
