step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1149,45,222,101,1149,268,6,17,10,1,37,12480,llm,0.6182010565565198,2.82842712474619,86.18087692901209,5.4354372856292645
1150,45,212,81,1150,268,6,17,10,1,37,12510,llm,0.7082382840929822,2.82842712474619,86.18849677442498,5.525474513165727
1151,45,209,96,1151,268,6,17,10,1,37,12540,llm,0.9443177121239757,2.8284271247461903,86.19608016124737,5.761553941196721
1152,45,200,79,1152,268,6,17,10,1,37,12570,llm,17592186044416.0,2.8284271247461903,86.2036273505193,5.817236229072745
1153,45,196,53,1153,268,6,17,10,1,37,12600,llm,17592186044416.0,2.8284271247461903,86.2111386007947,5.817236229072745
1154,45,185,34,1154,268,6,17,10,1,37,12630,llm,17592186044416.0,2.8284271247461903,86.21861416817092,5.817236229072745
1155,45,173,52,1155,268,6,17,10,1,37,12660,llm,17592186044416.0,2.8284271247461903,86.22605430631788,5.817236229072745
1156,45,162,71,1156,268,6,17,10,1,37,12690,llm,17592186044416.0,2.8284271247461903,86.23345926650669,5.817236229072745
1157,45,132,71,1157,268,6,17,10,1,37,12720,llm,17592186044416.0,2.8284271247461903,86.240829297638,5.817236229072745
1158,45,102,71,1158,268,6,17,10,1,37,12750,llm,17592186044416.0,2.8284271247461903,86.24816464626988,5.817236229072745
1159,45,72,71,1159,268,6,17,10,1,37,12780,llm,17592186044416.0,2.8284271247461903,86.25546555664528,5.817236229072745
1160,45,42,71,1160,268,6,17,10,2,38,12810,llm,17592186044416.0,2.8284271247461903,86.26273227071914,5.817236229072745
1161,45,26,60,1161,268,6,17,10,2,38,12840,llm,17592186044416.0,2.8284271247461903,86.26996502818518,5.817236229072745
1162,45,45,71,1162,268,6,17,10,2,38,12870,llm,17592186044416.0,2.8284271247461903,86.2771640665022,5.817236229072745
1163,45,75,71,1163,268,6,17,10,2,38,12900,llm,17592186044416.0,2.8284271247461903,86.28432962092006,5.817236229072745
1164,45,105,71,1164,268,6,17,10,2,38,12930,llm,17592186044416.0,2.8284271247461903,86.29146192450537,5.817236229072745
1165,45,135,71,1165,268,6,17,10,2,38,12960,llm,17592186044416.0,2.8284271247461903,86.29856120816666,5.817236229072745
1166,45,165,71,1166,268,6,17,10,2,38,12990,llm,17592186044416.0,2.8284271247461903,86.30562770067941,5.817236229072745
1167,45,173,49,1167,268,6,17,10,2,38,13020,llm,17592186044416.0,2.8284271247461903,86.31266162871053,5.817236229072745
1168,45,188,34,1168,268,6,17,10,2,38,13050,llm,17592186044416.0,2.8284271247461903,86.31966321684266,5.817236229072745
1169,45,196,56,1169,268,6,17,10,2,38,13080,llm,17592186044416.0,2.8284271247461903,86.32663268759804,5.817236229072745
1170,45,200,82,1170,268,6,17,10,2,38,13110,llm,17592186044416.0,2.8284271247461903,86.33357026146207,5.817236229072745
1171,45,209,93,1171,268,6,17,10,2,38,13140,llm,17592186044416.0,2.8284271247461903,86.34047615690665,5.817236229072745
1172,45,212,80,1172,268,6,17,10,2,38,13170,llm,17592186044416.0,2.8284271247461903,86.34735059041299,5.817236229072745
1173,45,221,101,1173,268,6,17,10,2,38,13200,llm,17592186044416.0,2.8284271247461903,86.35419377649428,5.817236229072745
1174,45,251,101,1174,274,6,17,10,1,38,13230,llm,0.5225261029922814,2.82842712474619,86.36582774679012,5.340022447141032
1175,45,276,96,1175,274,6,17,10,1,38,13260,llm,0.3918945772442111,2.8284271247461903,86.37740907468643,5.209390921392962
1176,45,283,73,1176,274,6,17,10,1,38,13290,llm,0.34207363136463154,2.82842712474619,86.388938116678,5.1595699755133815
1177,45,313,73,1177,274,6,17,10,1,38,13320,llm,0.319980582404015,2.8284271247461903,86.400415226048,5.1374769265527656
1178,45,343,73,1178,274,6,17,10,1,38,13350,llm,0.3135156617953689,2.82842712474619,86.41184075290397,5.131012005944119
1179,45,324,73,1179,274,6,17,10,1,38,13380,llm,0.3199805824040149,2.82842712474619,86.4232150442135,5.1374769265527656
1180,45,294,73,1180,274,6,17,10,1,38,13410,llm,0.34207363136463154,2.8284271247461903,86.43453844383933,5.159569975513382
1181,45,276,85,1181,274,6,17,10,1,38,13440,llm,0.3918945772442111,2.82842712474619,86.44581129257396,5.209390921392961
1182,45,262,101,1182,274,6,17,10,1,38,13470,llm,0.5225261029922814,2.8284271247461903,86.45703392817393,5.340022447141032
1183,45,232,101,1183,274,6,17,10,1,38,13500,llm,17592186044416.0,2.82842712474619,86.46820668539345,5.817496344148751
1184,45,212,91,1184,274,6,17,10,1,38,13530,llm,17592186044416.0,2.82842712474619,86.47932989601776,5.817496344148751
1185,45,209,64,1185,274,6,17,10,1,38,13560,llm,17592186044416.0,2.82842712474619,86.49040388889594,5.817496344148751
1186,45,209,34,1186,274,6,17,10,1,38,13590,llm,17592186044416.0,2.82842712474619,86.50142898997333,5.817496344148751
1187,45,191,22,1187,274,6,17,10,1,38,13620,llm,17592186044416.0,2.82842712474619,86.51240552232352,5.817496344148751
1188,45,164,25,1188,274,6,17,10,1,38,13650,llm,17592186044416.0,2.82842712474619,86.52333380617986,5.817496344148751
1189,45,164,55,1189,274,6,17,10,1,38,13680,llm,17592186044416.0,2.82842712474619,86.53421415896665,5.817496344148751
1190,45,150,71,1190,274,6,17,10,1,38,13710,llm,17592186044416.0,2.82842712474619,86.54504689532986,5.817496344148751
1191,45,120,71,1191,274,6,17,10,1,38,13740,llm,17592186044416.0,2.82842712474619,86.55583232716748,5.817496344148751
1192,45,90,71,1192,274,6,17,10,1,38,13770,llm,17592186044416.0,2.82842712474619,86.5665707636594,5.817496344148751
1193,45,60,71,1193,274,6,17,10,1,38,13800,llm,17592186044416.0,2.82842712474619,86.577262511297,5.817496344148751
1194,45,30,71,1194,279,6,17,10,0,38,13830,llm,0.7060163987299186,2.8284271247461903,86.59132170301642,5.52369760060132
1195,45,26,45,1195,279,6,17,10,0,38,13860,llm,0.5295122990474389,2.82842712474619,86.60532003243401,5.3471935009188405
1196,45,26,16,1196,279,6,17,10,0,38,13890,llm,0.462196227008568,2.82842712474619,86.61925789390597,5.27987742887997
1197,45,35,37,1197,279,6,17,10,0,38,13920,llm,0.43234498173141356,2.8284271247461903,86.63313567838881,5.250026183602816
1198,45,65,37,1198,279,6,17,10,0,38,13950,llm,0.42360983923795115,2.8284271247461903,86.64695377347603,5.241291041109353
1199,45,95,37,1199,279,6,17,10,0,38,13980,llm,0.43234498173141356,2.82842712474619,86.66071256343413,5.250026183602815
1200,45,102,60,1200,279,5,21,11,0,38,14010,llm,0.46219622700856805,2.82842712474619,86.67441242923822,5.27987742887997
1201,45,121,71,1201,279,5,21,11,0,38,14040,llm,0.5295122990474389,2.8284271247461903,86.68805374860726,5.347193500918841
1202,45,151,71,1202,279,5,21,11,0,38,14070,llm,0.7060163987299185,2.82842712474619,86.70163689603869,5.52369760060132
1203,45,164,54,1203,279,5,21,11,0,38,14100,llm,1,2.82842712474619,86.71516224284275,5.817681201871402
1204,45,174,34,1204,279,5,21,11,0,38,14130,llm,1,2.82842712474619,86.7286301571763,5.817681201871402
1205,45,200,38,1205,279,5,21,11,0,38,14160,llm,1,2.82842712474619,86.74204100407624,5.817681201871402
1206,45,200,68,1206,279,5,21,11,0,38,14190,llm,1,2.82842712474619,86.75539514549246,5.817681201871402
1207,45,200,98,1207,279,5,21,11,0,38,14220,llm,1,2.82842712474619,86.76869294032042,5.817681201871402
1208,45,227,101,1208,279,5,21,11,0,38,14250,llm,1,2.82842712474619,86.78193474443333,5.817681201871402
1209,45,257,101,1209,279,5,21,11,0,38,14280,llm,1,2.82842712474619,86.79512091071382,5.817681201871402
1210,45,287,101,1210,279,5,21,11,0,38,14310,llm,1,2.82842712474619,86.80825178908538,5.817681201871402
1211,45,317,101,1211,279,5,21,11,0,38,14340,llm,1,2.82842712474619,86.82132772654325,5.817681201871402
1212,45,336,112,1212,279,5,21,11,0,38,14370,llm,1,2.82842712474619,86.834349067185,5.817681201871402
1213,45,342,131,1213,279,5,21,11,0,38,14395,llm,6.666666666666667,2.82842712474619,86.87748194458263,5.819472189017199
1214,45,342,131,1214,279,5,21,11,0,38,14395,llm,1.116291144371895,2.82842712474619,87.07142126356966,5.82842712474619
1215,45,342,131,1215,279,5,21,11,0,38,14395,llm,0.8444006618414982,2.8284271247461903,87.26536058255671,5.672827786587689
1216,45,342,131,1216,279,5,21,11,0,38,14395,llm,0.7407407407407407,2.8284271247461903,87.45929990154374,5.569167865486931
1217,45,342,131,1217,279,5,21,11,0,38,14395,llm,0.6963106238227914,2.8284271247461903,87.65323922053078,5.524737748568982
1218,45,342,131,1218,279,5,21,11,0,38,14395,llm,0.6863982230545802,2.8284271247461903,87.84717853951781,5.5148253478007705
1219,45,342,131,1219,279,5,21,11,0,38,14395,llm,0.7066652533375732,2.8284271247461903,88.04111785850486,5.535092378083764
1220,45,342,131,1220,279,5,21,11,0,38,14395,llm,0.7664016652393474,2.82842712474619,88.2350571774919,5.594828789985537
1221,45,342,131,1221,279,5,21,11,0,38,14395,llm,0.9044312632922691,2.82842712474619,88.42899649647893,5.7328583880384585
1222,45,342,131,1222,279,5,21,11,0,38,14395,llm,1.3333333333333333,2.82842712474619,88.62293581546596,5.82842712474619
1223,45,342,131,1223,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,88.81687513445301,5.82842712474619
1224,45,342,131,1224,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,89.01081445344005,5.82842712474619
1225,45,342,131,1225,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,89.20475377242708,5.82842712474619
1226,45,342,131,1226,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,89.39869309141413,5.82842712474619
1227,45,342,131,1227,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,89.59263241040117,5.82842712474619
1228,45,342,131,1228,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,89.7865717293882,5.82842712474619
1229,45,342,131,1229,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,89.98051104837523,5.82842712474619
1230,45,342,131,1230,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,90.17445036736228,5.82842712474619
1231,45,342,131,1231,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,90.36838968634932,5.82842712474619
1232,45,342,131,1232,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,90.56232900533635,5.82842712474619
1233,45,342,131,1233,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,90.75626832432339,5.82842712474619
1234,45,342,131,1234,279,5,21,11,0,38,14395,llm,1,2.8284271247461903,90.95020764331043,5.82842712474619
1235,45,313,131,1235,279,5,21,11,5,43,14425,llm,1.1111111111111112,2.82842712474619,90.95459241055612,5.817681201871402
1236,45,283,131,1236,279,5,21,11,5,43,14455,llm,0.8333333333333334,2.82842712474619,90.95895897745352,5.651014535204735
1237,45,276,108,1237,279,5,21,11,5,43,14485,llm,0.727392967453308,2.8284271247461903,90.96330745708728,5.54507416932471
1238,45,247,107,1238,279,5,21,11,5,43,14515,llm,0.6804138174397718,2.8284271247461903,90.96763796160715,5.498095019311174
1239,45,217,107,1239,279,5,21,11,5,43,14545,llm,0.6666666666666666,2.8284271247461903,90.97195060223763,5.484347868538069
1240,45,196,98,1240,279,5,21,11,5,43,14575,llm,0.6804138174397717,2.8284271247461903,90.97624548928746,5.498095019311174
1241,45,196,68,1241,279,5,21,11,5,43,14605,llm,0.727392967453308,2.8284271247461903,90.98052273215909,5.54507416932471
1242,45,196,38,1242,279,5,21,11,5,43,14635,llm,0.8333333333333334,2.8284271247461903,90.98478243935784,5.651014535204736
1243,45,173,37,1243,279,5,21,11,5,43,14665,llm,1.111111111111111,2.82842712474619,90.98902471850123,5.817681201871402
1244,45,169,63,1244,279,5,21,11,5,43,14695,llm,1,2.82842712474619,90.99324967632795,5.817681201871402
1245,45,147,71,1245,279,5,21,11,5,43,14725,llm,1,2.82842712474619,90.9974574187068,5.817681201871402
1246,45,117,71,1246,279,5,21,11,5,43,14755,llm,1,2.82842712474619,91.00164805064563,5.817681201871402
1247,45,87,71,1247,279,5,21,11,5,43,14785,llm,1,2.82842712474619,91.00582167629996,5.817681201871402
1248,45,57,71,1248,279,5,21,11,5,43,14815,llm,1,2.82842712474619,91.00997839898166,5.817681201871402
1249,45,27,71,1249,279,5,21,11,5,43,14845,llm,1,2.82842712474619,91.01411832116753,5.817681201871402
1250,45,26,75,1250,279,5,21,11,5,43,14875,llm,1,2.82842712474619,91.0182415445076,5.817681201871402
1251,45,27,103,1251,279,5,21,11,5,43,14905,llm,1,2.82842712474619,91.02234816983355,5.817681201871402
1252,45,53,99,1252,279,5,21,11,5,43,14935,llm,1,2.82842712474619,91.0264382971669,5.817681201871402
1253,45,54,71,1253,279,5,21,11,5,43,14965,llm,1,2.82842712474619,91.0305120257271,5.817681201871402
1254,45,83,71,1254,289,5,21,11,4,43,14995,llm,0.32012193626357727,2.82842712474619,91.0415135679104,5.138189528194652
1255,45,113,71,1255,289,5,21,11,4,43,15025,llm,0.24009145219768296,2.8284271247461903,91.05247117714653,5.058159044128758
1256,45,127,87,1256,289,5,21,11,4,43,15055,llm,0.20956900064909595,2.8284271247461903,91.0633851160702,5.027636592580171
1257,45,127,117,1257,289,5,21,11,4,43,15085,llm,0.1960338498293807,2.82842712474619,91.07425564522684,5.014101441760456
1258,45,129,145,1258,289,5,21,11,4,43,15115,llm,0.1920731617581464,2.82842712474619,91.08508302309343,5.010140753689221
1259,45,141,163,1259,289,5,21,11,4,43,15145,llm,0.19603384982938069,2.82842712474619,91.09586750609887,5.014101441760456
1260,45,171,163,1260,289,5,21,11,4,43,15175,llm,0.20956900064909598,2.8284271247461903,91.10660934864431,5.027636592580171
1261,45,196,158,1261,289,5,21,11,4,43,15205,llm,0.240091452197683,2.8284271247461903,91.11730880312317,5.058159044128758
1262,45,196,128,1262,289,5,21,11,4,43,15235,llm,0.3201219362635772,2.82842712474619,91.1279661199408,5.138189528194652
1263,45,206,108,1263,289,5,21,11,4,43,15265,llm,17592186044416.0,2.82842712474619,91.1385815475341,5.818067591931075
1264,45,235,107,1264,289,5,21,11,4,43,15295,llm,17592186044416.0,2.82842712474619,91.14915533239086,5.818067591931075
1265,45,265,107,1265,289,5,21,11,4,43,15325,llm,17592186044416.0,2.82842712474619,91.15968771906874,5.818067591931075
1266,45,293,109,1266,289,5,21,11,4,43,15355,llm,17592186044416.0,2.82842712474619,91.17017895021418,5.818067591931075
1267,45,298,134,1267,289,5,21,11,4,43,15385,llm,17592186044416.0,2.82842712474619,91.18062926658101,5.818067591931075
1268,45,298,133,1268,289,5,21,11,4,43,15415,llm,17592186044416.0,2.82842712474619,91.19103890704892,5.818067591931075
1269,45,325,131,1269,289,5,21,11,4,43,15445,llm,17592186044416.0,2.82842712474619,91.20140810864159,5.818067591931075
1270,45,345,140,1270,295,5,21,11,3,43,15475,llm,0.528983636781605,2.8284271247461903,91.21580908854433,5.3472718496728415
1271,45,375,140,1271,295,5,21,11,3,43,15505,llm,0.3967377275862038,2.8284271247461903,91.23015434069511,5.215025940477441
1272,45,350,140,1272,307,5,21,11,2,43,15535,llm,0.17901390456775118,2.82842712474619,91.25202388511953,4.997690157595055
1273,45,336,124,1273,307,5,21,11,2,43,15565,llm,0.14210229495096258,2.82842712474619,91.27380912677071,4.960778547978266
1274,45,351,109,1274,307,5,21,11,2,43,15595,llm,0.12771944989944628,2.82842712474619,91.29551055216675,4.94639570292675
1275,45,356,84,1275,307,5,21,11,2,43,15625,llm,0.12258173548213869,2.8284271247461903,91.31712864408925,4.9412579885094425
1276,45,358,73,1276,318,5,21,11,2,44,15655,llm,0.10466732426626596,2.8284271247461903,91.34532696631999,4.923663329708342
1277,45,366,95,1277,318,5,21,11,2,44,15685,llm,0.10012158786215049,2.8284271247461903,91.37341742120397,4.919117593304226
1278,45,382,109,1278,318,5,21,11,2,44,15715,llm,0.10426824411673416,2.8284271247461903,91.40140062649883,4.92326424955881
1279,45,393,128,1279,328,5,21,11,1,44,15745,llm,0.10174405009992668,2.8284271247461903,91.43605794681909,4.921046314437028
1280,45,397,131,1280,339,5,21,11,0,44,15775,llm,0.08481794961933782,2.82842712474619,91.4772677455674,4.904403774757184
1281,45,415,140,1281,339,5,21,11,0,44,15805,llm,0.08342398659907983,2.8284271247461903,91.51832110091648,4.9030098117369265
1282,45,393,132,1282,339,5,21,11,0,44,15835,llm,0.07890723890627097,2.8284271247461903,91.55921890202994,4.898493064044118
1283,45,385,110,1283,339,5,21,11,0,44,15865,llm,0.07968408863140808,2.8284271247461903,91.59996203134592,4.899269913769254
1284,45,373,110,1284,339,5,21,11,0,44,15877,llm,0.08499001828171869,2.82842712474619,91.74444567241684,4.909880623184571
1285,45,373,110,1285,339,5,21,11,0,44,15877,llm,0.10036907287224281,2.8284271247461903,91.95816150750277,4.928796197618433
1286,45,373,110,1286,339,5,21,11,0,44,15877,llm,0.10983768436267394,2.82842712474619,92.17187734258869,4.938264809108864
1287,45,373,110,1287,339,5,21,11,0,44,15877,llm,0.13511132497835496,2.82842712474619,92.38559317767461,4.9635384497245445
1288,45,373,110,1288,339,5,21,11,0,44,15877,llm,0.25874612317332635,2.8284271247461903,92.59930901276053,5.087173247919517
1289,45,373,110,1289,339,5,21,11,0,44,15877,llm,0.7068241080666424,2.8284271247461903,92.81302484784645,5.535251232812833
1290,45,373,110,1290,339,5,21,11,0,44,15877,llm,0.744611752681284,2.8284271247461903,93.02674068293237,5.573038877427474
1291,45,373,110,1291,339,5,21,11,0,44,15877,llm,0.8375315127160105,2.8284271247461903,93.24045651801829,5.6659586374622
1292,45,373,110,1292,339,5,21,11,0,44,15877,llm,1.0735943773347192,2.8284271247461903,93.45417235310421,5.82842712474619
1293,45,344,110,1293,339,5,21,11,1,45,15907,llm,1.0735943773347192,2.8284271247461903,93.491234095926,5.819585825137846
1294,45,314,110,1294,339,5,21,11,1,45,15937,llm,0.8333333333333334,2.82842712474619,93.52815630780913,5.652919158471179
1295,45,284,110,1295,339,5,21,11,1,45,15967,llm,0.727392967453308,2.82842712474619,93.56493977523725,5.546978792591154
1296,45,257,107,1296,339,5,21,11,1,45,15997,llm,0.6804138174397717,2.82842712474619,93.60158527879429,5.499999642577618
1297,45,227,107,1297,339,5,21,11,1,45,16027,llm,0.6666666666666666,2.8284271247461903,93.63809359321966,5.486252491804513
1298,45,204,100,1298,339,5,21,11,1,45,16057,llm,0.6804138174397717,2.8284271247461903,93.67446548746283,5.4999996425776185
1299,45,196,78,1299,339,5,21,11,1,45,16087,llm,0.727392967453308,2.82842712474619,93.71070172473736,5.546978792591154
1300,45,196,48,1300,339,5,21,11,1,45,16117,llm,0.8333333333333334,2.8284271247461903,93.74680306257424,5.65291915847118
1301,45,180,34,1301,339,5,21,11,1,45,16147,llm,1.1111111111111112,2.8284271247461903,93.78277025287473,5.819585825137846
1302,45,172,56,1302,339,5,21,11,1,45,16177,llm,17592186044416.0,2.82842712474619,93.8186040419625,5.819585825137846
1303,45,157,71,1303,339,5,21,11,1,45,16207,llm,17592186044416.0,2.82842712474619,93.85430517063531,5.819585825137846
1304,45,127,71,1304,339,5,21,11,1,45,16237,llm,17592186044416.0,2.82842712474619,93.88987437421603,5.819585825137846
1305,45,97,71,1305,339,5,21,11,1,45,16267,llm,17592186044416.0,2.82842712474619,93.92531238260311,5.819585825137846
1306,45,67,71,1306,339,5,21,11,1,45,16297,llm,17592186044416.0,2.82842712474619,93.96061992032055,5.819585825137846
1307,45,53,56,1307,339,5,21,11,1,45,16327,llm,17592186044416.0,2.82842712474619,93.99579770656723,5.819585825137846
1308,45,68,71,1308,339,5,21,11,1,45,16357,llm,17592186044416.0,2.82842712474619,94.03084645526577,5.819585825137846
1309,45,98,71,1309,339,5,21,11,1,45,16387,llm,17592186044416.0,2.82842712474619,94.06576687511085,5.819585825137846
1310,45,128,71,1310,339,5,21,11,1,45,16417,llm,17592186044416.0,2.82842712474619,94.1005596696169,5.819585825137846
1311,45,158,71,1311,339,5,21,11,1,45,16447,llm,17592186044416.0,2.82842712474619,94.13522553716543,5.819585825137846
1312,45,173,56,1312,339,5,21,11,1,45,16477,llm,17592186044416.0,2.82842712474619,94.16976517105171,5.819585825137846
1313,45,181,34,1313,339,5,21,11,1,45,16507,llm,17592186044416.0,2.82842712474619,94.204179259531,5.819585825137846
