step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
710,28,388,140,710,142,7,19,6,0,18,7763,llm,0.1458421095499777,2.8284271247461903,54.340167408950954,4.974269234296168
711,28,388,140,711,142,7,19,6,0,18,7763,llm,0.15514321877075396,2.8284271247461903,54.52421438636961,4.983570343516944
712,28,388,140,712,142,7,19,6,0,18,7763,llm,0.176847576299261,2.8284271247461903,54.70826136378826,5.005274701045451
713,28,388,140,713,142,7,19,6,0,18,7763,llm,0.23377301133635406,2.82842712474619,54.89230834120691,5.062200136082544
714,28,388,140,714,142,7,19,6,0,18,7763,llm,1.3888888888888857,2.8284271247461903,55.076355318625566,5.82842712474619
715,28,388,140,715,142,7,19,6,0,18,7763,llm,35184372088832.0,2.82842712474619,55.26040229604422,5.82842712474619
716,28,388,140,716,142,7,19,6,0,18,7763,llm,35184372088832.0,2.82842712474619,55.44444927346287,5.82842712474619
717,28,388,140,717,142,7,19,6,0,18,7763,llm,35184372088832.0,2.82842712474619,55.628496250881525,5.82842712474619
718,28,388,140,718,142,7,19,6,0,18,7763,llm,35184372088832.0,2.82842712474619,55.812543228300186,5.82842712474619
719,28,388,140,719,142,7,19,6,0,18,7763,llm,35184372088832.0,2.82842712474619,55.99659020571884,5.82842712474619
720,28,388,140,720,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,56.18063718313749,5.82842712474619
721,28,388,140,721,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,56.364684160556145,5.82842712474619
722,28,388,140,722,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,56.5487311379748,5.82842712474619
723,28,388,140,723,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,56.73277811539345,5.82842712474619
724,28,388,140,724,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,56.916825092812104,5.82842712474619
725,28,388,140,725,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,57.10087207023076,5.82842712474619
726,28,388,140,726,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,57.28491904764941,5.82842712474619
727,28,388,140,727,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,57.46896602506807,5.82842712474619
728,28,388,140,728,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,57.65301300248672,5.82842712474619
729,28,388,140,729,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,57.837059979905376,5.82842712474619
730,28,388,140,730,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,58.02110695732403,5.82842712474619
731,28,388,140,731,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,58.20515393474268,5.82842712474619
732,28,388,140,732,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,58.389200912161336,5.82842712474619
733,28,388,140,733,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,58.57324788957999,5.82842712474619
734,28,388,140,734,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,58.75729486699864,5.82842712474619
735,28,388,140,735,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,58.941341844417295,5.82842712474619
736,28,388,140,736,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,59.125388821835955,5.82842712474619
737,28,388,140,737,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,59.30943579925461,5.82842712474619
738,28,388,140,738,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,59.49348277667326,5.82842712474619
739,28,388,140,739,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,59.677529754091914,5.82842712474619
740,28,388,140,740,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,59.86157673151057,5.82842712474619
741,28,388,140,741,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,60.04562370892922,5.82842712474619
742,28,388,140,742,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,60.22967068634787,5.82842712474619
743,28,388,140,743,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,60.413717663766526,5.82842712474619
744,28,388,140,744,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,60.59776464118518,5.82842712474619
745,28,388,140,745,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,60.78181161860384,5.82842712474619
746,28,388,140,746,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,60.96585859602249,5.82842712474619
747,28,388,140,747,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,61.149905573441146,5.82842712474619
748,28,388,140,748,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,61.3339525508598,5.82842712474619
749,28,388,140,749,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,61.51799952827845,5.82842712474619
750,28,388,140,750,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,61.702046505697105,5.82842712474619
751,28,388,140,751,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,61.88609348311576,5.82842712474619
752,28,388,140,752,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,62.07014046053441,5.82842712474619
753,28,388,140,753,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,62.254187437953064,5.82842712474619
754,28,388,140,754,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,62.438234415371724,5.82842712474619
755,28,388,140,755,142,7,19,7,0,18,7763,llm,35184372088832.0,2.82842712474619,62.62228139279038,5.82842712474619
756,28,359,140,756,142,7,19,7,1,19,7793,llm,1.1111111111111112,2.8284271247461903,62.56454858692836,5.807429847672886
757,28,329,140,757,142,7,19,7,1,19,7823,llm,0.8333333333333334,2.8284271247461903,62.50725857390179,5.640763181006219
758,28,299,140,758,142,7,19,7,1,19,7853,llm,0.727392967453308,2.82842712474619,62.45040627904428,5.5348228151261925
759,28,276,133,759,142,7,19,7,1,19,7883,llm,0.6804138174397718,2.8284271247461903,62.3939867049392,5.487843665112657
760,28,272,107,760,142,7,19,7,1,19,7913,llm,0.6666666666666666,2.8284271247461903,62.33799492995536,5.474096514339552
761,28,242,107,761,142,7,19,7,1,19,7943,llm,0.6804138174397717,2.8284271247461903,62.28242610681578,5.487843665112657
762,28,212,107,762,142,7,19,7,1,19,7973,llm,0.727392967453308,2.8284271247461903,62.227275461198886,5.534822815126193
763,28,196,93,763,142,7,19,7,1,19,8003,llm,0.8333333333333335,2.82842712474619,62.17253829037108,5.640763181006219
764,28,196,63,764,142,7,19,7,1,19,8033,llm,1.111111111111111,2.82842712474619,62.11820996184996,5.807429847672886
765,28,195,34,765,142,7,19,7,1,19,8063,llm,35184372088832.0,2.8284271247461903,62.06428591209745,5.807429847672886
766,28,165,34,766,142,7,19,7,1,19,8093,llm,35184372088832.0,2.8284271247461903,62.010761645241914,5.807429847672886
767,28,164,63,767,142,7,19,7,1,19,8123,llm,35184372088832.0,2.8284271247461903,61.95763273182861,5.807429847672886
768,28,142,71,768,142,7,19,7,1,19,8153,llm,35184372088832.0,2.8284271247461903,61.90489480759779,5.807429847672886
769,28,112,71,769,142,7,19,7,1,19,8183,llm,35184372088832.0,2.8284271247461903,61.852543572289605,5.807429847672886
770,28,82,71,770,142,7,19,7,1,19,8213,llm,35184372088832.0,2.8284271247461903,61.8005747884752,5.807429847672886
771,28,52,71,771,142,7,19,7,1,19,8243,llm,35184372088832.0,2.8284271247461903,61.748984280413424,5.807429847672886
772,28,26,67,772,142,7,19,7,1,19,8273,llm,35184372088832.0,2.8284271247461903,61.697767932932294,5.807429847672886
773,28,26,37,773,142,7,19,7,1,19,8303,llm,35184372088832.0,2.8284271247461903,61.6469216903348,5.807429847672886
774,28,26,24,774,142,7,19,7,1,19,8333,llm,35184372088832.0,2.8284271247461903,61.59644155532832,5.807429847672886
775,28,43,37,775,142,7,19,7,1,19,8363,llm,35184372088832.0,2.8284271247461903,61.54632358797703,5.807429847672886
776,28,73,37,776,142,7,19,7,1,19,8393,llm,35184372088832.0,2.8284271247461903,61.49656390467686,5.807429847672886
777,28,102,38,777,142,7,19,7,1,19,8423,llm,35184372088832.0,2.8284271247461903,61.44715867715231,5.807429847672886
778,28,102,68,778,142,7,19,7,1,19,8453,llm,35184372088832.0,2.8284271247461903,61.39810413147461,5.807429847672886
779,28,129,71,779,142,7,19,7,1,19,8483,llm,35184372088832.0,2.8284271247461903,61.34939654710078,5.807429847672886
780,28,159,71,780,142,7,19,7,1,19,8513,llm,35184372088832.0,2.8284271247461903,61.30103225593292,5.807429847672886
781,28,164,46,781,142,7,19,7,1,19,8543,llm,35184372088832.0,2.8284271247461903,61.253007641397396,5.807429847672886
782,28,170,22,782,142,7,19,7,1,19,8573,llm,35184372088832.0,2.8284271247461903,61.20531913754333,5.807429847672886
783,28,200,22,783,142,7,19,7,1,19,8603,llm,35184372088832.0,2.8284271247461903,61.157963228159936,5.807429847672886
784,28,212,40,784,142,7,19,7,1,19,8633,llm,35184372088832.0,2.8284271247461903,61.11093644591231,5.807429847672886
785,28,212,70,785,142,7,19,7,1,19,8663,llm,35184372088832.0,2.8284271247461903,61.06423537149509,5.807429847672886
786,28,212,100,786,142,7,19,7,1,19,8693,llm,35184372088832.0,2.8284271247461903,61.01785663280375,5.807429847672886
787,28,241,101,787,142,7,19,7,1,19,8723,llm,35184372088832.0,2.8284271247461903,60.97179690412289,5.807429847672886
788,28,271,101,788,142,7,19,7,1,19,8753,llm,35184372088832.0,2.8284271247461903,60.92605290533132,5.807429847672886
789,28,276,76,789,142,7,19,7,1,19,8783,llm,35184372088832.0,2.8284271247461903,60.88062140112331,5.807429847672886
790,28,298,78,790,142,7,19,7,1,19,8813,llm,35184372088832.0,2.8284271247461903,60.83549920024589,5.807429847672886
791,28,298,85,791,148,7,19,7,0,19,8820,llm,0.4405641774387069,2.8284271247461903,60.955178197236926,5.264266097310917
792,28,298,85,792,148,7,19,7,0,19,8820,llm,0.3154286718932048,2.82842712474619,61.123139336450386,5.143855796639395
793,28,298,85,793,148,7,19,7,0,19,8820,llm,0.2713343021523061,2.8284271247461903,61.29110047566384,5.099761426898496
794,28,298,85,794,148,7,19,7,0,19,8820,llm,0.2519891489825824,2.82842712474619,61.4590616148773,5.080416273728773
795,28,298,85,795,148,7,19,7,0,19,8820,llm,0.24583015298152744,2.8284271247461903,61.62702275409076,5.0742572777277175
796,28,298,85,796,148,7,19,7,0,19,8820,llm,0.2501576071928068,2.82842712474619,61.79498389330422,5.078584731938997
797,28,298,85,797,148,7,19,7,0,19,8820,llm,0.26682572260010057,2.8284271247461903,61.96294503251767,5.095252847346291
798,28,298,85,798,148,7,19,7,0,19,8820,llm,0.3050669581200004,2.82842712474619,62.130906171731134,5.13349408286619
799,28,298,85,799,148,7,19,7,0,19,8820,llm,0.4056247136435567,2.8284271247461903,62.298867310944594,5.234051838389747
800,28,298,85,800,148,7,19,7,0,19,8820,llm,4.76190476190484,2.82842712474619,62.46682845015805,5.82842712474619
801,28,298,85,801,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,62.63478958937151,5.82842712474619
802,28,298,85,802,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,62.80275072858497,5.82842712474619
803,28,298,85,803,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,62.97071186779842,5.82842712474619
804,28,298,85,804,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,63.13867300701188,5.82842712474619
805,28,298,85,805,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,63.30663414622534,5.82842712474619
806,28,298,85,806,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,63.474595285438795,5.82842712474619
807,28,298,85,807,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,63.642556424652255,5.82842712474619
808,28,298,85,808,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,63.810517563865716,5.82842712474619
809,28,298,85,809,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,63.97847870307917,5.82842712474619
810,28,298,85,810,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,64.14643984229264,5.82842712474619
811,28,298,85,811,148,7,19,7,0,19,8820,llm,1,2.8284271247461903,64.31440098150608,5.82842712474619
812,28,284,100,812,148,7,19,7,1,20,8850,llm,1.1111111111111112,2.8284271247461903,64.26377784234423,5.808176246714844
813,28,255,101,813,148,7,19,7,1,20,8880,llm,0.8333333333333334,2.8284271247461903,64.21349675141994,5.641509580048178
814,28,225,101,814,148,7,19,7,1,20,8910,llm,0.727392967453308,2.8284271247461903,64.16355425370054,5.535569214168152
815,28,202,108,815,148,7,19,7,1,20,8940,llm,0.6804138174397718,2.82842712474619,64.11394694052959,5.488590064154616
816,28,196,132,816,148,7,19,7,1,20,8970,llm,0.6666666666666666,2.8284271247461903,64.06467144885141,5.474842913381511
817,28,196,162,817,148,7,19,7,1,20,9000,llm,0.6804138174397717,2.8284271247461903,64.0157244604511,5.488590064154616
818,28,167,163,818,148,7,19,7,1,20,9030,llm,0.7273929674533081,2.8284271247461903,63.96710270120959,5.535569214168152
819,28,141,159,819,148,7,19,7,1,20,9060,llm,0.8333333333333335,2.82842712474619,63.91880294037365,5.641509580048178
820,28,127,143,820,148,7,19,7,1,20,9090,llm,1.111111111111111,2.82842712474619,63.870821989840266,5.808176246714844
821,28,126,114,821,148,7,19,7,1,20,9120,llm,1,2.8284271247461903,63.82315670345512,5.808176246714844
822,28,126,84,822,148,7,19,7,1,20,9150,llm,1,2.8284271247461903,63.775803976324966,5.808176246714844
823,28,102,82,823,148,7,19,7,1,20,9180,llm,1,2.8284271247461903,63.728760744143365,5.808176246714844
824,28,93,103,824,148,7,19,7,1,20,9210,llm,1,2.8284271247461903,63.68202398252973,5.808176246714844
825,28,63,103,825,148,7,19,7,1,20,9240,llm,1,2.8284271247461903,63.635590706381116,5.808176246714844
826,28,33,103,826,148,7,19,7,1,20,9270,llm,1,2.8284271247461903,63.5894579692367,5.808176246714844
827,28,15,115,827,148,7,19,7,1,20,9300,llm,1,2.8284271247461903,63.54362286265451,5.808176246714844
828,28,15,106,828,148,7,19,7,1,20,9330,llm,1,2.8284271247461903,63.498082515600174,5.808176246714844
829,28,19,80,829,148,7,19,7,1,20,9360,llm,1,2.8284271247461903,63.45283409384747,5.808176246714844
830,28,49,80,830,148,7,19,7,1,20,9390,llm,1,2.8284271247461903,63.407874799390314,5.808176246714844
831,28,79,80,831,148,7,19,7,1,20,9420,llm,1,2.8284271247461903,63.363201869865996,5.808176246714844
832,28,109,80,832,148,7,19,7,1,20,9450,llm,1,2.8284271247461903,63.31881257798946,5.808176246714844
833,28,127,92,833,148,7,19,7,1,20,9480,llm,1,2.8284271247461903,63.27470423099822,5.808176246714844
834,28,127,122,834,148,7,19,7,1,20,9510,llm,1,2.8284271247461903,63.23087417010787,5.808176246714844
835,28,134,145,835,148,7,19,7,1,20,9540,llm,1,2.8284271247461903,63.18731976997783,5.808176246714844
836,28,146,163,836,148,7,19,7,1,20,9570,llm,1,2.8284271247461903,63.14403843818717,5.808176246714844
837,28,176,163,837,148,7,19,7,1,20,9600,llm,1,2.8284271247461903,63.1010276147202,5.808176246714844
838,28,196,153,838,148,7,19,7,1,20,9630,llm,1,2.8284271247461903,63.05828477146174,5.808176246714844
839,28,196,123,839,148,7,19,7,1,20,9660,llm,1,2.8284271247461903,63.01580741170179,5.808176246714844
840,28,209,106,840,148,7,19,8,1,20,9690,llm,1,2.8284271247461903,62.97359306964933,5.808176246714844
841,28,234,101,841,148,7,19,8,1,20,9720,llm,1,2.8284271247461903,62.931639309955216,5.808176246714844
842,28,264,101,842,148,7,19,8,1,20,9750,llm,1,2.8284271247461903,62.88994372724384,5.808176246714844
843,28,276,83,843,148,7,19,8,1,20,9780,llm,1,2.8284271247461903,62.848503945653384,5.808176246714844
844,28,296,73,844,148,7,19,8,1,20,9810,llm,1,2.8284271247461903,62.80731761838459,5.808176246714844
845,28,326,73,845,148,7,19,8,1,20,9840,llm,1,2.8284271247461903,62.766382427257675,5.808176246714844
846,28,348,73,846,151,7,19,8,0,20,9862,llm,0.8270453149554902,2.82842712474619,62.77985443639549,5.640938721362161
847,28,348,73,847,151,7,19,8,0,20,9862,llm,0.4738655184128742,2.82842712474619,62.93334473932764,5.302292643159064
848,28,348,73,848,151,7,19,8,0,20,9862,llm,0.3872474120592488,2.82842712474619,63.086835042259786,5.215674536805439
849,28,348,73,849,151,7,19,8,0,20,9862,llm,0.35121030950574045,2.8284271247461903,63.240325345191934,5.179637434251931
850,28,348,73,850,151,7,19,8,0,20,9862,llm,0.3376872179301758,2.8284271247461903,63.39381564812408,5.166114342676366
851,28,348,73,851,151,7,19,8,0,20,9862,llm,0.3399046013081513,2.8284271247461903,63.54730595105623,5.168331726054341
852,28,348,73,852,151,7,19,8,0,20,9862,llm,0.3588641177311297,2.8284271247461903,63.70079625398838,5.18729124247732
853,28,348,73,853,151,7,19,8,0,20,9862,llm,0.4049476148191562,2.8284271247461903,63.85428655692053,5.233374739565346
854,28,348,73,854,151,7,19,8,0,20,9862,llm,0.5230597084420001,2.82842712474619,64.00777685985268,5.35148683318819
855,28,348,73,855,151,7,19,8,0,20,9862,llm,1.5151515151515236,2.82842712474619,64.16126716278482,5.82842712474619
856,28,348,73,856,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,64.31475746571698,5.82842712474619
857,28,348,73,857,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,64.46824776864912,5.82842712474619
858,28,348,73,858,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,64.62173807158128,5.82842712474619
859,28,348,73,859,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,64.77522837451342,5.82842712474619
860,28,348,73,860,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,64.92871867744557,5.82842712474619
861,28,348,73,861,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,65.08220898037771,5.82842712474619
862,28,348,73,862,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,65.23569928330987,5.82842712474619
863,28,348,73,863,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,65.38918958624201,5.82842712474619
864,28,348,73,864,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,65.54267988917417,5.82842712474619
865,28,348,73,865,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,65.69617019210631,5.82842712474619
866,28,348,73,866,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,65.84966049503845,5.82842712474619
867,28,348,73,867,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,66.0031507979706,5.82842712474619
868,28,348,73,868,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,66.15664110090275,5.82842712474619
869,28,348,73,869,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,66.3101314038349,5.82842712474619
870,28,348,73,870,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,66.46362170676704,5.82842712474619
871,28,348,73,871,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,66.6171120096992,5.82842712474619
872,28,348,73,872,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,66.77060231263134,5.82842712474619
873,28,348,73,873,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,66.9240926155635,5.82842712474619
874,28,348,73,874,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,67.07758291849564,5.82842712474619
875,28,348,73,875,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,67.23107322142779,5.82842712474619
876,28,348,73,876,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,67.38456352435993,5.82842712474619
877,28,348,73,877,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,67.53805382729209,5.82842712474619
878,28,348,73,878,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,67.69154413022423,5.82842712474619
879,28,348,73,879,151,7,19,8,0,20,9862,llm,35184372088832.0,2.8284271247461903,67.84503443315639,5.82842712474619
