step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
720,38,332,109,720,140,9,21,7,0,22,8460,llm,0.8934935605859604,2.82842712474619,51.96638139534913,5.700580756717632
721,38,338,110,721,140,9,21,7,0,22,8467,llm,0.49532533245004157,2.8284271247461903,52.08945340633954,5.318773140519511
722,38,338,110,722,140,9,21,7,0,22,8467,llm,0.38238679835499834,2.82842712474619,52.255488056962335,5.210813923101188
723,38,338,110,723,140,9,21,7,0,22,8467,llm,0.33910670321940484,2.8284271247461903,52.42152270758513,5.167533827965595
724,38,338,110,724,140,9,21,7,0,22,8467,llm,0.3219573646944782,2.8284271247461903,52.58755735820793,5.150384489440668
725,38,338,110,725,140,9,21,7,0,22,8467,llm,0.32120825835737604,2.82842712474619,52.75359200883073,5.149635383103566
726,38,338,110,726,140,9,21,7,0,22,8467,llm,0.33650192895731607,2.8284271247461903,52.91962665945353,5.164929053703506
727,38,338,110,727,140,9,21,7,0,22,8467,llm,0.3762410396834846,2.8284271247461903,53.085661310076325,5.204668164429675
728,38,338,110,728,140,9,21,7,0,22,8467,llm,0.4772083170887163,2.8284271247461903,53.251695960699124,5.305635441834907
729,38,338,110,729,140,9,21,7,0,22,8467,llm,1.1096735764960797,2.82842712474619,53.41773061132192,5.82842712474619
730,38,338,110,730,140,9,21,7,0,22,8467,llm,4.761904761904838,2.82842712474619,53.58376526194472,5.82842712474619
731,38,338,110,731,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,53.74979991256752,5.82842712474619
732,38,338,110,732,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,53.91583456319032,5.82842712474619
733,38,338,110,733,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,54.08186921381312,5.82842712474619
734,38,338,110,734,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,54.24790386443592,5.82842712474619
735,38,338,110,735,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,54.41393851505872,5.82842712474619
736,38,338,110,736,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,54.579973165681515,5.82842712474619
737,38,338,110,737,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,54.746007816304314,5.82842712474619
738,38,338,110,738,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,54.91204246692711,5.82842712474619
739,38,338,110,739,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,55.07807711754991,5.82842712474619
740,38,338,110,740,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,55.24411176817271,5.82842712474619
741,38,338,110,741,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,55.410146418795506,5.82842712474619
742,38,338,110,742,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,55.576181069418304,5.82842712474619
743,38,338,110,743,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,55.7422157200411,5.82842712474619
744,38,338,110,744,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,55.9082503706639,5.82842712474619
745,38,338,110,745,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,56.0742850212867,5.82842712474619
746,38,338,110,746,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,56.240319671909496,5.82842712474619
747,38,338,110,747,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,56.406354322532295,5.82842712474619
748,38,338,110,748,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,56.57238897315509,5.82842712474619
749,38,338,110,749,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,56.73842362377789,5.82842712474619
750,38,338,110,750,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,56.90445827440069,5.82842712474619
751,38,338,110,751,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,57.07049292502349,5.82842712474619
752,38,338,110,752,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,57.236527575646285,5.82842712474619
753,38,338,110,753,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,57.40256222626908,5.82842712474619
754,38,338,110,754,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,57.56859687689188,5.82842712474619
755,38,338,110,755,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,57.73463152751468,5.82842712474619
756,38,338,110,756,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,57.90066617813748,5.82842712474619
757,38,338,110,757,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,58.066700828760275,5.82842712474619
758,38,338,110,758,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,58.232735479383074,5.82842712474619
759,38,338,110,759,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,58.39877013000587,5.82842712474619
760,38,338,110,760,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,58.56480478062867,5.82842712474619
761,38,338,110,761,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,58.73083943125147,5.82842712474619
762,38,338,110,762,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,58.896874081874266,5.82842712474619
763,38,338,110,763,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,59.062908732497064,5.82842712474619
764,38,338,110,764,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,59.22894338311986,5.82842712474619
765,38,338,110,765,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,59.39497803374266,5.82842712474619
766,38,338,110,766,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,59.56101268436546,5.82842712474619
767,38,338,110,767,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,59.72704733498826,5.82842712474619
768,38,338,110,768,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,59.893081985611055,5.82842712474619
769,38,338,110,769,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,60.05911663623385,5.82842712474619
770,38,338,110,770,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,60.22515128685665,5.82842712474619
771,38,338,110,771,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,60.39118593747945,5.82842712474619
772,38,338,110,772,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,60.55722058810225,5.82842712474619
773,38,338,110,773,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,60.723255238725045,5.82842712474619
774,38,338,110,774,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,60.88928988934784,5.82842712474619
775,38,338,110,775,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,61.05532453997064,5.82842712474619
776,38,338,110,776,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,61.22135919059344,5.82842712474619
777,38,338,110,777,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,61.38739384121624,5.82842712474619
778,38,338,110,778,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,61.553428491839036,5.82842712474619
779,38,338,110,779,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,61.719463142461834,5.82842712474619
780,38,338,110,780,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,61.88549779308464,5.82842712474619
781,38,338,110,781,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,62.05153244370744,5.82842712474619
782,38,338,110,782,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,62.217567094330235,5.82842712474619
783,38,338,110,783,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,62.38360174495303,5.82842712474619
784,38,338,110,784,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,62.54963639557583,5.82842712474619
785,38,338,110,785,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,62.71567104619863,5.82842712474619
786,38,338,110,786,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,62.88170569682143,5.82842712474619
787,38,338,110,787,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,63.047740347444226,5.82842712474619
788,38,338,110,788,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,63.213774998067024,5.82842712474619
789,38,338,110,789,140,9,21,7,0,22,8467,llm,35184372088832.0,2.8284271247461903,63.37980964868982,5.82842712474619
790,38,309,110,790,140,9,21,7,1,23,8497,llm,1.1111111111111112,2.82842712474619,63.32148566344356,5.807087196131672
791,38,279,110,791,140,9,21,7,1,23,8527,llm,0.8333333333333334,2.8284271247461903,63.26357207330869,5.640420529465006
792,38,252,107,792,140,9,21,7,1,23,8557,llm,0.727392967453308,2.82842712474619,63.20606456187056,5.53448016358498
793,38,222,107,793,140,9,21,7,1,23,8587,llm,0.6804138174397718,2.82842712474619,63.14895887303478,5.4875010135714435
794,38,199,100,794,140,9,21,7,1,23,8617,llm,0.6666666666666666,2.8284271247461903,63.09225080997712,5.473753862798338
795,38,196,73,795,140,9,21,7,1,23,8647,llm,0.6804138174397717,2.82842712474619,63.035936234115425,5.487501013571443
796,38,196,43,796,140,9,21,7,1,23,8677,llm,0.727392967453308,2.8284271247461903,62.980011064102726,5.53448016358498
797,38,175,34,797,140,9,21,7,1,23,8707,llm,0.8333333333333335,2.8284271247461903,62.924471274841224,5.640420529465006
798,38,164,53,798,140,9,21,7,1,23,8737,llm,1.111111111111111,2.82842712474619,62.86931289651663,5.807087196131672
799,38,152,71,799,140,9,21,7,1,23,8767,llm,35184372088832.0,2.8284271247461903,62.81453201365222,5.807087196131672
800,38,122,71,800,140,9,21,7,1,23,8797,llm,35184372088832.0,2.8284271247461903,62.760124764182365,5.807087196131672
801,38,92,71,801,140,9,21,7,1,23,8827,llm,35184372088832.0,2.8284271247461903,62.70608733854486,5.807087196131672
802,38,62,71,802,140,9,21,7,1,23,8857,llm,35184372088832.0,2.8284271247461903,62.65241597879177,5.807087196131672
803,38,32,71,803,140,9,21,7,1,23,8887,llm,35184372088832.0,2.8284271247461903,62.599106977718236,5.807087196131672
804,38,26,47,804,140,9,21,7,1,23,8917,llm,35184372088832.0,2.8284271247461903,62.546156678008884,5.807087196131672
805,38,26,17,805,140,9,21,7,1,23,8947,llm,35184372088832.0,2.8284271247461903,62.493561471401414,5.807087196131672
806,38,33,37,806,140,9,21,7,1,23,8977,llm,35184372088832.0,2.8284271247461903,62.44131779786696,5.807087196131672
807,38,63,37,807,140,9,21,7,1,23,9007,llm,35184372088832.0,2.8284271247461903,62.38942214480681,5.807087196131672
808,38,93,37,808,140,9,21,7,1,23,9037,llm,35184372088832.0,2.8284271247461903,62.33787104626515,5.807087196131672
809,38,102,58,809,140,9,21,7,1,23,9067,llm,35184372088832.0,2.8284271247461903,62.28666108215742,5.807087196131672
810,38,119,71,810,140,9,21,7,1,23,9097,llm,35184372088832.0,2.8284271247461903,62.23578887751397,5.807087196131672
811,38,149,71,811,140,9,21,7,1,23,9127,llm,35184372088832.0,2.8284271247461903,62.18525110173856,5.807087196131672
812,38,164,56,812,140,9,21,7,1,23,9157,llm,35184372088832.0,2.8284271247461903,62.13504446788152,5.807087196131672
813,38,172,34,813,140,9,21,7,1,23,9187,llm,35184372088832.0,2.8284271247461903,62.085165731927106,5.807087196131672
814,38,200,36,814,140,9,21,7,1,23,9217,llm,35184372088832.0,2.8284271247461903,62.035611692094776,5.807087196131672
815,38,200,66,815,140,9,21,7,1,23,9247,llm,35184372088832.0,2.8284271247461903,61.986379188154075,5.807087196131672
816,38,200,96,816,140,9,21,7,1,23,9277,llm,35184372088832.0,2.8284271247461903,61.93746510075283,5.807087196131672
817,38,225,101,817,140,9,21,7,1,23,9307,llm,35184372088832.0,2.8284271247461903,61.88886635075827,5.807087196131672
818,38,255,101,818,140,9,21,7,1,23,9337,llm,35184372088832.0,2.8284271247461903,61.840579898610955,5.807087196131672
819,38,285,101,819,140,9,21,7,2,24,9367,llm,35184372088832.0,2.8284271247461903,61.79260274369101,5.807087196131672
820,38,315,101,820,140,9,21,7,2,24,9397,llm,35184372088832.0,2.8284271247461903,61.7449319236966,5.807087196131672
821,38,336,110,821,140,9,21,7,2,24,9427,llm,35184372088832.0,2.8284271247461903,61.69756451403418,5.807087196131672
822,38,345,131,822,140,9,21,7,2,24,9457,llm,35184372088832.0,2.8284271247461903,61.65049762722041,5.807087196131672
823,38,334,131,823,151,9,21,7,1,24,9487,llm,0.29675814806868955,2.82842712474619,61.615568289345184,5.105424253367463
824,38,304,131,824,151,9,21,7,1,24,9517,llm,0.22256861105151712,2.8284271247461903,61.580859163750354,5.031234716350291
825,38,276,129,825,151,9,21,7,1,24,9547,llm,0.194273810945669,2.8284271247461903,61.54636817448481,5.002939916244443
826,38,268,107,826,151,9,21,7,1,24,9577,llm,0.18172650994539669,2.8284271247461903,61.51209327160915,4.99039261524417
827,38,238,107,827,151,9,21,7,1,24,9607,llm,0.17805488884121373,2.82842712474619,61.478032430789554,4.986720994139986
828,38,209,106,828,151,9,21,7,1,24,9637,llm,0.18172650994539666,2.82842712474619,61.444183652899206,4.99039261524417
829,38,196,89,829,151,9,21,7,1,24,9667,llm,0.19427381094566903,2.82842712474619,61.41054496362718,5.002939916244442
830,38,196,59,830,151,9,21,7,1,24,9697,llm,0.22256861105151723,2.82842712474619,61.3771144130946,5.031234716350291
831,38,191,34,831,151,9,21,7,1,24,9727,llm,0.29675814806868966,2.8284271247461903,61.343890075477816,5.105424253367463
832,38,173,46,832,151,9,21,7,1,24,9757,llm,1,2.82842712474619,61.31087004863863,5.808666105298773
833,38,168,71,833,151,9,21,7,1,24,9787,llm,1,2.82842712474619,61.27805245376126,5.808666105298773
834,38,138,71,834,151,9,21,7,1,24,9817,llm,1,2.82842712474619,61.24543543499601,5.808666105298773
835,38,108,71,835,151,9,21,7,1,24,9847,llm,1,2.82842712474619,61.2130171591094,5.808666105298773
836,38,78,71,836,151,9,21,7,1,24,9877,llm,1,2.82842712474619,61.18079581514069,5.808666105298773
837,38,48,71,837,151,9,21,7,1,24,9907,llm,1,2.82842712474619,61.1487696140647,5.808666105298773
838,38,26,63,838,151,9,21,7,1,24,9937,llm,1,2.82842712474619,61.116936788460634,5.808666105298773
839,38,39,71,839,151,9,21,7,1,24,9967,llm,1,2.82842712474619,61.08529559218699,5.808666105298773
840,38,69,71,840,151,8,20,8,1,24,9997,llm,1,2.82842712474619,61.053844300062224,5.808666105298773
841,38,99,71,841,151,8,20,8,1,24,10027,llm,1,2.82842712474619,61.022581207551255,5.808666105298773
842,38,129,71,842,151,8,20,8,1,24,10057,llm,1,2.82842712474619,60.99150463045747,5.808666105298773
843,38,159,71,843,151,8,20,8,1,24,10087,llm,1,2.82842712474619,60.96061290462032,5.808666105298773
844,38,173,55,844,151,8,20,8,1,24,10117,llm,1,2.82842712474619,60.92990438561822,5.808666105298773
845,38,182,34,845,151,8,20,8,1,24,10147,llm,1,2.82842712474619,60.899377448476784,5.808666105298773
846,38,196,50,846,151,8,20,8,1,24,10177,llm,1,2.82842712474619,60.86903048738216,5.808666105298773
847,38,200,76,847,151,8,20,8,1,24,10207,llm,1,2.82842712474619,60.8388619153995,5.808666105298773
848,38,208,98,848,151,8,20,8,1,24,10237,llm,1,2.82842712474619,60.80887016419625,5.808666105298773
849,38,212,74,849,151,8,20,8,1,24,10267,llm,1,2.82842712474619,60.779053683770464,5.808666105298773
850,38,215,101,850,151,8,20,8,1,24,10297,llm,1,2.82842712474619,60.749410942183715,5.808666105298773
851,38,245,101,851,151,8,20,8,1,24,10327,llm,1,2.82842712474619,60.71994042529874,5.808666105298773
852,38,275,101,852,162,8,20,8,0,24,10357,llm,0.2990772007690406,2.8284271247461903,60.70140185532577,5.109094834859038
853,38,277,73,853,162,8,20,8,0,24,10387,llm,0.2243079005767804,2.8284271247461903,60.682970372500044,5.0343255346667775
854,38,307,73,854,162,8,20,8,0,24,10417,llm,0.19579198730851907,2.8284271247461903,60.66464505161821,5.005809621398516
855,38,337,73,855,162,8,20,8,0,24,10447,llm,0.18314663389601754,2.8284271247461903,60.646424978104314,4.993164267986014
856,38,348,73,856,162,8,20,8,0,24,10458,llm,0.17278018762325434,2.8284271247461903,60.73845821283274,4.994457165795508
857,38,348,73,857,162,8,20,8,0,24,10458,llm,0.16854362131535902,2.82842712474619,60.89428095557025,4.996970746061549
858,38,348,73,858,162,8,20,8,0,24,10458,llm,0.17432617410016793,2.82842712474619,61.050103698307765,5.002753298846358
859,38,348,73,859,162,8,20,8,0,24,10458,llm,0.19386449259404703,2.8284271247461903,61.20592644104528,5.022291617340237
860,38,348,73,860,162,8,20,8,0,24,10458,llm,0.24763475328308737,2.8284271247461903,61.36174918378279,5.076061878029278
861,38,348,73,861,162,8,20,8,0,24,10458,llm,0.7062421637900901,2.82842712474619,61.51757192652031,5.53466928853628
862,38,348,73,862,162,8,20,8,0,24,10458,llm,0.7451697233498266,2.82842712474619,61.673394669257824,5.573596848096017
863,38,348,73,863,162,8,20,8,0,24,10458,llm,0.8400988686526372,2.8284271247461903,61.82921741199534,5.668525993398827
864,38,348,73,864,162,8,20,8,0,24,10458,llm,1.0828067210368266,2.82842712474619,61.98504015473285,5.82842712474619
865,38,348,73,865,162,8,20,8,0,24,10458,llm,3.030303030303045,2.82842712474619,62.14086289747037,5.82842712474619
866,38,348,73,866,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,62.29668564020788,5.82842712474619
867,38,348,73,867,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,62.452508382945396,5.82842712474619
868,38,348,73,868,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,62.60833112568291,5.82842712474619
869,38,348,73,869,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,62.76415386842042,5.82842712474619
870,38,348,73,870,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,62.91997661115794,5.82842712474619
871,38,348,73,871,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,63.075799353895455,5.82842712474619
872,38,348,73,872,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,63.23162209663297,5.82842712474619
873,38,348,73,873,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,63.38744483937048,5.82842712474619
874,38,348,73,874,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,63.543267582108,5.82842712474619
875,38,348,73,875,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,63.699090324845514,5.82842712474619
876,38,348,73,876,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,63.85491306758303,5.82842712474619
877,38,348,73,877,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,64.01073581032054,5.82842712474619
878,38,348,73,878,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,64.16655855305805,5.82842712474619
879,38,348,73,879,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,64.32238129579557,5.82842712474619
880,38,348,73,880,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,64.47820403853308,5.82842712474619
881,38,348,73,881,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,64.6340267812706,5.82842712474619
882,38,348,73,882,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,64.78984952400812,5.82842712474619
883,38,348,73,883,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,64.94567226674563,5.82842712474619
884,38,348,73,884,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,65.10149500948314,5.82842712474619
885,38,348,73,885,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,65.25731775222066,5.82842712474619
886,38,348,73,886,162,8,20,8,0,24,10458,llm,35184372088832.0,2.82842712474619,65.41314049495817,5.82842712474619
