step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
700,40,393,87,700,72,10,19,6,0,9,4939,llm,0.3696717451674109,2.8284271247461903,39.4846300053122,5.1980988699136015
701,40,393,87,701,72,10,19,6,0,9,4939,llm,0.336350754955704,2.82842712474619,39.63129796684581,5.164777879701894
702,40,393,87,702,72,10,19,6,0,9,4939,llm,0.3276531008382168,2.82842712474619,39.777965928379416,5.1560802255844065
703,40,393,87,703,72,10,19,6,0,9,4939,llm,0.3330795907991534,2.8284271247461903,39.924633889913025,5.161506715545343
704,40,393,87,704,72,10,19,6,0,9,4939,llm,0.35497315730954526,2.8284271247461903,40.071301851446634,5.183400282055736
705,40,393,87,705,72,10,19,6,0,9,4939,llm,0.40548677779652004,2.82842712474619,40.21796981298024,5.23391390254271
706,40,393,87,706,72,10,19,6,0,9,4939,llm,0.5382785645604659,2.8284271247461903,40.36463777451385,5.366705689306656
707,40,393,87,707,72,10,19,6,0,9,4939,llm,4.761904761904741,2.82842712474619,40.51130573604746,5.82842712474619
708,40,393,87,708,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,40.65797369758107,5.82842712474619
709,40,393,87,709,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,40.80464165911468,5.82842712474619
710,40,393,87,710,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,40.95130962064829,5.82842712474619
711,40,393,87,711,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,41.0979775821819,5.82842712474619
712,40,393,87,712,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,41.24464554371551,5.82842712474619
713,40,393,87,713,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,41.391313505249116,5.82842712474619
714,40,393,87,714,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,41.537981466782725,5.82842712474619
715,40,393,87,715,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,41.684649428316334,5.82842712474619
716,40,393,87,716,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,41.83131738984994,5.82842712474619
717,40,393,87,717,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,41.97798535138355,5.82842712474619
718,40,393,87,718,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,42.12465331291716,5.82842712474619
719,40,393,87,719,72,10,19,6,0,9,4939,llm,70368744177664.0,2.82842712474619,42.27132127445077,5.82842712474619
720,40,393,87,720,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,42.41798923598438,5.82842712474619
721,40,393,87,721,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,42.564657197517995,5.82842712474619
722,40,393,87,722,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,42.711325159051604,5.82842712474619
723,40,393,87,723,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,42.85799312058521,5.82842712474619
724,40,393,87,724,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,43.00466108211882,5.82842712474619
725,40,393,87,725,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,43.15132904365243,5.82842712474619
726,40,393,87,726,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,43.29799700518604,5.82842712474619
727,40,393,87,727,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,43.44466496671965,5.82842712474619
728,40,393,87,728,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,43.59133292825326,5.82842712474619
729,40,393,87,729,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,43.73800088978687,5.82842712474619
730,40,393,87,730,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,43.88466885132048,5.82842712474619
731,40,393,87,731,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,44.031336812854086,5.82842712474619
732,40,393,87,732,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,44.178004774387695,5.82842712474619
733,40,393,87,733,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,44.324672735921304,5.82842712474619
734,40,393,87,734,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,44.47134069745491,5.82842712474619
735,40,393,87,735,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,44.61800865898852,5.82842712474619
736,40,393,87,736,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,44.76467662052213,5.82842712474619
737,40,393,87,737,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,44.91134458205574,5.82842712474619
738,40,393,87,738,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,45.05801254358935,5.82842712474619
739,40,393,87,739,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,45.20468050512296,5.82842712474619
740,40,393,87,740,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,45.35134846665657,5.82842712474619
741,40,393,87,741,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,45.498016428190176,5.82842712474619
742,40,393,87,742,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,45.644684389723786,5.82842712474619
743,40,393,87,743,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,45.791352351257395,5.82842712474619
744,40,393,87,744,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,45.938020312791004,5.82842712474619
745,40,393,87,745,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,46.08468827432461,5.82842712474619
746,40,393,87,746,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,46.23135623585823,5.82842712474619
747,40,393,87,747,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,46.37802419739184,5.82842712474619
748,40,393,87,748,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,46.52469215892545,5.82842712474619
749,40,393,87,749,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,46.671360120459056,5.82842712474619
750,40,393,87,750,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,46.818028081992665,5.82842712474619
751,40,393,87,751,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,46.964696043526274,5.82842712474619
752,40,393,87,752,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,47.11136400505988,5.82842712474619
753,40,393,87,753,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,47.25803196659349,5.82842712474619
754,40,393,87,754,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,47.4046999281271,5.82842712474619
755,40,393,87,755,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,47.55136788966071,5.82842712474619
756,40,393,87,756,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,47.69803585119432,5.82842712474619
757,40,393,87,757,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,47.84470381272793,5.82842712474619
758,40,393,87,758,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,47.99137177426154,5.82842712474619
759,40,393,87,759,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,48.13803973579515,5.82842712474619
760,40,393,87,760,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,48.284707697328756,5.82842712474619
761,40,393,87,761,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,48.431375658862365,5.82842712474619
762,40,393,87,762,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,48.578043620395974,5.82842712474619
763,40,393,87,763,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,48.72471158192958,5.82842712474619
764,40,393,87,764,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,48.87137954346319,5.82842712474619
765,40,393,87,765,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,49.0180475049968,5.82842712474619
766,40,393,87,766,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,49.16471546653041,5.82842712474619
767,40,393,87,767,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,49.31138342806402,5.82842712474619
768,40,393,87,768,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,49.45805138959763,5.82842712474619
769,40,393,87,769,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,49.60471935113124,5.82842712474619
770,40,393,87,770,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,49.75138731266485,5.82842712474619
771,40,393,87,771,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,49.89805527419846,5.82842712474619
772,40,393,87,772,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,50.04472323573207,5.82842712474619
773,40,393,87,773,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,50.19139119726568,5.82842712474619
774,40,393,87,774,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,50.33805915879929,5.82842712474619
775,40,393,87,775,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,50.4847271203329,5.82842712474619
776,40,393,87,776,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,50.63139508186651,5.82842712474619
777,40,393,87,777,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,50.77806304340012,5.82842712474619
778,40,393,87,778,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,50.924731004933726,5.82842712474619
779,40,393,87,779,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,51.071398966467335,5.82842712474619
780,40,393,87,780,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,51.218066928000944,5.82842712474619
781,40,393,87,781,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,51.36473488953455,5.82842712474619
782,40,393,87,782,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,51.51140285106816,5.82842712474619
783,40,393,87,783,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,51.65807081260177,5.82842712474619
784,40,393,87,784,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,51.80473877413538,5.82842712474619
785,40,393,87,785,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,51.95140673566899,5.82842712474619
786,40,393,87,786,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,52.0980746972026,5.82842712474619
787,40,393,87,787,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,52.24474265873621,5.82842712474619
788,40,393,87,788,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,52.391410620269816,5.82842712474619
789,40,393,87,789,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,52.538078581803425,5.82842712474619
790,40,393,87,790,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,52.684746543337035,5.82842712474619
791,40,393,87,791,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,52.831414504870644,5.82842712474619
792,40,393,87,792,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,52.97808246640425,5.82842712474619
793,40,393,87,793,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,53.12475042793786,5.82842712474619
794,40,393,87,794,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,53.27141838947147,5.82842712474619
795,40,393,87,795,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,53.41808635100509,5.82842712474619
796,40,393,87,796,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,53.564754312538696,5.82842712474619
797,40,393,87,797,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,53.711422274072305,5.82842712474619
798,40,393,87,798,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,53.858090235605914,5.82842712474619
799,40,393,87,799,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,54.00475819713952,5.82842712474619
800,40,393,87,800,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,54.15142615867313,5.82842712474619
801,40,393,87,801,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,54.29809412020674,5.82842712474619
802,40,393,87,802,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,54.44476208174035,5.82842712474619
803,40,393,87,803,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,54.59143004327396,5.82842712474619
804,40,393,87,804,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,54.73809800480757,5.82842712474619
805,40,393,87,805,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,54.88476596634118,5.82842712474619
806,40,393,87,806,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,55.03143392787479,5.82842712474619
807,40,393,87,807,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,55.178101889408396,5.82842712474619
808,40,393,87,808,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,55.324769850942005,5.82842712474619
809,40,393,87,809,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,55.471437812475614,5.82842712474619
810,40,393,87,810,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,55.61810577400922,5.82842712474619
811,40,393,87,811,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,55.76477373554283,5.82842712474619
812,40,393,87,812,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,55.91144169707644,5.82842712474619
813,40,393,87,813,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,56.05810965861005,5.82842712474619
814,40,393,87,814,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,56.20477762014366,5.82842712474619
815,40,393,87,815,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,56.35144558167727,5.82842712474619
816,40,393,87,816,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,56.49811354321088,5.82842712474619
817,40,393,87,817,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,56.644781504744486,5.82842712474619
818,40,393,87,818,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,56.791449466278095,5.82842712474619
819,40,393,87,819,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,56.938117427811704,5.82842712474619
820,40,393,87,820,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,57.08478538934532,5.82842712474619
821,40,393,87,821,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,57.23145335087893,5.82842712474619
822,40,393,87,822,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,57.37812131241254,5.82842712474619
823,40,393,87,823,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,57.52478927394615,5.82842712474619
824,40,393,87,824,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,57.67145723547976,5.82842712474619
825,40,393,87,825,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,57.818125197013366,5.82842712474619
826,40,393,87,826,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,57.964793158546975,5.82842712474619
827,40,393,87,827,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,58.111461120080584,5.82842712474619
828,40,393,87,828,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,58.25812908161419,5.82842712474619
829,40,393,87,829,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,58.4047970431478,5.82842712474619
830,40,393,87,830,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,58.55146500468141,5.82842712474619
831,40,393,87,831,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,58.69813296621502,5.82842712474619
832,40,393,87,832,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,58.84480092774863,5.82842712474619
833,40,393,87,833,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,58.99146888928224,5.82842712474619
834,40,393,87,834,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,59.13813685081585,5.82842712474619
835,40,393,87,835,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,59.284804812349456,5.82842712474619
836,40,393,87,836,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,59.431472773883065,5.82842712474619
837,40,393,87,837,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,59.578140735416675,5.82842712474619
838,40,393,87,838,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,59.724808696950284,5.82842712474619
839,40,393,87,839,72,10,19,7,0,9,4939,llm,70368744177664.0,2.82842712474619,59.87147665848389,5.82842712474619
840,40,393,87,840,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,60.0181446200175,5.82842712474619
841,40,393,87,841,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,60.16481258155111,5.82842712474619
842,40,393,87,842,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,60.31148054308472,5.82842712474619
843,40,393,87,843,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,60.45814850461833,5.82842712474619
844,40,393,87,844,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,60.604816466151945,5.82842712474619
845,40,393,87,845,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,60.751484427685554,5.82842712474619
846,40,393,87,846,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,60.89815238921916,5.82842712474619
847,40,393,87,847,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,61.04482035075277,5.82842712474619
848,40,393,87,848,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,61.19148831228638,5.82842712474619
849,40,393,87,849,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,61.33815627381999,5.82842712474619
850,40,393,87,850,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,61.4848242353536,5.82842712474619
851,40,393,87,851,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,61.63149219688721,5.82842712474619
852,40,393,87,852,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,61.77816015842082,5.82842712474619
853,40,393,87,853,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,61.92482811995443,5.82842712474619
854,40,393,87,854,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,62.071496081488036,5.82842712474619
855,40,393,87,855,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,62.218164043021645,5.82842712474619
856,40,393,87,856,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,62.364832004555254,5.82842712474619
857,40,393,87,857,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,62.51149996608886,5.82842712474619
858,40,393,87,858,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,62.65816792762247,5.82842712474619
859,40,393,87,859,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,62.80483588915608,5.82842712474619
860,40,393,87,860,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,62.95150385068969,5.82842712474619
861,40,393,87,861,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,63.0981718122233,5.82842712474619
862,40,393,87,862,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,63.24483977375691,5.82842712474619
863,40,393,87,863,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,63.39150773529052,5.82842712474619
864,40,393,87,864,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,63.538175696824126,5.82842712474619
865,40,393,87,865,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,63.684843658357735,5.82842712474619
866,40,393,87,866,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,63.831511619891344,5.82842712474619
867,40,393,87,867,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,63.97817958142495,5.82842712474619
868,40,393,87,868,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,64.12484754295856,5.82842712474619
869,40,393,87,869,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,64.27151550449217,5.82842712474619
870,40,393,87,870,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,64.41818346602578,5.82842712474619
871,40,393,87,871,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,64.56485142755939,5.82842712474619
872,40,393,87,872,72,9,20,8,0,9,4939,llm,70368744177664.0,2.82842712474619,64.711519389093,5.82842712474619
