step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1160,1,301,63,1160,186,5,21,10,1,26,10487,llm,0.17262227037083552,2.82842712474619,62.2302543138914,4.984937098174786
1161,1,276,68,1161,186,5,21,10,1,26,10517,llm,0.18454096944420717,2.82842712474619,62.22978120290399,4.996855797248157
1162,1,276,98,1162,186,5,21,10,1,26,10547,llm,0.21141824032465312,2.82842712474619,62.22931078336053,5.023733068128603
1163,1,249,101,1163,186,5,21,10,1,26,10577,llm,0.2818909870995374,2.8284271247461903,62.22884303235943,5.0942058149034875
1164,1,219,101,1164,186,5,21,10,1,26,10607,llm,35184372088832.0,2.8284271247461903,62.228377927258215,5.8123148278039505
1165,1,212,78,1165,186,5,21,10,1,26,10637,llm,35184372088832.0,2.8284271247461903,62.22791544566984,5.8123148278039505
1166,1,209,51,1166,186,5,21,10,1,26,10667,llm,35184372088832.0,2.8284271247461903,62.2274555654591,5.8123148278039505
1167,1,208,22,1167,186,5,21,10,1,26,10697,llm,35184372088832.0,2.8284271247461903,62.22699826473912,5.8123148278039505
1168,1,178,22,1168,186,5,21,10,1,26,10727,llm,35184372088832.0,2.8284271247461903,62.22654352186787,5.8123148278039505
1169,1,157,13,1169,186,5,21,10,1,26,10757,llm,35184372088832.0,2.8284271247461903,62.22609131544471,5.8123148278039505
1170,1,131,13,1170,186,5,21,10,1,26,10787,llm,35184372088832.0,2.8284271247461903,62.22564162430712,5.8123148278039505
1171,1,102,14,1171,186,5,21,10,1,26,10817,llm,35184372088832.0,2.8284271247461903,62.22519442752733,5.8123148278039505
1172,1,95,37,1172,186,5,21,10,2,27,10847,llm,35184372088832.0,2.8284271247461903,62.22474970440908,5.8123148278039505
1173,1,65,37,1173,186,5,21,10,2,27,10877,llm,35184372088832.0,2.8284271247461903,62.22430743448446,5.8123148278039505
1174,1,35,37,1174,186,5,21,10,2,27,10907,llm,35184372088832.0,2.8284271247461903,62.22386759751074,5.8123148278039505
1175,1,15,27,1175,186,5,21,10,2,27,10937,llm,35184372088832.0,2.8284271247461903,62.2234301734673,5.8123148278039505
1176,1,16,31,1176,194,5,21,10,1,27,10967,llm,0.4240901419198112,2.8284271247461903,62.23016206532146,5.237057585118222
1177,1,26,51,1177,194,5,21,10,1,27,10997,llm,0.31806760643985843,2.82842712474619,62.236857227748395,5.131035049638269
1178,1,26,81,1178,194,5,21,10,1,27,11027,llm,0.2776321681188714,2.8284271247461903,62.24351596052577,5.090599611317282
1179,1,33,103,1179,194,5,21,10,1,27,11057,llm,0.25970111316201,2.8284271247461903,62.25013856017784,5.072668556360421
1180,1,63,103,1180,194,5,21,10,1,27,11087,llm,0.2544540851518867,2.82842712474619,62.256725320019385,5.067421528350297
1181,1,93,103,1181,194,5,21,10,1,27,11117,llm,0.25970111316201,2.8284271247461903,62.263276530199114,5.072668556360421
1182,1,102,82,1182,194,5,21,10,1,27,11147,llm,0.2776321681188714,2.8284271247461903,62.26979247774219,5.090599611317282
1183,1,126,84,1183,194,5,21,10,1,27,11177,llm,0.3180676064398585,2.8284271247461903,62.276273446592185,5.131035049638269
1184,1,127,113,1184,194,5,21,10,1,27,11207,llm,0.42409014191981137,2.82842712474619,62.28271971765231,5.237057585118222
1185,1,127,143,1185,194,5,21,10,1,27,11237,llm,35184372088832.0,2.8284271247461903,62.28913156882603,5.812967443198412
1186,1,141,159,1186,194,5,21,10,1,27,11267,llm,35184372088832.0,2.8284271247461903,62.29550927505695,5.812967443198412
1187,1,167,163,1187,194,5,21,10,1,27,11297,llm,35184372088832.0,2.8284271247461903,62.30185310836818,5.812967443198412
1188,1,196,162,1188,194,5,21,10,1,27,11327,llm,35184372088832.0,2.8284271247461903,62.308163337900936,5.812967443198412
1189,1,196,132,1189,194,5,21,10,1,27,11357,llm,35184372088832.0,2.8284271247461903,62.31444022995268,5.812967443198412
1190,1,202,108,1190,194,5,21,10,1,27,11387,llm,35184372088832.0,2.8284271247461903,62.320684048014506,5.812967443198412
1191,1,231,107,1191,204,5,21,10,0,27,11417,llm,0.30964478545701074,2.8284271247461903,62.3363239950085,5.123424772896043
1192,1,261,107,1192,204,5,21,10,0,27,11447,llm,0.23223358909275804,2.8284271247461903,62.351881964469534,5.04601357653179
1193,1,289,109,1193,204,5,21,10,0,27,11477,llm,0.20271009541501614,2.8284271247461903,62.36735859924663,5.016490082854048
1194,1,319,109,1194,204,5,21,10,0,27,11507,llm,0.1896179314708114,2.82842712474619,62.38275453548487,5.003397918909843
1195,1,349,109,1195,204,5,21,10,0,27,11537,llm,0.18578687127420646,2.82842712474619,62.39807040271259,4.999566858713238
1196,1,358,110,1196,204,5,21,10,0,27,11547,llm,0.1828945985655166,2.8284271247461903,62.5214098928177,5.006439344209321
1197,1,358,110,1197,204,5,21,10,0,27,11547,llm,0.18693871691033534,2.8284271247461903,62.698787722234066,5.015365841656526
1198,1,358,110,1198,204,5,21,10,0,27,11547,llm,0.20608035792761034,2.82842712474619,62.87616555165044,5.0345074826738
1199,1,358,110,1199,204,5,21,10,0,27,11547,llm,0.26092660545179247,2.8284271247461903,63.0535433810668,5.089353730197983
1200,1,358,110,1200,204,5,21,11,0,27,11547,llm,0.7001400420140049,2.8284271247461903,63.230921210483174,5.528567166760196
1201,1,358,110,1201,204,5,21,11,0,27,11547,llm,0.7053456158585982,2.8284271247461903,63.40829903989954,5.533772740604789
1202,1,358,110,1202,204,5,21,11,0,27,11547,llm,0.7453559924999299,2.8284271247461903,63.58567686931591,5.57378311724612
1203,1,358,110,1203,204,5,21,11,0,27,11547,llm,0.8421519210665188,2.8284271247461903,63.763054698732276,5.670579045812709
1204,1,358,110,1204,204,5,21,11,0,27,11547,llm,1.0910894511799618,2.82842712474619,63.94043252814865,5.82842712474619
1205,1,358,110,1205,204,5,21,11,0,27,11547,llm,3.3333333333333335,2.8284271247461903,64.117810357565,5.82842712474619
1206,1,358,110,1206,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,64.29518818698138,5.82842712474619
1207,1,358,110,1207,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,64.47256601639775,5.82842712474619
1208,1,358,110,1208,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,64.64994384581412,5.82842712474619
1209,1,358,110,1209,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,64.82732167523048,5.82842712474619
1210,1,358,110,1210,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,65.00469950464685,5.82842712474619
1211,1,358,110,1211,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,65.18207733406322,5.82842712474619
1212,1,358,110,1212,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,65.3594551634796,5.82842712474619
1213,1,358,110,1213,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,65.53683299289595,5.82842712474619
1214,1,358,110,1214,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,65.71421082231232,5.82842712474619
1215,1,358,110,1215,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,65.8915886517287,5.82842712474619
1216,1,358,110,1216,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,66.06896648114505,5.82842712474619
1217,1,358,110,1217,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,66.24634431056143,5.82842712474619
1218,1,358,110,1218,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,66.4237221399778,5.82842712474619
1219,1,358,110,1219,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,66.60109996939417,5.82842712474619
1220,1,358,110,1220,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,66.77847779881053,5.82842712474619
1221,1,358,110,1221,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,66.9558556282269,5.82842712474619
1222,1,358,110,1222,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,67.13323345764327,5.82842712474619
1223,1,358,110,1223,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,67.31061128705963,5.82842712474619
1224,1,358,110,1224,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,67.487989116476,5.82842712474619
1225,1,358,110,1225,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,67.66536694589237,5.82842712474619
1226,1,358,110,1226,204,5,21,11,0,27,11547,llm,35184372088832.0,2.82842712474619,67.84274477530874,5.82842712474619
1227,1,329,110,1227,204,5,21,11,5,32,11577,llm,1.1111111111111112,2.82842712474619,67.84385900637132,5.813779987439032
1228,1,299,110,1228,204,5,21,11,5,32,11607,llm,0.8333333333333334,2.82842712474619,67.84496747764553,5.647113320772365
1229,1,272,107,1229,204,5,21,11,5,32,11637,llm,0.727392967453308,2.8284271247461903,67.84607023367727,5.54117295489234
1230,1,242,107,1230,204,5,21,11,5,32,11667,llm,0.6804138174397717,2.8284271247461903,67.84716731855431,5.494193804878804
1231,1,212,107,1231,204,5,21,11,5,32,11697,llm,0.6666666666666666,2.82842712474619,67.84825877591211,5.480446654105698
1232,1,196,93,1232,204,5,21,11,5,32,11727,llm,0.6804138174397716,2.82842712474619,67.8493446489396,5.494193804878803
1233,1,196,63,1233,204,5,21,11,5,32,11757,llm,0.7273929674533081,2.8284271247461903,67.85042498038493,5.541172954892341
1234,1,195,34,1234,204,5,21,11,5,32,11787,llm,0.8333333333333334,2.82842712474619,67.85149981256099,5.647113320772365
1235,1,165,34,1235,204,5,21,11,5,32,11817,llm,1.1111111111111112,2.8284271247461903,67.85256918735104,5.813779987439032
1236,1,164,63,1236,204,5,21,11,5,32,11847,llm,35184372088832.0,2.82842712474619,67.85363314621407,5.813779987439032
1237,1,142,71,1237,204,5,21,11,5,32,11877,llm,35184372088832.0,2.82842712474619,67.85469173019018,5.813779987439032
1238,1,112,71,1238,204,5,21,11,5,32,11907,llm,35184372088832.0,2.82842712474619,67.85574497990591,5.813779987439032
1239,1,82,71,1239,204,5,21,11,5,32,11937,llm,35184372088832.0,2.82842712474619,67.85679293557932,5.813779987439032
1240,1,52,71,1240,204,5,21,11,5,32,11967,llm,35184372088832.0,2.82842712474619,67.85783563702526,5.813779987439032
1241,1,26,67,1241,204,5,21,11,5,32,11997,llm,35184372088832.0,2.82842712474619,67.85887312366025,5.813779987439032
1242,1,26,37,1242,204,5,21,11,5,32,12027,llm,35184372088832.0,2.82842712474619,67.8599054345076,5.813779987439032
1243,1,30,13,1243,204,5,21,11,5,32,12057,llm,35184372088832.0,2.82842712474619,67.86093260820218,5.813779987439032
1244,1,53,20,1244,204,5,21,11,5,32,12087,llm,35184372088832.0,2.82842712474619,67.86195468299532,5.813779987439032
1245,1,53,49,1245,204,5,21,11,5,32,12117,llm,35184372088832.0,2.82842712474619,67.86297169675953,5.813779987439032
1246,1,66,47,1246,204,5,21,11,5,32,12147,llm,35184372088832.0,2.82842712474619,67.86398368699317,5.813779987439032
1247,1,91,52,1247,204,5,21,11,5,32,12177,llm,35184372088832.0,2.82842712474619,67.86499069082507,5.813779987439032
1248,1,81,71,1248,208,5,21,11,4,32,12207,llm,0.8768295179422864,2.82842712474619,67.86910700337978,5.690876412960181
1249,1,51,71,1249,208,5,21,11,4,32,12237,llm,0.6576221384567147,2.8284271247461903,67.87320313298498,5.47166903347461
1250,1,22,72,1250,208,5,21,11,4,32,12267,llm,0.5740196625060238,2.8284271247461903,67.87727922771806,5.388066557523919
1251,1,15,95,1251,208,5,21,11,4,32,12297,llm,0.5369462275922872,2.82842712474619,67.88133543421142,5.350993122610182
1252,1,15,125,1252,208,5,21,11,4,32,12327,llm,0.5260977107653718,2.8284271247461903,67.88537189767,5.3401446057832676
1253,1,32,137,1253,212,5,21,11,3,32,12357,llm,0.4077450027905673,2.8284271247461903,67.89253790958975,5.222055221640223
1254,1,62,137,1254,212,5,21,11,3,32,12387,llm,0.37182659496761905,2.82842712474619,67.89966921086808,5.186136813817274
1255,1,92,137,1255,212,5,21,11,3,32,12417,llm,0.37094166610856205,2.82842712474619,67.90676605309217,5.185251884958217
1256,1,122,137,1256,212,5,21,11,3,32,12447,llm,0.40427637757755586,2.82842712474619,67.91382868542362,5.218586596427211
1257,1,141,148,1257,212,5,21,11,3,32,12477,llm,0.5139536073333444,2.82842712474619,67.92085735462774,5.328263826182999
1258,1,156,163,1258,212,5,21,11,3,32,12507,llm,0.5245517039289335,2.82842712474619,67.92785230510218,5.338861922778588
1259,1,186,163,1259,212,5,21,11,3,32,12537,llm,0.5607693593573004,2.8284271247461903,67.93481377890527,5.375079578206956
1260,1,196,143,1260,212,5,21,11,3,32,12567,llm,0.6424420091666806,2.8284271247461903,67.94174201578403,5.456752228016336
1261,1,200,117,1261,212,5,21,11,3,32,12597,llm,0.856589345555574,2.82842712474619,67.94863725320158,5.670899564405229
1262,1,209,124,1262,212,5,21,11,3,32,12627,llm,35184372088832.0,2.8284271247461903,67.95549972636437,5.814310218849656
1263,1,212,121,1263,212,5,21,11,3,32,12657,llm,35184372088832.0,2.8284271247461903,67.96232966824881,5.814310218849656
1264,1,228,107,1264,212,5,21,11,3,32,12687,llm,35184372088832.0,2.8284271247461903,67.96912730962778,5.814310218849656
1265,1,258,107,1265,212,5,21,11,3,32,12717,llm,35184372088832.0,2.8284271247461903,67.9758928790965,5.814310218849656
1266,1,276,119,1266,212,5,21,11,3,32,12747,llm,35184372088832.0,2.8284271247461903,67.9826266030982,5.814310218849656
1267,1,286,139,1267,212,5,21,11,3,32,12777,llm,35184372088832.0,2.8284271247461903,67.98932870594938,5.814310218849656
1268,1,316,139,1268,212,5,21,11,3,32,12807,llm,35184372088832.0,2.8284271247461903,67.99599940986474,5.814310218849656
1269,1,345,140,1269,212,5,21,11,3,32,12837,llm,35184372088832.0,2.8284271247461903,68.0026389349817,5.814310218849656
1270,1,336,120,1270,216,5,21,11,2,32,12867,llm,0.920476750833796,2.8284271247461903,68.0120619175203,5.735023499245555
1271,1,355,109,1271,216,5,21,11,2,32,12897,llm,0.690357563125347,2.82842712474619,68.02144106203824,5.504904311537106
1272,1,356,80,1272,216,5,21,11,2,32,12927,llm,0.6025934837346967,2.8284271247461903,68.03077667374339,5.417140232146457
1273,1,356,67,1273,219,5,21,11,1,32,12957,llm,0.4344180243473115,2.82842712474619,68.04241429326031,5.249157218894636
1274,1,366,78,1274,219,5,21,11,1,32,12987,llm,0.3791382269913704,2.82842712474619,68.0539981469213,5.193877421538695
1275,1,374,100,1275,219,5,21,11,1,32,13017,llm,0.3597344423521639,2.82842712474619,68.0655286064654,5.174473636899489
1276,1,378,100,1276,222,5,21,11,0,32,13021,llm,0.26364001113965224,2.8284271247461903,68.21557222975726,5.090270174655082
1277,1,378,100,1277,222,5,21,11,0,32,13021,llm,0.23307866973548225,2.8284271247461903,68.38652531579591,5.061505794481673
1278,1,378,100,1278,222,5,21,11,0,32,13021,llm,0.22940089010001438,2.82842712474619,68.55747840183456,5.057828014846204
1279,1,378,100,1279,222,5,21,11,0,32,13021,llm,0.24866624966233278,2.82842712474619,68.7284314878732,5.0770933744085225
1280,1,378,100,1280,222,5,21,11,0,32,13021,llm,0.25467484958408476,2.8284271247461903,68.89938457391185,5.083101974330275
1281,1,378,100,1281,222,5,21,11,0,32,13021,llm,0.278726092296375,2.8284271247461903,69.07033765995048,5.1071532170425655
1282,1,378,100,1282,222,5,21,11,0,32,13021,llm,0.34231325241545923,2.82842712474619,69.24129074598913,5.170740377161649
1283,1,378,100,1283,222,5,21,11,0,32,13021,llm,0.39162383649935967,2.82842712474619,69.41224383202778,5.2200509612455495
1284,1,378,100,1284,222,5,21,11,0,32,13021,llm,0.521261497100512,2.82842712474619,69.58319691806642,5.349688621846702
1285,1,378,100,1285,222,5,21,11,0,32,13021,llm,8.333333333333217,2.8284271247461903,69.75415000410507,5.82842712474619
1286,1,378,100,1286,222,5,21,11,0,32,13021,llm,1,2.82842712474619,69.92510309014372,5.82842712474619
1287,1,378,100,1287,222,5,21,11,0,32,13021,llm,1,2.82842712474619,70.09605617618236,5.82842712474619
1288,1,378,100,1288,222,5,21,11,0,32,13021,llm,1,2.82842712474619,70.26700926222101,5.82842712474619
1289,1,349,100,1289,222,5,21,11,1,33,13051,llm,1.1111111111111112,2.82842712474619,70.27604840523247,5.814949915515485
1290,1,319,100,1290,222,5,21,11,1,33,13081,llm,0.8333333333333334,2.82842712474619,70.28504608745494,5.648283248848818
1291,1,289,100,1291,222,5,21,11,1,33,13111,llm,0.727392967453308,2.82842712474619,70.29400259349457,5.542342882968793
1292,1,260,101,1292,222,5,21,11,1,33,13141,llm,0.6804138174397718,2.82842712474619,70.30291820535854,5.495363732955257
1293,1,230,101,1293,222,5,21,11,1,33,13171,llm,0.6666666666666666,2.82842712474619,70.31179320248468,5.481616582182152
1294,1,201,100,1294,222,5,21,11,1,33,13201,llm,0.6804138174397717,2.8284271247461903,70.32062786177069,5.495363732955257
1295,1,196,75,1295,222,5,21,11,1,33,13231,llm,0.727392967453308,2.82842712474619,70.32942245760292,5.542342882968793
1296,1,196,45,1296,222,5,21,11,1,33,13261,llm,0.8333333333333335,2.8284271247461903,70.33817726188472,5.648283248848819
1297,1,177,34,1297,222,5,21,11,1,33,13291,llm,1.111111111111111,2.8284271247461903,70.3468925440646,5.814949915515486
1298,1,173,60,1298,222,5,21,11,1,33,13321,llm,1,2.82842712474619,70.35556857116372,5.814949915515485
1299,1,173,90,1299,222,5,21,11,1,33,13351,llm,1,2.82842712474619,70.36420560780323,5.814949915515485
1300,1,157,80,1300,222,5,21,11,1,33,13381,llm,1,2.82842712474619,70.37280391623123,5.814949915515485
1301,1,144,87,1301,222,5,21,11,1,33,13411,llm,1,2.82842712474619,70.38136375634922,5.814949915515485
1302,1,121,80,1302,222,5,21,11,1,33,13441,llm,1,2.82842712474619,70.38988538573831,5.814949915515485
1303,1,102,91,1303,222,5,21,11,1,33,13471,llm,1,2.82842712474619,70.39836905968508,5.814949915515485
1304,1,84,103,1304,222,5,21,11,1,33,13501,llm,1,2.82842712474619,70.40681503120709,5.814949915515485
1305,1,54,103,1305,222,5,21,11,2,34,13531,llm,1,2.82842712474619,70.41522355107799,5.814949915515485
1306,1,26,101,1306,222,5,21,11,2,34,13561,llm,1,2.82842712474619,70.42359486785233,5.814949915515485
1307,1,18,80,1307,222,5,21,11,2,34,13591,llm,1,2.82842712474619,70.43192922789012,5.814949915515485
1308,1,15,53,1308,222,5,21,11,2,34,13621,llm,1,2.82842712474619,70.44022687538094,5.814949915515485
1309,1,15,23,1309,222,5,21,11,2,34,13651,llm,1,2.82842712474619,70.44848805236781,5.814949915515485
1310,1,25,12,1310,230,5,21,11,1,34,13681,llm,0.4452502958004084,2.8284271247461903,70.46218513229203,5.2606387291409025
1311,1,55,12,1311,230,5,21,11,1,34,13711,llm,0.33393772185030635,2.8284271247461903,70.47582227313117,5.149326155190801
1312,1,85,12,1312,230,5,21,11,1,34,13741,llm,0.29148474052955,2.82842712474619,70.48939986747077,5.106873173870044
1313,1,115,12,1313,230,5,21,11,1,34,13771,llm,0.2726590081335691,2.82842712474619,70.50291830447534,5.088047441474063
1314,1,145,12,1314,230,5,21,11,1,34,13801,llm,0.26715017748024505,2.8284271247461903,70.51637796992568,5.082538610820739
1315,1,169,18,1315,230,5,21,11,1,34,13831,llm,0.2726590081335691,2.82842712474619,70.52977924625542,5.088047441474063
1316,1,198,19,1316,230,5,21,11,1,34,13861,llm,0.29148474052955,2.82842712474619,70.54312251258732,5.106873173870044
1317,1,212,35,1317,230,5,21,11,1,34,13891,llm,0.33393772185030624,2.82842712474619,70.55640814476907,5.149326155190801
1318,1,212,65,1318,230,5,21,11,1,34,13921,llm,0.4452502958004083,2.8284271247461903,70.56963651540848,5.2606387291409025
1319,1,212,95,1319,230,5,21,11,1,34,13951,llm,35184372088832.0,2.82842712474619,70.58280799390836,5.815388433340495
1320,1,236,101,1320,230,7,19,12,1,34,13981,llm,35184372088832.0,2.82842712474619,70.59592294650096,5.815388433340495
1321,1,266,101,1321,230,7,19,12,1,34,14011,llm,35184372088832.0,2.82842712474619,70.60898173628179,5.815388433340495
1322,1,276,81,1322,230,7,19,12,1,34,14041,llm,35184372088832.0,2.82842712474619,70.62198472324324,5.815388433340495
1323,1,288,63,1323,230,7,19,12,1,34,14071,llm,35184372088832.0,2.82842712474619,70.63493226430762,5.815388433340495
1324,1,318,63,1324,230,7,19,12,1,34,14101,llm,35184372088832.0,2.82842712474619,70.64782471335982,5.815388433340495
1325,1,348,63,1325,230,7,19,12,1,34,14131,llm,35184372088832.0,2.82842712474619,70.66066242127954,5.815388433340495
