step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
756,33,196,80,756,179,6,14,7,5,27,8583,llm,0.6804138174397717,2.8284271247461903,48.242560815416766,5.49208694674481
757,33,196,50,757,179,6,14,7,5,27,8613,llm,0.7273929674533081,2.82842712474619,48.28242390944016,5.539066096758346
758,33,182,34,758,179,6,14,7,5,27,8643,llm,0.8333333333333335,2.8284271247461903,48.32201027250887,5.6450064626383725
759,33,173,55,759,179,6,14,7,5,27,8673,llm,1.111111111111111,2.8284271247461903,48.3613227762689,5.8116731293050385
760,33,159,71,760,179,6,14,7,5,27,8703,llm,1,2.8284271247461903,48.40036425277102,5.8116731293050385
761,33,129,71,761,179,6,14,7,5,27,8733,llm,1,2.8284271247461903,48.43913749515083,5.8116731293050385
762,33,99,71,762,179,6,14,7,5,27,8763,llm,1,2.8284271247461903,48.477645258294906,5.8116731293050385
763,33,69,71,763,179,6,14,7,5,27,8793,llm,1,2.8284271247461903,48.51589025949327,5.8116731293050385
764,33,41,72,764,179,6,14,7,5,27,8823,llm,1,2.8284271247461903,48.55387517907858,5.8116731293050385
765,33,53,90,765,179,6,14,7,5,27,8853,llm,1,2.8284271247461903,48.591602661052335,5.8116731293050385
766,33,37,103,766,179,6,14,7,5,27,8883,llm,1,2.8284271247461903,48.629075313698344,5.8116731293050385
767,33,15,111,767,179,6,14,7,5,27,8913,llm,1,2.8284271247461903,48.66629571018382,5.8116731293050385
768,33,15,110,768,179,6,14,7,5,27,8943,llm,1,2.8284271247461903,48.70326638914843,5.8116731293050385
769,33,15,80,769,179,6,14,7,5,27,8973,llm,1,2.8284271247461903,48.73998985528145,5.8116731293050385
770,33,36,71,770,179,6,14,7,5,27,9003,llm,1,2.8284271247461903,48.77646857988742,5.8116731293050385
771,33,66,71,771,179,6,14,7,5,27,9033,llm,1,2.8284271247461903,48.81270500144055,5.8116731293050385
772,33,95,71,772,190,6,14,7,4,27,9063,llm,0.28065375986268853,2.82842712474619,48.861806492188435,5.09336904363281
773,33,125,71,773,190,6,14,7,4,27,9093,llm,0.21049031989701644,2.8284271247461903,48.91058398761631,5.023205603667138
774,33,127,99,774,190,6,14,7,4,27,9123,llm,0.18373101409210424,2.8284271247461903,48.959040683995006,4.996446297862226
775,33,127,129,775,190,6,14,7,4,27,9153,llm,0.17186462651429724,2.8284271247461903,49.007179735690784,4.9845799102844195
776,33,141,145,776,190,6,14,7,4,27,9183,llm,0.16839225591761317,2.8284271247461903,49.05500425584984,4.981107539687736
777,33,153,163,777,190,6,14,7,4,27,9213,llm,0.17186462651429726,2.82842712474619,49.1025173170694,4.9845799102844195
778,33,183,163,778,190,6,14,7,4,27,9243,llm,0.18373101409210427,2.8284271247461903,49.14972195205579,4.996446297862226
779,33,196,146,779,190,6,14,7,4,27,9273,llm,0.2104903198970165,2.82842712474619,49.19662115426971,5.023205603667138
780,33,196,116,780,190,6,14,7,4,27,9303,llm,0.28065375986268853,2.82842712474619,49.24321787855899,5.09336904363281
781,33,217,107,781,190,6,14,7,4,27,9333,llm,1,2.8284271247461903,49.28951504177923,5.812715283770123
782,33,247,107,782,190,6,14,7,4,27,9363,llm,1,2.8284271247461903,49.33551552340243,5.812715283770123
783,33,277,107,783,190,6,14,7,4,27,9393,llm,1,2.8284271247461903,49.381222166113936,5.812715283770123
784,33,298,116,784,190,6,14,7,4,27,9423,llm,1,2.8284271247461903,49.426637776398124,5.812715283770123
785,33,298,146,785,190,6,14,7,4,27,9453,llm,1,2.8284271247461903,49.47176512511275,5.812715283770123
786,33,316,140,786,190,6,14,7,4,27,9483,llm,1,2.8284271247461903,49.516606948052534,5.812715283770123
787,33,345,140,787,195,6,14,7,3,27,9513,llm,0.6946583941220387,2.8284271247461903,49.56621011935523,5.5077588553827805
788,33,337,131,788,206,6,14,7,2,27,9543,llm,0.20812118242694058,2.8284271247461903,49.627053901813916,5.022038860814507
789,33,336,102,789,206,6,14,7,2,27,9573,llm,0.15993493895306812,2.8284271247461903,49.68751633809611,4.9738526173406346
790,33,356,93,790,218,6,14,7,1,27,9603,llm,0.10788320174491087,2.8284271247461903,49.75946467415334,4.922558606938447
791,33,348,73,791,230,6,14,7,0,27,9631,llm,0.07557644223106029,2.8284271247461903,49.85368640843728,4.891833434790455
792,33,348,73,792,230,6,14,7,0,27,9631,llm,0.063493244479426,2.82842712474619,50.092572768500084,4.891920369225616
793,33,348,73,793,230,6,14,7,0,27,9631,llm,0.059180184110781874,2.82842712474619,50.331459128562884,4.887607308856972
794,33,348,73,794,230,6,14,7,0,27,9631,llm,0.058977011535977106,2.82842712474619,50.570345488625684,4.887404136282167
795,33,348,73,795,230,6,14,7,0,27,9631,llm,0.06274988056376912,2.8284271247461903,50.80923184868848,4.8911770053099595
796,33,348,73,796,230,6,14,7,0,27,9631,llm,0.07353549565835713,2.82842712474619,51.04811820875128,4.9019626204045466
797,33,348,73,797,230,6,14,7,0,27,9631,llm,0.09448995000655476,2.8284271247461903,51.28700456881409,4.922917074752745
798,33,348,73,798,230,6,14,7,0,27,9631,llm,0.11714420622868237,2.8284271247461903,51.52589092887689,4.945571330974873
799,33,348,73,799,230,6,14,7,0,27,9631,llm,0.22418735148370506,2.82842712474619,51.76477728893969,5.052614476229895
800,33,348,73,800,230,6,14,7,0,27,9631,llm,1.190476190476186,2.8284271247461903,52.00366364900249,5.82842712474619
801,33,348,73,801,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,52.24255000906529,5.82842712474619
802,33,348,73,802,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,52.4814363691281,5.82842712474619
803,33,348,73,803,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,52.7203227291909,5.82842712474619
804,33,348,73,804,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,52.9592090892537,5.82842712474619
805,33,348,73,805,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,53.1980954493165,5.82842712474619
806,33,348,73,806,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,53.4369818093793,5.82842712474619
807,33,348,73,807,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,53.675868169442104,5.82842712474619
808,33,348,73,808,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,53.914754529504904,5.82842712474619
809,33,348,73,809,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,54.153640889567704,5.82842712474619
810,33,348,73,810,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,54.392527249630504,5.82842712474619
811,33,348,73,811,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,54.631413609693304,5.82842712474619
812,33,348,73,812,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,54.87029996975611,5.82842712474619
813,33,348,73,813,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,55.10918632981891,5.82842712474619
814,33,348,73,814,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,55.34807268988171,5.82842712474619
815,33,348,73,815,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,55.58695904994451,5.82842712474619
816,33,348,73,816,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,55.82584541000731,5.82842712474619
817,33,348,73,817,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,56.06473177007012,5.82842712474619
818,33,348,73,818,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,56.30361813013292,5.82842712474619
819,33,348,73,819,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,56.54250449019572,5.82842712474619
820,33,348,73,820,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,56.78139085025852,5.82842712474619
821,33,348,73,821,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,57.02027721032132,5.82842712474619
822,33,348,73,822,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,57.259163570384125,5.82842712474619
823,33,348,73,823,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,57.498049930446925,5.82842712474619
824,33,348,73,824,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,57.736936290509725,5.82842712474619
825,33,348,73,825,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,57.975822650572525,5.82842712474619
826,33,348,73,826,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,58.214709010635325,5.82842712474619
827,33,348,73,827,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,58.45359537069813,5.82842712474619
828,33,348,73,828,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,58.69248173076093,5.82842712474619
829,33,348,73,829,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,58.93136809082373,5.82842712474619
830,33,348,73,830,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,59.17025445088653,5.82842712474619
831,33,348,73,831,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,59.40914081094933,5.82842712474619
832,33,348,73,832,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,59.64802717101214,5.82842712474619
833,33,348,73,833,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,59.88691353107494,5.82842712474619
834,33,348,73,834,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,60.12579989113774,5.82842712474619
835,33,348,73,835,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,60.36468625120054,5.82842712474619
836,33,348,73,836,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,60.60357261126334,5.82842712474619
837,33,348,73,837,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,60.842458971326145,5.82842712474619
838,33,348,73,838,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,61.081345331388945,5.82842712474619
839,33,348,73,839,230,6,14,7,0,27,9631,llm,35184372088832.0,2.8284271247461903,61.320231691451745,5.82842712474619
840,33,348,73,840,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,61.559118051514545,5.82842712474619
841,33,348,73,841,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,61.798004411577345,5.82842712474619
842,33,348,73,842,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,62.036890771640145,5.82842712474619
843,33,348,73,843,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,62.27577713170295,5.82842712474619
844,33,348,73,844,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,62.51466349176575,5.82842712474619
845,33,348,73,845,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,62.75354985182855,5.82842712474619
846,33,348,73,846,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,62.99243621189135,5.82842712474619
847,33,348,73,847,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,63.23132257195415,5.82842712474619
848,33,348,73,848,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,63.47020893201696,5.82842712474619
849,33,348,73,849,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,63.70909529207976,5.82842712474619
850,33,348,73,850,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,63.94798165214256,5.82842712474619
851,33,348,73,851,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,64.18686801220537,5.82842712474619
852,33,348,73,852,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,64.42575437226816,5.82842712474619
853,33,348,73,853,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,64.66464073233097,5.82842712474619
854,33,348,73,854,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,64.90352709239376,5.82842712474619
855,33,348,73,855,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,65.14241345245657,5.82842712474619
856,33,348,73,856,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,65.38129981251937,5.82842712474619
857,33,348,73,857,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,65.62018617258217,5.82842712474619
858,33,348,73,858,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,65.85907253264497,5.82842712474619
859,33,348,73,859,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,66.09795889270777,5.82842712474619
860,33,348,73,860,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,66.33684525277057,5.82842712474619
861,33,348,73,861,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,66.57573161283338,5.82842712474619
862,33,348,73,862,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,66.81461797289617,5.82842712474619
863,33,348,73,863,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,67.05350433295898,5.82842712474619
864,33,348,73,864,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,67.29239069302177,5.82842712474619
865,33,348,73,865,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,67.53127705308458,5.82842712474619
866,33,348,73,866,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,67.77016341314739,5.82842712474619
867,33,348,73,867,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,68.00904977321018,5.82842712474619
868,33,348,73,868,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,68.24793613327299,5.82842712474619
869,33,348,73,869,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,68.4868224933358,5.82842712474619
870,33,348,73,870,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,68.7257088533986,5.82842712474619
871,33,348,73,871,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,68.9645952134614,5.82842712474619
872,33,348,73,872,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,69.2034815735242,5.82842712474619
873,33,348,73,873,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,69.442367933587,5.82842712474619
874,33,348,73,874,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,69.6812542936498,5.82842712474619
875,33,348,73,875,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,69.92014065371261,5.82842712474619
876,33,348,73,876,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,70.1590270137754,5.82842712474619
877,33,348,73,877,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,70.39791337383821,5.82842712474619
878,33,348,73,878,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,70.636799733901,5.82842712474619
879,33,348,73,879,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,70.87568609396381,5.82842712474619
880,33,348,73,880,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,71.11457245402661,5.82842712474619
881,33,348,73,881,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,71.35345881408941,5.82842712474619
882,33,348,73,882,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,71.59234517415221,5.82842712474619
883,33,348,73,883,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,71.83123153421501,5.82842712474619
884,33,348,73,884,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,72.07011789427781,5.82842712474619
885,33,348,73,885,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,72.30900425434062,5.82842712474619
886,33,348,73,886,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,72.54789061440341,5.82842712474619
887,33,348,73,887,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,72.78677697446622,5.82842712474619
888,33,348,73,888,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,73.02566333452901,5.82842712474619
889,33,348,73,889,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,73.26454969459182,5.82842712474619
890,33,348,73,890,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,73.50343605465463,5.82842712474619
891,33,348,73,891,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,73.74232241471742,5.82842712474619
892,33,348,73,892,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,73.98120877478023,5.82842712474619
893,33,348,73,893,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,74.22009513484302,5.82842712474619
894,33,348,73,894,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,74.45898149490583,5.82842712474619
895,33,348,73,895,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,74.69786785496864,5.82842712474619
896,33,348,73,896,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,74.93675421503143,5.82842712474619
897,33,348,73,897,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,75.17564057509423,5.82842712474619
898,33,348,73,898,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,75.41452693515703,5.82842712474619
899,33,348,73,899,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,75.65341329521983,5.82842712474619
900,33,348,73,900,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,75.89229965528263,5.82842712474619
901,33,348,73,901,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,76.13118601534543,5.82842712474619
902,33,348,73,902,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,76.37007237540824,5.82842712474619
903,33,348,73,903,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,76.60895873547103,5.82842712474619
904,33,348,73,904,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,76.84784509553384,5.82842712474619
905,33,348,73,905,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,77.08673145559663,5.82842712474619
906,33,348,73,906,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,77.32561781565944,5.82842712474619
907,33,348,73,907,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,77.56450417572225,5.82842712474619
908,33,348,73,908,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,77.80339053578504,5.82842712474619
909,33,348,73,909,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,78.04227689584785,5.82842712474619
910,33,348,73,910,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,78.28116325591064,5.82842712474619
911,33,348,73,911,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,78.52004961597345,5.82842712474619
912,33,348,73,912,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,78.75893597603626,5.82842712474619
913,33,348,73,913,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,78.99782233609905,5.82842712474619
914,33,348,73,914,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,79.23670869616186,5.82842712474619
915,33,348,73,915,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,79.47559505622465,5.82842712474619
916,33,348,73,916,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,79.71448141628746,5.82842712474619
917,33,348,73,917,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,79.95336777635026,5.82842712474619
918,33,348,73,918,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,80.19225413641306,5.82842712474619
919,33,348,73,919,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,80.43114049647586,5.82842712474619
920,33,348,73,920,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,80.67002685653866,5.82842712474619
921,33,348,73,921,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,80.90891321660146,5.82842712474619
922,33,348,73,922,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,81.14779957666427,5.82842712474619
923,33,348,73,923,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,81.38668593672706,5.82842712474619
924,33,348,73,924,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,81.62557229678987,5.82842712474619
925,33,348,73,925,230,5,3,8,0,27,9631,llm,35184372088832.0,2.8284271247461903,81.86445865685266,5.82842712474619
