step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1161,13,15,30,1161,232,5,15,10,0,32,12268,llm,0.7070891041799029,2.82842712474619,72.2192566494417,5.535516228926093
1162,13,15,30,1162,232,5,15,10,0,32,12268,llm,0.7436845804219334,2.82842712474619,72.40888219934774,5.5721117051681235
1163,13,15,30,1163,232,5,15,10,0,32,12268,llm,0.834464102950435,2.8284271247461903,72.59850774925378,5.662891227696625
1164,13,15,30,1164,232,5,15,10,0,32,12268,llm,1.063528921879108,2.8284271247461903,72.78813329915982,5.82842712474619
1165,13,15,30,1165,232,5,15,10,0,32,12268,llm,2.5641025641025412,2.8284271247461903,72.97775884906588,5.82842712474619
1166,13,15,30,1166,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,73.16738439897192,5.82842712474619
1167,13,15,30,1167,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,73.35700994887796,5.82842712474619
1168,13,15,30,1168,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,73.546635498784,5.82842712474619
1169,13,15,30,1169,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,73.73626104869004,5.82842712474619
1170,13,15,30,1170,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,73.9258865985961,5.82842712474619
1171,13,15,30,1171,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,74.11551214850213,5.82842712474619
1172,13,15,30,1172,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,74.30513769840817,5.82842712474619
1173,13,15,30,1173,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,74.49476324831421,5.82842712474619
1174,13,15,30,1174,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,74.68438879822025,5.82842712474619
1175,13,15,30,1175,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,74.87401434812631,5.82842712474619
1176,13,15,30,1176,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,75.06363989803235,5.82842712474619
1177,13,15,30,1177,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,75.25326544793839,5.82842712474619
1178,13,15,30,1178,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,75.44289099784443,5.82842712474619
1179,13,15,30,1179,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,75.63251654775047,5.82842712474619
1180,13,15,30,1180,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,75.82214209765652,5.82842712474619
1181,13,15,30,1181,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,76.01176764756256,5.82842712474619
1182,13,15,30,1182,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,76.2013931974686,5.82842712474619
1183,13,15,30,1183,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,76.39101874737464,5.82842712474619
1184,13,15,30,1184,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,76.58064429728068,5.82842712474619
1185,13,15,30,1185,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,76.77026984718674,5.82842712474619
1186,13,15,30,1186,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,76.95989539709278,5.82842712474619
1187,13,15,30,1187,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,77.14952094699882,5.82842712474619
1188,13,15,30,1188,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,77.33914649690486,5.82842712474619
1189,13,15,30,1189,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,77.5287720468109,5.82842712474619
1190,13,15,30,1190,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,77.71839759671695,5.82842712474619
1191,13,15,30,1191,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,77.908023146623,5.82842712474619
1192,13,15,30,1192,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,78.09764869652903,5.82842712474619
1193,13,15,30,1193,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,78.28727424643508,5.82842712474619
1194,13,15,30,1194,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,78.47689979634112,5.82842712474619
1195,13,15,30,1195,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,78.66652534624717,5.82842712474619
1196,13,15,30,1196,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,78.85615089615321,5.82842712474619
1197,13,15,30,1197,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,79.04577644605925,5.82842712474619
1198,13,15,30,1198,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,79.23540199596529,5.82842712474619
1199,13,15,30,1199,232,5,15,10,0,32,12268,llm,17592186044416.0,2.8284271247461903,79.42502754587133,5.82842712474619
1200,13,15,30,1200,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,79.61465309577738,5.82842712474619
1201,13,15,30,1201,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,79.80427864568342,5.82842712474619
1202,13,15,30,1202,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,79.99390419558947,5.82842712474619
1203,13,15,30,1203,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,80.1835297454955,5.82842712474619
1204,13,15,30,1204,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,80.37315529540155,5.82842712474619
1205,13,15,30,1205,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,80.5627808453076,5.82842712474619
1206,13,15,30,1206,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,80.75240639521364,5.82842712474619
1207,13,15,30,1207,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,80.94203194511968,5.82842712474619
1208,13,15,30,1208,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,81.13165749502572,5.82842712474619
1209,13,15,30,1209,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,81.32128304493176,5.82842712474619
1210,13,15,30,1210,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,81.51090859483782,5.82842712474619
1211,13,15,30,1211,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,81.70053414474386,5.82842712474619
1212,13,15,30,1212,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,81.8901596946499,5.82842712474619
1213,13,15,30,1213,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,82.07978524455594,5.82842712474619
1214,13,15,30,1214,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,82.26941079446198,5.82842712474619
1215,13,15,30,1215,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,82.45903634436803,5.82842712474619
1216,13,15,30,1216,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,82.64866189427407,5.82842712474619
1217,13,15,30,1217,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,82.83828744418011,5.82842712474619
1218,13,15,30,1218,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,83.02791299408615,5.82842712474619
1219,13,15,30,1219,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,83.21753854399219,5.82842712474619
1220,13,15,30,1220,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,83.40716409389825,5.82842712474619
1221,13,15,30,1221,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,83.59678964380429,5.82842712474619
1222,13,15,30,1222,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,83.78641519371033,5.82842712474619
1223,13,15,30,1223,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,83.97604074361637,5.82842712474619
1224,13,15,30,1224,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,84.1656662935224,5.82842712474619
1225,13,15,30,1225,232,5,16,11,0,32,12268,llm,17592186044416.0,2.8284271247461903,84.35529184342846,5.82842712474619
1226,13,25,15,1226,232,5,16,11,5,37,12298,llm,1.1111111111111112,2.82842712474619,84.33867674267584,5.815531255111226
1227,13,49,13,1227,232,5,16,11,5,37,12328,llm,0.8333333333333334,2.82842712474619,84.32214250711185,5.648864588444559
1228,13,51,37,1228,232,5,16,11,5,37,12358,llm,0.727392967453308,2.8284271247461903,84.30568854781698,5.542924222564534
1229,13,53,46,1229,232,5,16,11,5,37,12388,llm,0.6804138174397717,2.8284271247461903,84.2893142815765,5.495945072550998
1230,13,48,71,1230,232,5,16,11,5,37,12418,llm,0.6666666666666666,2.82842712474619,84.27301913081148,5.4821979217778924
1231,13,63,71,1231,232,5,16,11,5,37,12448,llm,0.6804138174397716,2.82842712474619,84.25680252351094,5.495945072550997
1232,13,93,71,1232,232,5,16,11,5,37,12478,llm,0.727392967453308,2.8284271247461903,84.24066389316489,5.542924222564534
1233,13,123,71,1233,232,5,16,11,5,37,12508,llm,0.8333333333333334,2.82842712474619,84.22460267869835,5.648864588444559
1234,13,127,97,1234,232,5,16,11,5,37,12538,llm,1.1111111111111112,2.82842712474619,84.2086183244063,5.815531255111226
1235,13,127,127,1235,232,5,16,11,5,37,12568,llm,17592186044416.0,2.8284271247461903,84.1927102798897,5.815531255111226
1236,13,139,145,1236,232,5,16,11,5,37,12598,llm,17592186044416.0,2.8284271247461903,84.17687799999214,5.815531255111226
1237,13,151,163,1237,232,5,16,11,5,37,12628,llm,17592186044416.0,2.8284271247461903,84.16112094473775,5.815531255111226
1238,13,181,163,1238,232,5,16,11,5,37,12658,llm,17592186044416.0,2.8284271247461903,84.14543857926968,5.815531255111226
1239,13,196,148,1239,232,5,16,11,5,37,12688,llm,17592186044416.0,2.8284271247461903,84.12983037378964,5.815531255111226
1240,13,196,118,1240,232,5,16,11,5,37,12718,llm,17592186044416.0,2.8284271247461903,84.11429580349821,5.815531255111226
1241,13,215,107,1241,232,5,16,11,5,37,12748,llm,17592186044416.0,2.8284271247461903,84.09883434853606,5.815531255111226
1242,13,245,107,1242,232,5,16,11,5,37,12778,llm,17592186044416.0,2.8284271247461903,84.0834454939259,5.815531255111226
1243,13,275,107,1243,232,5,16,11,5,37,12808,llm,17592186044416.0,2.8284271247461903,84.06812872951532,5.815531255111226
1244,13,303,109,1244,232,5,16,11,5,37,12838,llm,17592186044416.0,2.8284271247461903,84.05288354992052,5.815531255111226
1245,13,307,135,1245,232,5,16,11,5,37,12868,llm,17592186044416.0,2.8284271247461903,84.03770945447054,5.815531255111226
1246,13,327,136,1246,232,5,16,11,5,37,12898,llm,17592186044416.0,2.8284271247461903,84.02260594715261,5.815531255111226
1247,13,331,110,1247,232,5,16,11,5,37,12928,llm,17592186044416.0,2.8284271247461903,84.00757253655799,5.815531255111226
1248,13,359,110,1248,239,5,16,11,3,37,12958,llm,0.46509817426806016,2.8284271247461903,83.9981396400133,5.281014851240475
1249,13,389,110,1249,239,5,16,11,3,37,12988,llm,0.34882363070104516,2.82842712474619,83.98875032013883,5.16474030767346
1250,13,388,131,1250,239,5,16,11,3,37,13018,llm,0.304478227024164,2.8284271247461903,83.97940427566706,5.120394903996579
1251,13,393,119,1251,242,5,16,11,2,37,13048,llm,0.25052007762276934,2.82842712474619,83.9725174548396,5.066599098911246
1252,13,372,110,1252,242,5,16,11,2,37,13078,llm,0.22971400010265028,2.82842712474619,83.96566222976453,5.045793021391127
1253,13,356,96,1253,242,5,16,11,2,37,13108,llm,0.22451886584085975,2.82842712474619,83.95883838350426,5.040597887129337
1254,13,349,73,1254,242,5,16,11,2,37,13138,llm,0.23190016478253433,2.8284271247461903,83.95204570110269,5.047979186071012
1255,13,320,73,1255,246,5,16,11,1,37,13168,llm,0.2355100542745441,2.82842712474619,83.94768770011983,5.051747880254745
1256,13,290,73,1256,246,5,16,11,1,37,13198,llm,0.26892932636246786,2.82842712474619,83.94334951123419,5.085167152342669
1257,13,276,89,1257,246,5,16,11,1,37,13228,llm,0.4086747133076184,2.82842712474619,83.93903099964922,5.2249125392878195
1258,13,258,101,1258,246,5,16,11,1,37,13258,llm,0.4228988510955065,2.8284271247461903,83.9347320317884,5.239136677075709
1259,13,228,101,1259,246,5,16,11,1,37,13288,llm,0.4768857668329909,2.82842712474619,83.93045247528158,5.293123592813192
1260,13,212,87,1260,246,5,16,11,1,37,13318,llm,0.6448946541046333,2.82842712474619,83.92619219895123,5.461132480084835
1261,13,209,86,1261,246,5,16,11,1,37,13348,llm,0.6894213846347507,2.8284271247461903,83.92195107279917,5.505659210614953
1262,13,200,89,1262,246,5,16,11,1,37,13378,llm,0.7898314202025026,2.8284271247461903,83.9177289679933,5.606069246182704
1263,13,196,63,1263,246,5,16,11,1,37,13408,llm,1.0531085602700032,2.82842712474619,83.91352575685451,5.816237825980202
1264,13,195,34,1264,246,5,16,11,1,37,13438,llm,17592186044416.0,2.82842712474619,83.90934131284389,5.816237825980202
1265,13,173,42,1265,246,5,16,11,1,37,13468,llm,17592186044416.0,2.82842712474619,83.90517551054998,5.816237825980202
1266,13,169,68,1266,246,5,16,11,1,37,13498,llm,17592186044416.0,2.82842712474619,83.90102822567624,5.816237825980202
1267,13,142,71,1267,246,5,16,11,1,37,13528,llm,17592186044416.0,2.82842712474619,83.89689933502875,5.816237825980202
1268,13,112,71,1268,246,5,16,11,1,37,13558,llm,17592186044416.0,2.82842712474619,83.89278871650389,5.816237825980202
1269,13,82,71,1269,246,5,16,11,1,37,13588,llm,17592186044416.0,2.82842712474619,83.88869624907645,5.816237825980202
1270,13,64,59,1270,246,5,16,11,1,37,13618,llm,17592186044416.0,2.82842712474619,83.8846218127876,5.816237825980202
1271,13,64,50,1271,250,5,16,11,0,37,13627,llm,0.5464784253073427,2.82842712474619,84.01276522156039,5.3713072366947845
1272,13,64,50,1272,250,5,16,11,0,37,13627,llm,0.38057795291570806,2.8284271247461903,84.19631052336283,5.209005077661899
1273,13,64,50,1273,250,5,16,11,0,37,13627,llm,0.32478580770399407,2.8284271247461903,84.37985582516528,5.1532129324501845
1274,13,64,50,1274,250,5,16,11,0,37,13627,llm,0.3004778560412382,2.82842712474619,84.56340112696772,5.1289049807874285
1275,13,64,50,1275,250,5,16,11,0,37,13627,llm,0.29245586003035284,2.82842712474619,84.74694642877016,5.120882984776543
1276,13,64,50,1276,250,5,16,11,0,37,13627,llm,0.29711697933559383,2.82842712474619,84.9304917305726,5.125544104081784
1277,13,64,50,1277,250,5,16,11,0,37,13627,llm,0.3164822773698401,2.8284271247461903,85.11403703237505,5.14490940211603
1278,13,64,50,1278,250,5,16,11,0,37,13627,llm,0.36131106307405914,2.8284271247461903,85.29758233417749,5.189738187820249
1279,13,64,50,1279,250,5,16,11,0,37,13627,llm,0.4791066146057159,2.82842712474619,85.48112763597993,5.307533739351905
1280,13,64,50,1280,250,5,16,11,0,37,13627,llm,3.7037037037036793,2.82842712474619,85.66467293778237,5.82842712474619
1281,13,64,50,1281,250,5,16,11,0,37,13627,llm,1,2.82842712474619,85.84821823958482,5.82842712474619
1282,13,64,50,1282,250,5,16,11,0,37,13627,llm,1,2.82842712474619,86.03176354138726,5.82842712474619
1283,13,64,50,1283,250,5,16,11,0,37,13627,llm,1,2.82842712474619,86.2153088431897,5.82842712474619
1284,13,64,50,1284,250,5,16,11,0,37,13627,llm,1,2.82842712474619,86.39885414499214,5.82842712474619
1285,13,64,50,1285,250,5,16,11,0,37,13627,llm,1,2.82842712474619,86.5823994467946,5.82842712474619
1286,13,64,50,1286,250,5,16,11,0,37,13627,llm,1,2.82842712474619,86.76594474859704,5.82842712474619
1287,13,64,50,1287,250,5,16,11,0,37,13627,llm,1,2.82842712474619,86.94949005039948,5.82842712474619
1288,13,64,50,1288,250,5,16,11,0,37,13627,llm,1,2.82842712474619,87.13303535220192,5.82842712474619
1289,13,64,50,1289,250,5,16,11,0,37,13627,llm,1,2.82842712474619,87.31658065400437,5.82842712474619
1290,13,64,50,1290,250,5,16,11,0,37,13627,llm,1,2.82842712474619,87.50012595580681,5.82842712474619
1291,13,64,50,1291,250,5,16,11,0,37,13627,llm,1,2.82842712474619,87.68367125760925,5.82842712474619
1292,13,64,50,1292,250,5,16,11,0,37,13627,llm,1,2.82842712474619,87.86721655941169,5.82842712474619
1293,13,64,50,1293,250,5,16,11,0,37,13627,llm,1,2.82842712474619,88.05076186121414,5.82842712474619
1294,13,64,50,1294,250,5,16,11,0,37,13627,llm,1,2.82842712474619,88.23430716301658,5.82842712474619
1295,13,64,50,1295,250,5,16,11,0,37,13627,llm,1,2.82842712474619,88.41785246481902,5.82842712474619
1296,13,64,50,1296,250,5,16,11,0,37,13627,llm,1,2.82842712474619,88.60139776662146,5.82842712474619
1297,13,64,50,1297,250,5,16,11,0,37,13627,llm,1,2.82842712474619,88.78494306842391,5.82842712474619
1298,13,64,50,1298,250,5,16,11,0,37,13627,llm,1,2.82842712474619,88.96848837022635,5.82842712474619
1299,13,64,50,1299,250,5,16,11,0,37,13627,llm,1,2.82842712474619,89.1520336720288,5.82842712474619
1300,13,64,50,1300,250,5,16,11,0,37,13627,llm,1,2.82842712474619,89.33557897383123,5.82842712474619
1301,13,64,50,1301,250,5,16,11,0,37,13627,llm,1,2.82842712474619,89.51912427563369,5.82842712474619
1302,13,64,50,1302,250,5,16,11,0,37,13627,llm,1,2.82842712474619,89.70266957743613,5.82842712474619
1303,13,64,50,1303,250,5,16,11,0,37,13627,llm,1,2.82842712474619,89.88621487923857,5.82842712474619
1304,13,64,50,1304,250,5,16,11,0,37,13627,llm,1,2.82842712474619,90.069760181041,5.82842712474619
1305,13,64,50,1305,250,5,16,11,0,37,13627,llm,1,2.82842712474619,90.25330548284346,5.82842712474619
1306,13,64,50,1306,250,5,16,11,0,37,13627,llm,1,2.82842712474619,90.4368507846459,5.82842712474619
1307,13,64,50,1307,250,5,16,11,0,37,13627,llm,1,2.82842712474619,90.62039608644834,5.82842712474619
1308,13,64,50,1308,250,5,16,11,0,37,13627,llm,1,2.82842712474619,90.80394138825078,5.82842712474619
1309,13,64,50,1309,250,5,16,11,0,37,13627,llm,1,2.82842712474619,90.98748669005323,5.82842712474619
1310,13,64,50,1310,250,5,16,11,0,37,13627,llm,1,2.82842712474619,91.17103199185567,5.82842712474619
1311,13,64,50,1311,250,5,16,11,0,37,13627,llm,1,2.82842712474619,91.35457729365811,5.82842712474619
1312,13,64,50,1312,250,5,16,11,0,37,13627,llm,1,2.82842712474619,91.53812259546055,5.82842712474619
1313,13,64,50,1313,250,5,16,11,0,37,13627,llm,1,2.82842712474619,91.721667897263,5.82842712474619
1314,13,64,50,1314,250,5,16,11,0,37,13627,llm,1,2.82842712474619,91.90521319906544,5.82842712474619
1315,13,64,50,1315,250,5,16,11,0,37,13627,llm,1,2.82842712474619,92.08875850086788,5.82842712474619
1316,13,64,50,1316,250,5,16,11,0,37,13627,llm,1,2.82842712474619,92.27230380267032,5.82842712474619
1317,13,64,50,1317,250,5,16,11,0,37,13627,llm,1,2.82842712474619,92.45584910447278,5.82842712474619
1318,13,64,50,1318,250,5,16,11,0,37,13627,llm,1,2.82842712474619,92.63939440627522,5.82842712474619
1319,13,64,50,1319,250,5,16,11,0,37,13627,llm,1,2.82842712474619,92.82293970807766,5.82842712474619
1320,13,64,50,1320,250,5,16,12,0,37,13627,llm,1,2.82842712474619,93.0064850098801,5.82842712474619
1321,13,64,50,1321,250,5,16,12,0,37,13627,llm,1,2.82842712474619,93.19003031168255,5.82842712474619
1322,13,64,50,1322,250,5,16,12,0,37,13627,llm,1,2.82842712474619,93.37357561348499,5.82842712474619
1323,13,64,50,1323,250,5,16,12,0,37,13627,llm,1,2.82842712474619,93.55712091528743,5.82842712474619
1324,13,64,50,1324,250,5,16,12,0,37,13627,llm,1,2.82842712474619,93.74066621708987,5.82842712474619
1325,13,64,50,1325,250,5,16,12,0,37,13627,llm,1,2.82842712474619,93.92421151889232,5.82842712474619
1326,13,64,50,1326,250,5,16,12,0,37,13627,llm,1,2.82842712474619,94.10775682069476,5.82842712474619
1327,13,64,50,1327,250,5,16,12,0,37,13627,llm,1,2.82842712474619,94.2913021224972,5.82842712474619
