step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1183,17,178,34,1183,318,10,19,10,1,42,16770,llm,1.111111111111111,2.8284271247461903,98.99919147168835,5.819019128208396
1184,17,164,50,1184,318,10,19,10,1,42,16800,llm,17592186044416.0,2.8284271247461903,99.01221533713739,5.819019128208396
1185,17,155,71,1185,318,10,19,10,1,42,16830,llm,17592186044416.0,2.8284271247461903,99.02519277169358,5.819019128208396
1186,17,125,71,1186,318,10,19,10,1,42,16860,llm,17592186044416.0,2.8284271247461903,99.03812402320864,5.819019128208396
1187,17,95,71,1187,318,10,19,10,1,42,16890,llm,17592186044416.0,2.8284271247461903,99.05100933777338,5.819019128208396
1188,17,65,71,1188,318,10,19,10,1,42,16920,llm,17592186044416.0,2.8284271247461903,99.06384895973329,5.819019128208396
1189,17,53,53,1189,318,10,19,10,1,42,16950,llm,17592186044416.0,2.8284271247461903,99.07664313170395,5.819019128208396
1190,17,53,24,1190,318,10,19,10,1,42,16980,llm,17592186044416.0,2.8284271247461903,99.08939209458637,5.819019128208396
1191,17,70,37,1191,318,10,19,10,1,42,17010,llm,17592186044416.0,2.8284271247461903,99.1020960875821,5.819019128208396
1192,17,100,37,1192,318,10,19,10,1,42,17040,llm,17592186044416.0,2.8284271247461903,99.1147553482081,5.819019128208396
1193,17,102,65,1193,318,10,19,10,1,42,17070,llm,17592186044416.0,2.8284271247461903,99.12737011231171,5.819019128208396
1194,17,126,71,1194,318,10,19,10,1,42,17100,llm,17592186044416.0,2.8284271247461903,99.13994061408513,5.819019128208396
1195,17,156,71,1195,318,10,19,10,1,42,17130,llm,17592186044416.0,2.8284271247461903,99.15246708608,5.819019128208396
1196,17,164,49,1196,318,10,19,10,1,42,17160,llm,17592186044416.0,2.8284271247461903,99.16494975922174,5.819019128208396
1197,17,179,34,1197,318,10,19,10,1,42,17190,llm,17592186044416.0,2.8284271247461903,99.17738886282373,5.819019128208396
1198,17,200,43,1198,318,10,19,10,1,42,17220,llm,17592186044416.0,2.8284271247461903,99.18978462460132,5.819019128208396
1199,17,200,73,1199,318,10,19,10,1,42,17250,llm,17592186044416.0,2.8284271247461903,99.20213727068577,5.819019128208396
1200,17,205,98,1200,318,9,20,11,1,42,17280,llm,17592186044416.0,2.8284271247461903,99.21444702563797,5.819019128208396
1201,17,232,101,1201,318,9,20,11,1,42,17310,llm,17592186044416.0,2.8284271247461903,99.22671411246209,5.819019128208396
1202,17,262,101,1202,318,9,20,11,1,42,17340,llm,17592186044416.0,2.8284271247461903,99.238938752619,5.819019128208396
1203,17,292,101,1203,318,9,20,11,1,42,17370,llm,17592186044416.0,2.8284271247461903,99.25112116603962,5.819019128208396
1204,17,322,101,1204,318,9,20,11,1,42,17400,llm,17592186044416.0,2.8284271247461903,99.2632615711381,5.819019128208396
1205,17,336,117,1205,318,9,20,11,1,42,17430,llm,17592186044416.0,2.8284271247461903,99.27536018482489,5.819019128208396
1206,17,344,139,1206,318,9,20,11,1,42,17460,llm,17592186044416.0,2.8284271247461903,99.28741722251962,5.819019128208396
1207,17,374,139,1207,318,9,20,11,1,42,17490,llm,17592186044416.0,2.8284271247461903,99.29943289816394,5.819019128208396
1208,17,388,140,1208,326,9,20,11,0,42,17505,llm,0.37472963956041694,2.82842712474619,99.40073185336448,5.198559386846737
1209,17,388,140,1209,326,9,20,11,0,42,17505,llm,0.2582195801520825,2.8284271247461903,99.58712029690962,5.086646704898273
1210,17,388,140,1210,326,9,20,11,0,42,17505,llm,0.21972678400683282,2.8284271247461903,99.77350874045477,5.048153908753023
1211,17,388,140,1211,326,9,20,11,0,42,17505,llm,0.20300102445620333,2.8284271247461903,99.95989718399991,5.031428149202394
1212,17,388,140,1212,326,9,20,11,0,42,17505,llm,0.19741583760052697,2.82842712474619,100.14628562754505,5.025842962346717
1213,17,388,140,1213,326,9,20,11,0,42,17505,llm,0.20044138923482144,2.8284271247461903,100.33267407109021,5.028868513981012
1214,17,388,140,1214,326,9,20,11,0,42,17505,llm,0.2133947666951892,2.8284271247461903,100.51906251463535,5.04182189144138
1215,17,388,140,1215,326,9,20,11,0,42,17505,llm,0.24347733565208837,2.8284271247461903,100.7054509581805,5.071904460398279
1216,17,388,140,1216,326,9,20,11,0,42,17505,llm,0.32247582611032566,2.8284271247461903,100.89183940172565,5.150902950856516
1217,17,388,140,1217,326,9,20,11,0,42,17505,llm,2.2222222222222223,2.82842712474619,101.0782278452708,5.82842712474619
1218,17,388,140,1218,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,101.26461628881594,5.82842712474619
1219,17,388,140,1219,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,101.45100473236108,5.82842712474619
1220,17,388,140,1220,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,101.63739317590624,5.82842712474619
1221,17,388,140,1221,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,101.82378161945138,5.82842712474619
1222,17,388,140,1222,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,102.01017006299654,5.82842712474619
1223,17,388,140,1223,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,102.19655850654168,5.82842712474619
1224,17,388,140,1224,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,102.38294695008683,5.82842712474619
1225,17,388,140,1225,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,102.56933539363197,5.82842712474619
1226,17,388,140,1226,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,102.75572383717711,5.82842712474619
1227,17,388,140,1227,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,102.94211228072227,5.82842712474619
1228,17,388,140,1228,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,103.12850072426741,5.82842712474619
1229,17,388,140,1229,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,103.31488916781257,5.82842712474619
1230,17,388,140,1230,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,103.50127761135771,5.82842712474619
1231,17,388,140,1231,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,103.68766605490286,5.82842712474619
1232,17,388,140,1232,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,103.874054498448,5.82842712474619
1233,17,388,140,1233,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,104.06044294199314,5.82842712474619
1234,17,388,140,1234,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,104.2468313855383,5.82842712474619
1235,17,388,140,1235,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,104.43321982908344,5.82842712474619
1236,17,388,140,1236,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,104.6196082726286,5.82842712474619
1237,17,388,140,1237,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,104.80599671617374,5.82842712474619
1238,17,388,140,1238,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,104.99238515971888,5.82842712474619
1239,17,388,140,1239,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,105.17877360326403,5.82842712474619
1240,17,388,140,1240,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,105.36516204680917,5.82842712474619
1241,17,388,140,1241,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,105.55155049035433,5.82842712474619
1242,17,388,140,1242,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,105.73793893389947,5.82842712474619
1243,17,388,140,1243,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,105.92432737744463,5.82842712474619
1244,17,388,140,1244,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,106.11071582098977,5.82842712474619
1245,17,388,140,1245,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,106.29710426453491,5.82842712474619
1246,17,388,140,1246,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,106.48349270808006,5.82842712474619
1247,17,388,140,1247,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,106.6698811516252,5.82842712474619
1248,17,388,140,1248,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,106.85626959517036,5.82842712474619
1249,17,388,140,1249,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,107.0426580387155,5.82842712474619
1250,17,388,140,1250,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,107.22904648226066,5.82842712474619
1251,17,388,140,1251,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,107.4154349258058,5.82842712474619
1252,17,388,140,1252,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,107.60182336935094,5.82842712474619
1253,17,388,140,1253,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,107.7882118128961,5.82842712474619
1254,17,388,140,1254,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,107.97460025644124,5.82842712474619
1255,17,388,140,1255,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,108.16098869998639,5.82842712474619
1256,17,388,140,1256,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,108.34737714353153,5.82842712474619
1257,17,388,140,1257,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,108.53376558707667,5.82842712474619
1258,17,388,140,1258,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,108.72015403062183,5.82842712474619
1259,17,388,140,1259,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,108.90654247416697,5.82842712474619
1260,17,388,140,1260,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,109.09293091771212,5.82842712474619
1261,17,388,140,1261,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,109.27931936125727,5.82842712474619
1262,17,388,140,1262,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,109.46570780480242,5.82842712474619
1263,17,388,140,1263,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,109.65209624834756,5.82842712474619
1264,17,388,140,1264,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,109.8384846918927,5.82842712474619
1265,17,388,140,1265,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,110.02487313543786,5.82842712474619
1266,17,388,140,1266,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,110.211261578983,5.82842712474619
1267,17,388,140,1267,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,110.39765002252815,5.82842712474619
1268,17,388,140,1268,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,110.5840384660733,5.82842712474619
1269,17,388,140,1269,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,110.77042690961845,5.82842712474619
1270,17,388,140,1270,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,110.95681535316359,5.82842712474619
1271,17,388,140,1271,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,111.14320379670873,5.82842712474619
1272,17,388,140,1272,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,111.32959224025389,5.82842712474619
1273,17,388,140,1273,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,111.51598068379903,5.82842712474619
1274,17,388,140,1274,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,111.70236912734418,5.82842712474619
1275,17,388,140,1275,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,111.88875757088933,5.82842712474619
1276,17,388,140,1276,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,112.07514601443448,5.82842712474619
1277,17,388,140,1277,326,9,20,11,0,42,17505,llm,17592186044416.0,2.8284271247461903,112.26153445797962,5.82842712474619
1278,17,359,140,1278,326,9,20,11,1,43,17535,llm,1.1111111111111112,2.8284271247461903,112.25553979989684,5.819232369826452
1279,17,329,140,1279,326,9,20,11,1,43,17565,llm,0.8333333333333333,2.82842712474619,112.24956561886985,5.652565703159785
1280,17,299,140,1280,326,9,20,11,1,43,17595,llm,0.727392967453308,2.8284271247461903,112.24361181015668,5.54662533727976
1281,17,276,133,1281,326,9,20,11,1,43,17625,llm,0.6804138174397717,2.82842712474619,112.23767826972848,5.499646187266223
1282,17,272,107,1282,326,9,20,11,1,43,17655,llm,0.6666666666666666,2.82842712474619,112.2317648942635,5.485899036493118
1283,17,242,107,1283,326,9,20,11,1,43,17685,llm,0.6804138174397718,2.8284271247461903,112.22587158114108,5.499646187266224
1284,17,212,107,1284,326,9,20,11,1,43,17715,llm,0.727392967453308,2.8284271247461903,112.21999822843567,5.54662533727976
1285,17,196,93,1285,326,9,20,11,1,43,17745,llm,0.8333333333333333,2.82842712474619,112.214144734911,5.652565703159785
1286,17,196,63,1286,326,9,20,11,1,43,17775,llm,1.1111111111111112,2.8284271247461903,112.20831100001426,5.819232369826452
1287,17,195,34,1287,326,9,20,11,1,43,17805,llm,17592186044416.0,2.82842712474619,112.20249692387033,5.819232369826452
1288,17,173,42,1288,326,9,20,11,1,43,17835,llm,17592186044416.0,2.82842712474619,112.19670240727609,5.819232369826452
1289,17,169,68,1289,326,9,20,11,1,43,17865,llm,17592186044416.0,2.82842712474619,112.19092735169475,5.819232369826452
1290,17,142,71,1290,326,9,20,11,1,43,17895,llm,17592186044416.0,2.82842712474619,112.18517165925033,5.819232369826452
1291,17,112,71,1291,326,9,20,11,1,43,17925,llm,17592186044416.0,2.82842712474619,112.17943523272203,5.819232369826452
1292,17,82,71,1292,326,9,20,11,1,43,17955,llm,17592186044416.0,2.82842712474619,112.17371797553886,5.819232369826452
1293,17,53,70,1293,326,9,20,11,1,43,17985,llm,17592186044416.0,2.82842712474619,112.16801979177414,5.819232369826452
1294,17,46,47,1294,326,9,20,11,1,43,18015,llm,17592186044416.0,2.82842712474619,112.1623405861402,5.819232369826452
1295,17,59,47,1295,326,9,20,11,1,43,18045,llm,17592186044416.0,2.82842712474619,112.15668026398302,5.819232369826452
1296,17,89,47,1296,326,9,20,11,1,43,18075,llm,17592186044416.0,2.82842712474619,112.15103873127698,5.819232369826452
1297,17,102,64,1297,326,9,20,11,2,44,18105,llm,17592186044416.0,2.82842712474619,112.14541589461967,5.819232369826452
1298,17,125,71,1298,326,9,20,11,2,44,18135,llm,17592186044416.0,2.82842712474619,112.13981166122674,5.819232369826452
1299,17,155,71,1299,326,9,20,11,2,44,18165,llm,17592186044416.0,2.82842712474619,112.13422593892678,5.819232369826452
1300,17,169,55,1300,326,9,20,11,2,44,18195,llm,17592186044416.0,2.82842712474619,112.12865863615623,5.819232369826452
1301,17,178,34,1301,337,9,20,11,1,44,18225,llm,0.3071531836519013,2.82842712474619,112.12906431123261,5.126681540393198
1302,17,196,46,1302,337,9,20,11,1,44,18255,llm,0.230364887738926,2.8284271247461903,112.12946865294802,5.049893244480224
1303,17,200,72,1303,337,9,20,11,1,44,18285,llm,0.20107895914735865,2.82842712474619,112.12987166786534,5.020607315888656
1304,17,204,98,1304,337,9,20,11,1,44,18315,llm,0.18809214320463252,2.82842712474619,112.13027336250447,5.007620499945929
1305,17,231,101,1305,337,9,20,11,1,44,18345,llm,0.18429191019114083,2.8284271247461903,112.13067374334265,5.003820266932438
1306,17,261,101,1306,337,9,20,11,1,44,18375,llm,0.18809214320463255,2.82842712474619,112.13107281681485,5.007620499945929
1307,17,291,101,1307,337,9,20,11,1,44,18405,llm,0.20107895914735868,2.82842712474619,112.13147058931402,5.020607315888656
1308,17,321,101,1308,337,9,20,11,1,44,18435,llm,0.230364887738926,2.82842712474619,112.13186706719155,5.049893244480223
1309,17,336,116,1309,337,9,20,11,1,44,18465,llm,0.3071531836519013,2.82842712474619,112.13226225675753,5.126681540393198
1310,17,343,139,1310,337,9,20,11,1,44,18495,llm,17592186044416.0,2.82842712474619,112.13265616428113,5.819528356741296
1311,17,373,139,1311,337,9,20,11,1,44,18525,llm,17592186044416.0,2.82842712474619,112.13304879599089,5.819528356741296
1312,17,353,140,1312,347,9,20,11,0,44,18555,llm,0.32649581707228853,2.8284271247461903,112.13894240612221,5.146285740713529
1313,17,323,140,1313,347,9,20,11,0,44,18585,llm,0.24487186280421638,2.82842712474619,112.14481698926359,5.064661786445456
1314,17,327,131,1314,347,9,20,11,0,44,18615,llm,0.21374168511717392,2.82842712474619,112.15067263740694,5.033531608758414
1315,17,336,110,1315,347,9,20,11,0,44,18645,llm,0.19993703874504587,2.8284271247461903,112.15650944195208,5.019726962386287
1316,17,358,110,1316,347,9,20,11,0,44,18667,llm,0.192691375238665,2.8284271247461903,112.21039620426757,5.0147845525078925
1317,17,358,110,1317,347,9,20,11,0,44,18667,llm,0.18589090915947237,2.8284271247461903,112.39646506374507,5.0143180339056626
1318,17,358,110,1318,347,9,20,11,0,44,18667,llm,0.19084586980811527,2.8284271247461903,112.58253392322256,5.0192729945543055
1319,17,358,110,1319,347,9,20,11,0,44,18667,llm,0.21089886300009292,2.8284271247461903,112.76860278270004,5.039325987746283
1320,17,358,110,1320,347,8,21,12,0,44,18667,llm,0.26706942859691085,2.8284271247461903,112.95467164217753,5.095496553343101
1321,17,358,110,1321,347,8,21,12,0,44,18667,llm,0.6954513239705435,2.8284271247461903,113.14074050165503,5.523878448716734
1322,17,358,110,1322,347,8,21,12,0,44,18667,llm,0.7198903546511338,2.82842712474619,113.32680936113252,5.548317479397324
1323,17,358,110,1323,347,8,21,12,0,44,18667,llm,0.7877190902237956,2.8284271247461903,113.51287822061,5.6161462149699855
1324,17,358,110,1324,347,8,21,12,0,44,18667,llm,0.9476225544736311,2.8284271247461903,113.69894708008749,5.776049679219821
1325,17,358,110,1325,347,8,21,12,0,44,18667,llm,1.5151515151515236,2.8284271247461903,113.885015939565,5.82842712474619
1326,17,358,110,1326,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,114.07108479904248,5.82842712474619
1327,17,358,110,1327,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,114.25715365851997,5.82842712474619
1328,17,358,110,1328,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,114.44322251799747,5.82842712474619
1329,17,358,110,1329,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,114.62929137747496,5.82842712474619
1330,17,358,110,1330,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,114.81536023695244,5.82842712474619
1331,17,358,110,1331,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,115.00142909642993,5.82842712474619
1332,17,358,110,1332,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,115.18749795590743,5.82842712474619
1333,17,358,110,1333,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,115.37356681538492,5.82842712474619
1334,17,358,110,1334,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,115.5596356748624,5.82842712474619
1335,17,358,110,1335,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,115.74570453433991,5.82842712474619
1336,17,358,110,1336,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,115.9317733938174,5.82842712474619
1337,17,358,110,1337,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,116.11784225329488,5.82842712474619
1338,17,358,110,1338,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,116.30391111277237,5.82842712474619
1339,17,358,110,1339,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,116.48997997224987,5.82842712474619
1340,17,358,110,1340,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,116.67604883172736,5.82842712474619
1341,17,358,110,1341,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,116.86211769120484,5.82842712474619
1342,17,358,110,1342,347,8,21,12,0,44,18667,llm,1,2.8284271247461903,117.04818655068233,5.82842712474619
