step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
711,16,350,131,711,66,7,17,6,0,10,4619,llm,0.22369703278860284,2.82842712474619,17.290927343228443,5.052124126585861
712,16,350,131,712,66,7,17,6,0,10,4619,llm,0.23061846427923732,2.82842712474619,17.433887565406927,5.059045562199247
713,16,350,131,713,66,7,17,6,0,10,4619,llm,0.2549958624158066,2.82842712474619,17.576847787585415,5.0834229639093715
714,16,350,131,714,66,7,17,6,0,10,4619,llm,0.32084170023205794,2.8284271247461903,17.7198080097639,5.14926880482314
715,16,350,131,715,66,7,17,6,0,10,4619,llm,0.7436845804219337,2.8284271247461903,17.862768231942386,5.572111687697907
716,16,350,131,716,66,7,17,6,0,10,4619,llm,0.8344641029504358,2.8284271247461903,18.005728454120874,5.6628912125536415
717,16,350,131,717,66,7,17,6,0,10,4619,llm,1.0635289218791093,2.82842712474619,18.14868867629936,5.8284271116204245
718,16,350,131,718,66,7,17,6,0,10,4619,llm,2.564102564102569,2.8284271247461903,18.29164889847785,5.828427113368926
719,16,350,131,719,66,7,17,6,0,10,4619,llm,70368744177664.0,2.8284271247461903,18.434609120656337,5.828427114884509
720,16,350,131,720,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,18.57756934283482,5.828427116198197
721,16,350,131,721,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,18.720529565013308,5.828427117336887
722,16,350,131,722,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,18.863489787191796,5.828427118323892
723,16,350,131,723,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,19.006450009370283,5.828427119179415
724,16,350,131,724,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,19.14941023154877,5.828427119920973
725,16,350,131,725,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,19.29237045372726,5.828427120563747
726,16,350,131,726,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,19.435330675905746,5.828427121120897
727,16,350,131,727,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,19.578290898084234,5.828427121603827
728,16,350,131,728,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,19.72125112026272,5.8284271220224255
729,16,350,131,729,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,19.86421134244121,5.828427122385262
730,16,350,131,730,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,20.007171564619696,5.828427122699765
731,16,350,131,731,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,20.150131786798184,5.828427122972372
732,16,350,131,732,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,20.293092008976668,5.828427123208665
733,16,350,131,733,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,20.436052231155156,5.828427123413481
734,16,350,131,734,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,20.579012453333643,5.828427123591013
735,16,350,131,735,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,20.72197267551213,5.828427123744896
736,16,350,131,736,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,20.86493289769062,5.82842712387828
737,16,350,131,737,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,21.007893119869106,5.828427123993896
738,16,350,131,738,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,21.150853342047593,5.82842712409411
739,16,350,131,739,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,21.29381356422608,5.828427124180974
740,16,350,131,740,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,21.43677378640457,5.828427124256267
741,16,350,131,741,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,21.579734008583056,5.82842712432153
742,16,350,131,742,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,21.722694230761544,5.8284271243781
743,16,350,131,743,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,21.865654452940028,5.828427124427134
744,16,350,131,744,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,22.008614675118515,5.828427124469636
745,16,350,131,745,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,22.151574897297003,5.828427124506476
746,16,350,131,746,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,22.29453511947549,5.8284271245384085
747,16,350,131,747,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,22.437495341653978,5.828427124566088
748,16,350,131,748,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,22.580455563832466,5.828427124590079
749,16,350,131,749,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,22.723415786010953,5.828427124610875
750,16,350,131,750,66,6,19,7,0,10,4619,llm,70368744177664.0,2.8284271247461903,22.86637600818944,5.828427124628901
751,16,321,131,751,66,6,19,7,5,15,4649,llm,1.1111111111111112,2.8284271247461903,22.860856968825438,5.78299551981041
752,16,291,131,752,66,6,19,7,5,15,4679,llm,0.8333333333333334,2.8284271247461903,22.855408701498586,5.6163288531431
753,16,276,116,753,66,6,19,7,5,15,4709,llm,0.727392967453308,2.8284271247461903,22.850029853589792,5.510388487262436
754,16,255,107,754,66,6,19,7,5,15,4739,llm,0.6804138174397717,2.82842712474619,22.844719106730693,5.4634093372482635
755,16,225,107,755,66,6,19,7,5,15,4769,llm,0.6666666666666666,2.8284271247461903,22.8394751757264,5.449662186474528
756,16,196,108,756,66,6,19,7,5,15,4799,llm,0.6804138174397717,2.8284271247461903,22.83429680751857,5.4634093372470085
757,16,196,138,757,66,6,19,7,5,15,4829,llm,0.727392967453308,2.8284271247461903,22.829182780187214,5.510388487259924
758,16,191,163,758,66,6,19,7,5,15,4859,llm,0.8333333333333334,2.82842712474619,22.8241319019894,5.616328853139332
759,16,161,163,759,66,6,19,7,5,15,4889,llm,1.111111111111111,2.8284271247461903,22.819143010433404,5.782995519805387
760,16,141,153,760,66,6,19,7,5,15,4919,llm,1,2.8284271247461903,22.814214971386736,5.782995519804779
761,16,127,137,761,66,6,19,7,5,15,4949,llm,1,2.8284271247461903,22.809346678216567,5.782995519804176
762,16,102,132,762,66,6,19,7,5,15,4979,llm,1,2.8284271247461903,22.80453705096128,5.782995519803578
763,16,91,113,763,66,6,19,7,5,15,5009,llm,1,2.8284271247461903,22.799785035531773,5.782995519802983
764,16,61,113,764,66,6,19,7,5,15,5039,llm,1,2.8284271247461903,22.795089602941275,5.782995519802393
765,16,31,113,765,66,6,19,7,5,15,5069,llm,1,2.8284271247461903,22.79044974856254,5.7829955198018075
766,16,31,103,766,66,6,19,7,5,15,5099,llm,1,2.8284271247461903,22.785864491411246,5.782995519801226
767,16,53,96,767,66,6,19,7,5,15,5129,llm,1,2.8284271247461903,22.781332873454545,5.782995519800648
768,16,39,80,768,66,6,19,7,5,15,5159,llm,1,2.8284271247461903,22.77685395894375,5.782995519800075
769,16,15,74,769,66,6,19,7,5,15,5189,llm,1,2.8284271247461903,22.772426833770137,5.782995519799506
770,16,15,44,770,66,6,19,7,5,15,5219,llm,1,2.8284271247461903,22.76805060484301,5.782995519798941
771,16,15,15,771,69,6,19,7,4,15,5249,llm,0.8860863940102133,2.82842712474619,22.77089121301331,5.671530612110519
772,16,22,37,772,76,6,19,7,3,15,5279,llm,0.31598410341832445,2.82842712474619,22.786051281886152,5.1051008237275814
773,16,52,37,773,76,6,19,7,3,15,5309,llm,0.2451254299146654,2.8284271247461903,22.80104001827974,5.034242150225814
774,16,82,37,774,76,6,19,7,3,15,5339,llm,0.21741494652326745,2.82842712474619,22.815860310360975,5.006531666836258
775,16,102,47,775,76,6,19,7,3,15,5369,llm,0.20604947260462678,2.82842712474619,22.830514981744717,4.995166192919411
776,16,108,71,776,76,6,19,7,3,15,5399,llm,0.2048198591793825,2.8284271247461903,22.845006793287183,4.993936579495916
777,16,138,71,777,76,6,19,7,3,15,5429,llm,0.2131699398889084,2.82842712474619,22.859338444819972,5.0022866602071465
778,16,164,67,778,76,6,19,7,5,17,5459,llm,0.23530429321587845,2.8284271247461903,22.873512576826847,5.02442101353578
779,16,164,37,779,76,6,19,7,5,17,5489,llm,0.2886632353365464,2.8284271247461903,22.887531772065564,5.077779955658069
780,16,191,34,780,76,6,19,7,5,17,5519,llm,0.5112092634958373,2.8284271247461903,22.901398557136805,5.300325983818942
781,16,200,55,781,76,6,19,7,5,17,5549,llm,1,2.8284271247461903,22.91511540400219,5.789116720324647
782,16,200,85,782,76,6,19,7,5,17,5579,llm,1,2.8284271247461903,22.928684731453355,5.789116720326152
783,16,214,101,783,76,6,19,7,5,17,5609,llm,1,2.8284271247461903,22.942108906533857,5.7891167203276215
784,16,244,101,784,76,6,19,7,5,17,5639,llm,1,2.8284271247461903,22.95539024591568,5.789116720329057
785,16,274,101,785,76,6,19,7,5,17,5669,llm,1,2.8284271247461903,22.968531017232078,5.789116720330457
786,16,304,101,786,76,6,19,7,5,17,5699,llm,1,2.8284271247461903,22.98153344036827,5.789116720331825
787,16,307,128,787,76,6,19,7,5,17,5729,llm,1,2.8284271247461903,22.994399688711628,5.789116720333162
788,16,324,140,788,76,6,19,7,5,17,5759,llm,1,2.8284271247461903,23.007131890362743,5.789116720334468
789,16,354,140,789,76,6,19,7,5,17,5789,llm,1,2.8284271247461903,23.01973212930889,5.789116720335743
790,16,381,139,790,97,6,19,7,3,17,5819,llm,0.15784380633245398,2.82842712474619,23.0684937730882,4.955480730319454
791,16,393,121,791,97,6,19,7,3,17,5849,llm,0.11838285474934049,2.82842712474619,23.116755211939015,4.916019778740855
792,16,374,110,792,97,6,19,7,3,17,5879,llm,0.10333302721406004,2.8284271247461903,23.16452410336152,4.900969951209835
793,16,366,88,793,97,6,19,7,3,17,5909,llm,0.09665919614330011,2.8284271247461903,23.211807949347342,4.894296120143096
794,16,352,73,794,97,6,19,7,3,17,5939,llm,0.0947062837994724,2.8284271247461903,23.25861410030721,4.892343207803064
795,16,322,73,795,97,6,19,7,3,17,5969,llm,0.09665919614330011,2.82842712474619,23.304949758880145,4.894296120150479
796,16,299,80,796,97,6,19,7,3,17,5999,llm,0.10333302721406004,2.82842712474619,23.350821983628382,4.9009699512246305
797,16,287,73,797,102,6,19,7,2,17,6029,llm,0.11314655882312946,2.8284271247461903,23.404798390278774,4.912332447240428
798,16,276,92,798,102,6,19,7,2,17,6059,llm,0.14320984107724538,2.82842712474619,23.45824028885869,4.942395729498106
799,16,255,101,799,102,6,19,7,2,17,6089,llm,0.4228009064025518,2.82842712474619,23.511155579799457,5.221986794826757
800,16,225,101,800,102,6,19,7,2,17,6119,llm,0.3954940336439565,2.8284271247461903,23.56355200859666,5.194679922071304
801,16,211,85,801,102,6,19,7,2,17,6149,llm,0.3875034314971265,2.8284271247461903,23.615437169589697,5.186689319927428
802,16,200,92,802,102,6,19,7,2,17,6179,llm,0.3954940336439565,2.82842712474619,23.666818509631188,5.194679922077034
803,16,196,66,803,102,6,19,7,2,17,6209,llm,0.4228009064025518,2.8284271247461903,23.717703331650053,5.2219867948382435
804,16,196,36,804,102,6,19,7,2,17,6239,llm,0.48437928937140834,2.82842712474619,23.768098798111758,5.28356517780956
805,16,173,39,805,102,6,19,7,2,17,6269,llm,0.6458390524952109,2.82842712474619,23.81801193437922,5.445024940935681
806,16,173,69,806,102,6,19,7,2,17,6299,llm,70368744177664.0,2.8284271247461903,23.86744963197768,5.799185888442654
807,16,145,71,807,102,6,19,7,2,17,6329,llm,70368744177664.0,2.8284271247461903,23.91641865176671,5.799185888444715
808,16,115,71,808,102,6,19,7,2,17,6359,llm,70368744177664.0,2.8284271247461903,23.964925627022417,5.799185888446658
809,16,85,71,809,106,6,19,7,1,17,6389,llm,0.835688839912403,2.82842712474619,24.01922018028041,5.635969036482126
810,16,55,71,810,117,6,19,7,0,17,6419,llm,0.22945999528101135,2.8284271247461903,24.089255900193496,5.032249072123926
811,16,26,71,811,117,6,19,7,1,18,6449,llm,0.17569445075353382,2.8284271247461903,24.158640024014975,4.978483527598763
812,16,26,100,812,117,6,19,7,1,18,6479,llm,0.15496854531643747,2.82842712474619,24.227381603087373,4.957757622163806
813,16,53,103,813,117,6,19,7,1,18,6509,llm,0.14629052569184395,2.8284271247461903,24.295489521882562,4.949079602541192
814,16,83,103,814,117,6,19,7,1,18,6539,llm,0.1448579960856067,2.8284271247461903,24.362972501829656,4.947647072936789
815,16,102,114,815,117,6,19,7,1,18,6569,llm,0.1500303399112867,2.82842712474619,24.429839105038003,4.952819416764167
816,16,109,137,816,117,6,19,7,1,18,6599,llm,0.1643119390615293,2.8284271247461903,24.496097737918646,4.9671010159159845
817,16,131,145,817,117,6,19,7,1,18,6629,llm,0.19805300059107275,2.82842712474619,24.561756654707448,5.000842077446988
818,16,143,163,818,117,6,19,7,1,18,6659,llm,0.31959024351699145,2.82842712474619,24.626823960892956,5.122379320374263
819,16,173,163,819,117,6,19,7,1,18,6689,llm,70368744177664.0,2.82842712474619,24.69130761655206,5.802789076858532
820,16,196,156,820,117,6,19,7,1,18,6719,llm,70368744177664.0,2.82842712474619,24.755215439596256,5.802789076859702
821,16,196,126,821,117,6,19,7,1,18,6749,llm,70368744177664.0,2.82842712474619,24.81855510893136,5.802789076860791
822,16,208,108,822,117,6,19,7,1,18,6779,llm,70368744177664.0,2.82842712474619,24.881334167533304,5.802789076861805
823,16,237,107,823,117,6,19,7,1,18,6809,llm,70368744177664.0,2.82842712474619,24.94356002544262,5.802789076862748
824,16,267,107,824,117,6,19,7,1,18,6839,llm,70368744177664.0,2.82842712474619,25.005239962680115,5.802789076863626
825,16,295,109,825,117,6,19,7,1,18,6869,llm,70368744177664.0,2.82842712474619,25.06638113208616,5.802789076864446
826,16,325,109,826,117,6,19,7,1,18,6899,llm,70368744177664.0,2.82842712474619,25.126990562085858,5.80278907686521
827,16,336,128,827,117,6,19,7,1,18,6929,llm,70368744177664.0,2.82842712474619,25.18707515938243,5.802789076865924
828,16,362,131,828,117,6,19,7,1,18,6959,llm,70368744177664.0,2.82842712474619,25.246641711580885,5.802789076866589
829,16,373,131,829,117,6,19,7,1,18,6989,llm,70368744177664.0,2.82842712474619,25.305696889744155,5.802789076867212
830,16,343,131,830,117,6,19,7,1,18,7019,llm,70368744177664.0,2.82842712474619,25.36424725088366,5.802789076867794
831,16,313,131,831,123,6,19,7,0,18,7049,llm,0.5114908776106807,2.82842712474619,25.431544377195014,5.315632499271096
832,16,283,131,832,123,6,19,7,0,18,7079,llm,0.3836181582080105,2.82842712474619,25.498271108312313,5.187759779869008
833,16,276,108,833,123,6,19,7,0,18,7109,llm,0.33484938056147673,2.82842712474619,25.564434665443535,5.138991002223015
834,16,247,107,834,123,6,19,7,0,18,7139,llm,0.31322291455863205,2.8284271247461903,25.630042148414812,5.117364536220672
835,16,217,107,835,123,6,19,7,0,18,7169,llm,0.30689452656640837,2.82842712474619,25.69510053821015,5.111036148228914
836,16,196,98,836,123,6,19,7,0,18,7199,llm,0.31322291455863205,2.82842712474619,25.759616699447673,5.1173645362215705
837,16,196,68,837,123,6,19,7,0,18,7229,llm,0.3348493805614768,2.8284271247461903,25.823597382794166,5.138991002224818
838,16,196,38,838,123,6,19,7,0,18,7259,llm,0.38361815820801054,2.8284271247461903,25.887049227319775,5.187759779871727
839,16,170,34,839,123,6,19,7,0,18,7289,llm,0.5114908776106808,2.8284271247461903,25.94997876279455,5.315632499274745
840,16,164,58,840,123,6,19,8,0,18,7319,llm,1,2.8284271247461903,26.012392411928502,5.804141621664391
841,16,147,71,841,123,6,19,8,0,18,7349,llm,1,2.8284271247461903,26.074296492556805,5.804141621664693
842,16,117,71,842,123,6,19,8,0,18,7379,llm,1,2.8284271247461903,26.13569721977167,5.804141621664975
843,16,87,71,843,123,6,19,8,0,18,7409,llm,1,2.8284271247461903,26.196600708002485,5.804141621665239
844,16,57,71,844,123,6,19,8,0,18,7439,llm,1,2.8284271247461903,26.257012973045523,5.804141621665485
845,16,27,71,845,123,6,19,8,0,18,7469,llm,1,2.8284271247461903,26.316939934044836,5.804141621665715
846,16,26,42,846,123,6,19,8,0,18,7499,llm,1,2.8284271247461903,26.376387415425537,5.80414162166593
847,16,26,33,847,123,6,19,8,0,18,7529,llm,1,2.8284271247461903,26.435361148780892,5.804141621666131
848,16,52,37,848,123,6,19,8,0,18,7559,llm,1,2.8284271247461903,26.493866774714455,5.804141621666318
849,16,64,55,849,123,6,19,8,0,18,7589,llm,1,2.8284271247461903,26.551909844638526,5.804141621666494
850,16,64,58,850,123,6,19,8,0,18,7592,llm,1.2345679012345665,2.8284271247461903,26.704129171740917,5.825998574435988
851,16,64,58,851,123,6,19,8,0,18,7592,llm,0.8756782291545558,2.8284271247461903,26.86684056016231,5.7041053538985995
852,16,64,58,852,123,6,19,8,0,18,7592,llm,0.7512005326674719,2.8284271247461903,27.029551948583705,5.579627657411837
853,16,64,58,853,123,6,19,8,0,18,7592,llm,0.6967161039117917,2.82842712474619,27.1922633370051,5.525143228656431
854,16,64,58,854,123,6,19,8,0,18,7592,llm,0.6791416184756066,2.82842712474619,27.354974725426494,5.507568743220478
855,16,64,58,855,123,6,19,8,0,18,7592,llm,0.6907072283963734,2.82842712474619,27.51768611384789,5.519134353141443
856,16,64,58,856,123,6,19,8,0,18,7592,llm,0.7363898030100064,2.8284271247461903,27.680397502269287,5.564816927755245
857,16,64,58,857,123,6,19,8,0,18,7592,llm,0.8415254863113812,2.8284271247461903,27.84310889069068,5.669952611056762
858,16,64,58,858,123,6,19,8,0,18,7592,llm,1.1179641181758964,2.8284271247461903,28.005820279112076,5.828427124745502
859,16,64,58,859,123,6,19,8,0,18,7592,llm,11.111111111111216,2.8284271247461903,28.16853166753347,5.828427124745605
860,16,64,58,860,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,28.331243055954864,5.828427124745693
861,16,64,58,861,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,28.49395444437626,5.828427124745768
862,16,64,58,862,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,28.656665832797653,5.828427124745831
863,16,64,58,863,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,28.81937722121905,5.828427124745885
864,16,64,58,864,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,28.982088609640446,5.8284271247459305
865,16,64,58,865,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,29.14479999806184,5.82842712474597
866,16,64,58,866,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,29.307511386483235,5.828427124746003
867,16,64,58,867,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,29.47022277490463,5.828427124746031
868,16,64,58,868,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,29.632934163326023,5.828427124746055
869,16,64,58,869,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,29.79564555174742,5.828427124746075
870,16,64,58,870,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,29.958356940168816,5.828427124746092
871,16,64,58,871,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,30.12106832859021,5.828427124746107
872,16,64,58,872,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,30.283779717011605,5.82842712474612
873,16,64,58,873,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,30.446491105432997,5.8284271247461295
874,16,64,58,874,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,30.609202493854394,5.828427124746139
875,16,64,58,875,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,30.77191388227579,5.828427124746146
876,16,64,58,876,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,30.934625270697182,5.8284271247461525
877,16,64,58,877,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,31.09733665911858,5.828427124746159
878,16,64,58,878,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,31.260048047539975,5.828427124746163
879,16,64,58,879,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,31.422759435961368,5.828427124746167
880,16,64,58,880,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,31.585470824382764,5.82842712474617
881,16,64,58,881,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,31.74818221280416,5.828427124746174
882,16,64,58,882,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,31.910893601225553,5.828427124746176
883,16,64,58,883,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,32.073604989646945,5.828427124746178
884,16,64,58,884,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,32.236316378068345,5.82842712474618
885,16,64,58,885,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,32.39902776648974,5.828427124746181
886,16,64,58,886,123,6,19,8,0,18,7592,llm,1,2.8284271247461903,32.56173915491113,5.828427124746183
