step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1148,11,350,100,1148,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,72.48079347574308,5.82842712474619
1149,11,350,100,1149,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,72.66365790331675,5.82842712474619
1150,11,350,100,1150,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,72.84652233089041,5.82842712474619
1151,11,350,100,1151,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,73.02938675846407,5.82842712474619
1152,11,350,100,1152,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,73.21225118603773,5.82842712474619
1153,11,350,100,1153,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,73.3951156136114,5.82842712474619
1154,11,350,100,1154,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,73.57798004118506,5.82842712474619
1155,11,350,100,1155,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,73.76084446875872,5.82842712474619
1156,11,350,100,1156,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,73.94370889633238,5.82842712474619
1157,11,350,100,1157,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,74.12657332390604,5.82842712474619
1158,11,350,100,1158,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,74.3094377514797,5.82842712474619
1159,11,350,100,1159,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,74.49230217905338,5.82842712474619
1160,11,350,100,1160,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,74.67516660662704,5.82842712474619
1161,11,350,100,1161,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,74.8580310342007,5.82842712474619
1162,11,350,100,1162,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,75.04089546177437,5.82842712474619
1163,11,350,100,1163,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,75.22375988934803,5.82842712474619
1164,11,350,100,1164,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,75.4066243169217,5.82842712474619
1165,11,350,100,1165,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,75.58948874449536,5.82842712474619
1166,11,350,100,1166,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,75.77235317206902,5.82842712474619
1167,11,350,100,1167,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,75.95521759964268,5.82842712474619
1168,11,350,100,1168,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,76.13808202721634,5.82842712474619
1169,11,350,100,1169,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,76.32094645479,5.82842712474619
1170,11,350,100,1170,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,76.50381088236367,5.82842712474619
1171,11,350,100,1171,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,76.68667530993733,5.82842712474619
1172,11,350,100,1172,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,76.86953973751099,5.82842712474619
1173,11,350,100,1173,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,77.05240416508467,5.82842712474619
1174,11,350,100,1174,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,77.23526859265833,5.82842712474619
1175,11,350,100,1175,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,77.41813302023199,5.82842712474619
1176,11,350,100,1176,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,77.60099744780565,5.82842712474619
1177,11,350,100,1177,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,77.78386187537932,5.82842712474619
1178,11,350,100,1178,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,77.96672630295298,5.82842712474619
1179,11,350,100,1179,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,78.14959073052664,5.82842712474619
1180,11,350,100,1180,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,78.3324551581003,5.82842712474619
1181,11,350,100,1181,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,78.51531958567396,5.82842712474619
1182,11,350,100,1182,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,78.69818401324763,5.82842712474619
1183,11,350,100,1183,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,78.88104844082129,5.82842712474619
1184,11,350,100,1184,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,79.06391286839495,5.82842712474619
1185,11,350,100,1185,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,79.24677729596861,5.82842712474619
1186,11,350,100,1186,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,79.42964172354228,5.82842712474619
1187,11,350,100,1187,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,79.61250615111595,5.82842712474619
1188,11,350,100,1188,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,79.79537057868961,5.82842712474619
1189,11,350,100,1189,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,79.97823500626328,5.82842712474619
1190,11,350,100,1190,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,80.16109943383694,5.82842712474619
1191,11,350,100,1191,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,80.3439638614106,5.82842712474619
1192,11,350,100,1192,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,80.52682828898426,5.82842712474619
1193,11,350,100,1193,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,80.70969271655792,5.82842712474619
1194,11,350,100,1194,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,80.89255714413159,5.82842712474619
1195,11,350,100,1195,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,81.07542157170525,5.82842712474619
1196,11,350,100,1196,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,81.25828599927891,5.82842712474619
1197,11,350,100,1197,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,81.44115042685257,5.82842712474619
1198,11,350,100,1198,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,81.62401485442624,5.82842712474619
1199,11,350,100,1199,273,4,9,10,0,33,14950,llm,1,2.8284271247461903,81.8068792819999,5.82842712474619
1200,11,350,100,1200,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,81.98974370957356,5.82842712474619
1201,11,350,100,1201,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,82.17260813714722,5.82842712474619
1202,11,350,100,1202,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,82.3554725647209,5.82842712474619
1203,11,350,100,1203,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,82.53833699229456,5.82842712474619
1204,11,350,100,1204,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,82.72120141986822,5.82842712474619
1205,11,350,100,1205,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,82.90406584744188,5.82842712474619
1206,11,350,100,1206,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,83.08693027501555,5.82842712474619
1207,11,350,100,1207,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,83.26979470258921,5.82842712474619
1208,11,350,100,1208,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,83.45265913016287,5.82842712474619
1209,11,350,100,1209,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,83.63552355773653,5.82842712474619
1210,11,350,100,1210,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,83.8183879853102,5.82842712474619
1211,11,350,100,1211,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,84.00125241288386,5.82842712474619
1212,11,350,100,1212,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,84.18411684045752,5.82842712474619
1213,11,350,100,1213,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,84.36698126803118,5.82842712474619
1214,11,350,100,1214,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,84.54984569560484,5.82842712474619
1215,11,350,100,1215,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,84.7327101231785,5.82842712474619
1216,11,350,100,1216,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,84.91557455075218,5.82842712474619
1217,11,350,100,1217,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,85.09843897832585,5.82842712474619
1218,11,350,100,1218,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,85.28130340589951,5.82842712474619
1219,11,350,100,1219,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,85.46416783347317,5.82842712474619
1220,11,350,100,1220,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,85.64703226104683,5.82842712474619
1221,11,350,100,1221,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,85.8298966886205,5.82842712474619
1222,11,350,100,1222,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,86.01276111619416,5.82842712474619
1223,11,350,100,1223,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,86.19562554376782,5.82842712474619
1224,11,350,100,1224,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,86.37848997134148,5.82842712474619
1225,11,350,100,1225,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,86.56135439891514,5.82842712474619
1226,11,350,100,1226,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,86.7442188264888,5.82842712474619
1227,11,350,100,1227,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,86.92708325406247,5.82842712474619
1228,11,350,100,1228,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,87.10994768163613,5.82842712474619
1229,11,350,100,1229,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,87.29281210920979,5.82842712474619
1230,11,350,100,1230,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,87.47567653678347,5.82842712474619
1231,11,350,100,1231,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,87.65854096435713,5.82842712474619
1232,11,350,100,1232,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,87.84140539193079,5.82842712474619
1233,11,350,100,1233,273,4,7,11,0,33,14950,llm,1,2.8284271247461903,88.02426981950444,5.82842712474619
1234,11,321,100,1234,273,4,7,11,5,38,14980,llm,1.1111111111111112,2.8284271247461903,88.03048444551519,5.817453481649846
1235,11,291,100,1235,273,4,7,11,5,38,15010,llm,0.8333333333333334,2.8284271247461903,88.03667422958318,5.650786814983179
1236,11,262,101,1236,273,4,7,11,5,38,15040,llm,0.727392967453308,2.8284271247461903,88.04283932036368,5.5448464491031535
1237,11,232,101,1237,273,4,7,11,5,38,15070,llm,0.6804138174397718,2.82842712474619,88.04897986532819,5.4978672990896165
1238,11,203,100,1238,273,4,7,11,5,38,15100,llm,0.6666666666666666,2.82842712474619,88.0550960107763,5.484120148316512
1239,11,196,77,1239,273,4,7,11,5,38,15130,llm,0.6804138174397717,2.82842712474619,88.06118790184719,5.4978672990896165
1240,11,196,47,1240,273,4,7,11,5,38,15160,llm,0.727392967453308,2.82842712474619,88.06725568253128,5.544846449103153
1241,11,179,34,1241,273,4,7,11,5,38,15190,llm,0.8333333333333333,2.8284271247461903,88.0732994956814,5.650786814983179
1242,11,173,58,1242,273,4,7,11,5,38,15220,llm,1.111111111111111,2.8284271247461903,88.07931948302408,5.817453481649846
1243,11,156,71,1243,273,4,7,11,5,38,15250,llm,1,2.8284271247461903,88.08531578517066,5.817453481649846
1244,11,126,71,1244,273,4,7,11,5,38,15280,llm,1,2.8284271247461903,88.09128854162819,5.817453481649846
1245,11,96,71,1245,273,4,7,11,5,38,15310,llm,1,2.8284271247461903,88.09723789081025,5.817453481649846
1246,11,66,71,1246,273,4,7,11,5,38,15340,llm,1,2.8284271247461903,88.10316397004765,5.817453481649846
1247,11,53,69,1247,273,4,7,11,5,38,15370,llm,1,2.8284271247461903,88.10906691559903,5.817453481649846
1248,11,53,98,1248,273,4,7,11,5,38,15400,llm,1,2.8284271247461903,88.11494686266124,5.817453481649846
1249,11,29,103,1249,273,4,7,11,5,38,15430,llm,1,2.8284271247461903,88.12080394537973,5.817453481649846
1250,11,15,119,1250,273,4,7,11,5,38,15460,llm,1,2.8284271247461903,88.12663829685869,5.817453481649846
1251,11,18,145,1251,284,4,7,11,4,38,15490,llm,0.3084394351139071,2.8284271247461903,88.13942686772538,5.1263102200312405
1252,11,48,145,1252,284,4,7,11,4,38,15520,llm,0.23132957633543033,2.82842712474619,88.15216599824078,5.049200361252764
1253,11,78,145,1253,284,4,7,11,4,38,15550,llm,0.20192100838841423,2.82842712474619,88.16485597455483,5.019791793305747
1254,11,108,145,1254,284,4,7,11,4,38,15580,llm,0.1888798081453383,2.8284271247461903,88.17749708061349,5.006750593062671
1255,11,138,145,1255,284,4,7,11,4,38,15610,llm,0.18506366106834427,2.8284271247461903,88.19008959817994,5.0029344459856775
1256,11,150,163,1256,284,4,7,11,4,38,15640,llm,0.1888798081453383,2.8284271247461903,88.20263380685546,5.006750593062671
1257,11,180,163,1257,284,4,7,11,4,38,15670,llm,0.20192100838841417,2.82842712474619,88.2151299841002,5.019791793305747
1258,11,196,149,1258,284,4,7,11,4,38,15700,llm,0.23132957633543033,2.82842712474619,88.22757840525355,5.049200361252764
1259,11,200,123,1259,284,4,7,11,4,38,15730,llm,0.3084394351139071,2.8284271247461903,88.23997934355445,5.1263102200312405
1260,11,209,118,1260,284,4,7,11,4,38,15760,llm,1,2.82842712474619,88.25233307016131,5.817870784917333
1261,11,212,135,1261,284,4,7,11,4,38,15790,llm,1,2.82842712474619,88.2646398541718,5.817870784917333
1262,11,214,107,1262,284,4,7,11,4,38,15820,llm,1,2.82842712474619,88.27689996264245,5.817870784917333
1263,11,244,107,1263,284,4,7,11,4,38,15850,llm,1,2.82842712474619,88.28911366060784,5.817870784917333
1264,11,274,107,1264,284,4,7,11,4,38,15880,llm,1,2.82842712474619,88.3012812110998,5.817870784917333
1265,11,276,135,1265,284,4,7,11,4,38,15910,llm,1,2.82842712474619,88.31340287516629,5.817870784917333
1266,11,301,140,1266,284,4,7,11,4,38,15940,llm,1,2.82842712474619,88.32547891188999,5.817870784917333
1267,11,327,137,1267,284,4,7,11,4,38,15970,llm,1,2.82842712474619,88.33750957840682,5.817870784917333
1268,11,330,110,1268,284,4,7,11,4,38,16000,llm,1,2.82842712474619,88.34949512992424,5.817870784917333
1269,11,360,110,1269,284,4,7,11,4,38,16030,llm,1,2.82842712474619,88.36143581973914,5.817870784917333
1270,11,358,110,1270,296,4,7,11,2,38,16060,llm,0.2645422002707075,2.8284271247461903,88.38117771749819,5.082861160760883
1271,11,357,81,1271,296,4,7,11,2,38,16090,llm,0.19840665020303064,2.8284271247461903,88.40084599724199,5.016725610693205
1272,11,346,63,1272,296,4,7,11,2,38,16120,llm,0.17318352246438348,2.8284271247461903,88.42044106998922,4.991502482954559
1273,11,316,63,1273,296,4,7,11,2,38,16150,llm,0.16199835152409783,2.82842712474619,88.43996334370458,4.9803173120142725
1274,11,295,72,1274,296,4,7,11,2,38,16180,llm,0.1587253201624245,2.8284271247461903,88.45941322332705,4.977044280652599
1275,11,293,73,1275,314,4,7,11,0,38,16184,llm,0.10104701862643267,2.8284271247461903,88.63217094211696,4.928204200738698
1276,11,293,73,1276,314,4,7,11,0,38,16184,llm,0.08589478419507618,2.8284271247461903,88.82679208483749,4.914321908941266
1277,11,293,73,1277,314,4,7,11,0,38,16184,llm,0.08156492639506366,2.8284271247461903,89.02141322755804,4.909992051141254
1278,11,293,73,1278,314,4,7,11,0,38,16184,llm,0.08384293989278935,2.82842712474619,89.21603437027858,4.912270064638979
1279,11,293,73,1279,314,4,7,11,0,38,16184,llm,0.09475854901139669,2.82842712474619,89.41065551299913,4.923185673757587
1280,11,293,73,1280,314,4,7,11,0,38,16184,llm,0.0966510136812534,2.82842712474619,89.60527665571966,4.925078138427443
1281,11,293,73,1281,314,4,7,11,0,38,16184,llm,0.10327658241707269,2.82842712474619,89.79989779844021,4.931703707163263
1282,11,293,73,1282,314,4,7,11,0,38,16184,llm,0.11827527006006662,2.8284271247461903,89.99451894116075,4.946702394806257
1283,11,293,73,1283,314,4,7,11,0,38,16184,llm,0.15764649067126751,2.8284271247461903,90.1891400838813,4.986073615417458
1284,11,293,73,1284,314,4,7,11,0,38,16184,llm,8.33333333333381,2.82842712474619,90.38376122660183,5.82842712474619
1285,11,293,73,1285,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,90.57838236932238,5.82842712474619
1286,11,293,73,1286,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,90.77300351204292,5.82842712474619
1287,11,293,73,1287,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,90.96762465476347,5.82842712474619
1288,11,293,73,1288,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,91.162245797484,5.82842712474619
1289,11,293,73,1289,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,91.35686694020454,5.82842712474619
1290,11,293,73,1290,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,91.55148808292509,5.82842712474619
1291,11,293,73,1291,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,91.74610922564563,5.82842712474619
1292,11,293,73,1292,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,91.94073036836618,5.82842712474619
1293,11,293,73,1293,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,92.13535151108671,5.82842712474619
1294,11,293,73,1294,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,92.32997265380726,5.82842712474619
1295,11,293,73,1295,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,92.5245937965278,5.82842712474619
1296,11,293,73,1296,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,92.71921493924835,5.82842712474619
1297,11,293,73,1297,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,92.91383608196888,5.82842712474619
1298,11,293,73,1298,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,93.10845722468943,5.82842712474619
1299,11,293,73,1299,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,93.30307836740997,5.82842712474619
1300,11,293,73,1300,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,93.49769951013052,5.82842712474619
1301,11,293,73,1301,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,93.69232065285105,5.82842712474619
1302,11,293,73,1302,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,93.8869417955716,5.82842712474619
1303,11,293,73,1303,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,94.08156293829214,5.82842712474619
1304,11,293,73,1304,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,94.27618408101269,5.82842712474619
1305,11,293,73,1305,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,94.47080522373322,5.82842712474619
1306,11,293,73,1306,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,94.66542636645377,5.82842712474619
1307,11,293,73,1307,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,94.86004750917431,5.82842712474619
1308,11,293,73,1308,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,95.05466865189486,5.82842712474619
1309,11,293,73,1309,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,95.2492897946154,5.82842712474619
1310,11,293,73,1310,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,95.44391093733593,5.82842712474619
1311,11,293,73,1311,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,95.63853208005648,5.82842712474619
1312,11,293,73,1312,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,95.83315322277701,5.82842712474619
1313,11,293,73,1313,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,96.02777436549756,5.82842712474619
1314,11,293,73,1314,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,96.2223955082181,5.82842712474619
1315,11,293,73,1315,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,96.41701665093865,5.82842712474619
1316,11,293,73,1316,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,96.61163779365918,5.82842712474619
1317,11,293,73,1317,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,96.80625893637973,5.82842712474619
1318,11,293,73,1318,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,97.00088007910027,5.82842712474619
1319,11,293,73,1319,314,4,7,11,0,38,16184,llm,17592186044416.0,2.8284271247461903,97.19550122182082,5.82842712474619
1320,11,293,73,1320,314,5,8,12,0,38,16184,llm,17592186044416.0,2.8284271247461903,97.39012236454136,5.82842712474619
1321,11,293,73,1321,314,5,8,12,0,38,16184,llm,17592186044416.0,2.8284271247461903,97.5847435072619,5.82842712474619
1322,11,293,73,1322,314,5,8,12,0,38,16184,llm,17592186044416.0,2.8284271247461903,97.77936464998244,5.82842712474619
