step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1162,5,349,110,1162,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,110.77457511417659,5.82842712474619
1163,5,349,110,1163,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,110.90742067038063,5.82842712474619
1164,5,349,110,1164,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,111.04026622658468,5.82842712474619
1165,5,349,110,1165,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,111.17311178278872,5.82842712474619
1166,5,349,110,1166,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,111.30595733899277,5.82842712474619
1167,5,349,110,1167,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,111.43880289519682,5.82842712474619
1168,5,349,110,1168,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,111.57164845140086,5.82842712474619
1169,5,349,110,1169,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,111.70449400760491,5.82842712474619
1170,5,349,110,1170,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,111.83733956380895,5.82842712474619
1171,5,349,110,1171,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,111.970185120013,5.82842712474619
1172,5,349,110,1172,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,112.10303067621705,5.82842712474619
1173,5,349,110,1173,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,112.23587623242109,5.82842712474619
1174,5,349,110,1174,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,112.36872178862514,5.82842712474619
1175,5,349,110,1175,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,112.50156734482918,5.82842712474619
1176,5,349,110,1176,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,112.63441290103323,5.82842712474619
1177,5,349,110,1177,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,112.76725845723728,5.82842712474619
1178,5,349,110,1178,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,112.90010401344132,5.82842712474619
1179,5,349,110,1179,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,113.03294956964537,5.82842712474619
1180,5,349,110,1180,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,113.16579512584941,5.82842712474619
1181,5,349,110,1181,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,113.29864068205346,5.82842712474619
1182,5,349,110,1182,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,113.4314862382575,5.82842712474619
1183,5,349,110,1183,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,113.56433179446155,5.82842712474619
1184,5,349,110,1184,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,113.6971773506656,5.82842712474619
1185,5,349,110,1185,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,113.83002290686964,5.82842712474619
1186,5,349,110,1186,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,113.96286846307369,5.82842712474619
1187,5,349,110,1187,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,114.09571401927774,5.82842712474619
1188,5,349,110,1188,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,114.22855957548178,5.82842712474619
1189,5,349,110,1189,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,114.36140513168583,5.82842712474619
1190,5,349,110,1190,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,114.49425068788987,5.82842712474619
1191,5,349,110,1191,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,114.62709624409392,5.82842712474619
1192,5,349,110,1192,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,114.75994180029797,5.82842712474619
1193,5,349,110,1193,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,114.89278735650201,5.82842712474619
1194,5,349,110,1194,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,115.02563291270606,5.82842712474619
1195,5,349,110,1195,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,115.1584784689101,5.82842712474619
1196,5,349,110,1196,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,115.29132402511415,5.82842712474619
1197,5,349,110,1197,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,115.4241695813182,5.82842712474619
1198,5,349,110,1198,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,115.55701513752224,5.82842712474619
1199,5,349,110,1199,93,7,9,10,0,15,7036,llm,1,2.8284271247461903,115.68986069372629,5.82842712474619
1200,5,349,110,1200,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,115.82270624993033,5.82842712474619
1201,5,349,110,1201,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,115.95555180613438,5.82842712474619
1202,5,349,110,1202,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,116.08839736233843,5.82842712474619
1203,5,349,110,1203,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,116.22124291854247,5.82842712474619
1204,5,349,110,1204,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,116.35408847474652,5.82842712474619
1205,5,349,110,1205,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,116.48693403095056,5.82842712474619
1206,5,349,110,1206,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,116.61977958715461,5.82842712474619
1207,5,349,110,1207,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,116.75262514335866,5.82842712474619
1208,5,349,110,1208,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,116.8854706995627,5.82842712474619
1209,5,349,110,1209,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,117.01831625576675,5.82842712474619
1210,5,349,110,1210,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,117.1511618119708,5.82842712474619
1211,5,349,110,1211,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,117.28400736817484,5.82842712474619
1212,5,349,110,1212,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,117.41685292437889,5.82842712474619
1213,5,349,110,1213,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,117.54969848058293,5.82842712474619
1214,5,349,110,1214,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,117.68254403678698,5.82842712474619
1215,5,349,110,1215,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,117.81538959299102,5.82842712474619
1216,5,349,110,1216,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,117.94823514919506,5.82842712474619
1217,5,349,110,1217,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,118.0810807053991,5.82842712474619
1218,5,349,110,1218,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,118.21392626160315,5.82842712474619
1219,5,349,110,1219,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,118.3467718178072,5.82842712474619
1220,5,349,110,1220,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,118.47961737401124,5.82842712474619
1221,5,349,110,1221,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,118.61246293021529,5.82842712474619
1222,5,349,110,1222,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,118.74530848641933,5.82842712474619
1223,5,349,110,1223,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,118.87815404262338,5.82842712474619
1224,5,349,110,1224,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,119.01099959882742,5.82842712474619
1225,5,349,110,1225,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,119.14384515503147,5.82842712474619
1226,5,349,110,1226,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,119.27669071123552,5.82842712474619
1227,5,349,110,1227,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,119.40953626743956,5.82842712474619
1228,5,349,110,1228,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,119.54238182364361,5.82842712474619
1229,5,349,110,1229,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,119.67522737984766,5.82842712474619
1230,5,349,110,1230,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,119.8080729360517,5.82842712474619
1231,5,349,110,1231,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,119.94091849225575,5.82842712474619
1232,5,349,110,1232,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,120.0737640484598,5.82842712474619
1233,5,349,110,1233,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,120.20660960466384,5.82842712474619
1234,5,349,110,1234,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,120.33945516086789,5.82842712474619
1235,5,349,110,1235,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,120.47230071707193,5.82842712474619
1236,5,349,110,1236,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,120.60514627327598,5.82842712474619
1237,5,349,110,1237,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,120.73799182948002,5.82842712474619
1238,5,349,110,1238,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,120.87083738568407,5.82842712474619
1239,5,349,110,1239,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,121.00368294188812,5.82842712474619
1240,5,349,110,1240,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,121.13652849809216,5.82842712474619
1241,5,349,110,1241,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,121.26937405429621,5.82842712474619
1242,5,349,110,1242,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,121.40221961050025,5.82842712474619
1243,5,349,110,1243,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,121.5350651667043,5.82842712474619
1244,5,349,110,1244,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,121.66791072290835,5.82842712474619
1245,5,349,110,1245,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,121.80075627911239,5.82842712474619
1246,5,349,110,1246,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,121.93360183531644,5.82842712474619
1247,5,349,110,1247,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,122.06644739152048,5.82842712474619
1248,5,349,110,1248,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,122.19929294772453,5.82842712474619
1249,5,349,110,1249,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,122.33213850392858,5.82842712474619
1250,5,349,110,1250,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,122.46498406013262,5.82842712474619
1251,5,349,110,1251,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,122.59782961633667,5.82842712474619
1252,5,349,110,1252,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,122.73067517254071,5.82842712474619
1253,5,349,110,1253,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,122.86352072874476,5.82842712474619
1254,5,349,110,1254,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,122.9963662849488,5.82842712474619
1255,5,349,110,1255,93,9,13,11,0,15,7036,llm,1,2.8284271247461903,123.12921184115285,5.82842712474619
1256,5,320,110,1256,93,9,13,11,2,17,7066,llm,1.1111111111111112,2.82842712474619,122.73872570730302,5.796331310900269
1257,5,290,110,1257,93,9,13,11,2,17,7096,llm,0.8333333333333334,2.8284271247461903,122.35154131641133,5.629664644233603
1258,5,263,107,1258,93,9,13,11,2,17,7126,llm,0.727392967453308,2.8284271247461903,121.96761696810363,5.523724278353578
1259,5,233,107,1259,93,9,13,11,2,17,7156,llm,0.6804138174397717,2.82842712474619,121.58691166128537,5.476745128340042
1260,5,209,101,1260,93,9,13,11,2,17,7186,llm,0.6666666666666666,2.8284271247461903,121.20938507954492,5.462997977566937
1261,5,196,84,1261,93,9,13,11,2,17,7216,llm,0.6804138174397716,2.82842712474619,120.83499757692094,5.476745128340042
1262,5,196,54,1262,93,9,13,11,2,17,7246,llm,0.727392967453308,2.8284271247461903,120.46371016402334,5.523724278353578
1263,5,186,34,1263,93,9,13,11,2,17,7276,llm,0.8333333333333335,2.8284271247461903,120.09548449449764,5.629664644233603
1264,5,164,42,1264,93,9,13,11,2,17,7306,llm,1.1111111111111112,2.82842712474619,119.73028285182268,5.796331310900269
1265,5,163,71,1265,93,9,13,11,2,17,7336,llm,1,2.8284271247461903,119.36806813643241,5.79633131090027
1266,5,133,71,1266,93,9,13,11,2,17,7366,llm,1,2.8284271247461903,119.0088038531523,5.79633131090027
1267,5,103,71,1267,93,9,13,11,2,17,7396,llm,1,2.8284271247461903,118.65245409894152,5.79633131090027
1268,5,73,71,1268,93,9,13,11,2,17,7426,llm,1,2.8284271247461903,118.29898355093229,5.79633131090027
1269,5,53,61,1269,93,9,13,11,2,17,7456,llm,1,2.8284271247461903,117.94835745475788,5.79633131090027
1270,5,53,31,1270,93,9,13,11,2,17,7486,llm,1,2.8284271247461903,117.60054161316143,5.79633131090027
1271,5,53,46,1271,93,9,13,11,2,17,7516,llm,1,2.8284271247461903,117.25550237487735,5.79633131090027
1272,5,51,47,1272,93,9,13,11,2,17,7546,llm,1,2.8284271247461903,116.91320662377814,5.79633131090027
1273,5,81,47,1273,93,9,13,11,2,17,7576,llm,1,2.8284271247461903,116.57362176827897,5.79633131090027
1274,5,102,56,1274,93,9,13,11,2,17,7606,llm,1,2.8284271247461903,116.23671573099305,5.79633131090027
1275,5,117,71,1275,93,9,13,11,2,17,7636,llm,1,2.8284271247461903,115.9024569386308,5.79633131090027
1276,5,147,71,1276,93,9,13,11,2,17,7666,llm,1,2.8284271247461903,115.57081431213625,5.79633131090027
1277,5,169,63,1277,93,9,13,11,2,17,7696,llm,1,2.8284271247461903,115.24175725705408,5.79633131090027
1278,5,173,37,1278,93,9,13,11,2,17,7726,llm,1,2.8284271247461903,114.91525565412113,5.79633131090027
1279,5,196,38,1279,93,9,13,11,2,17,7756,llm,1,2.8284271247461903,114.59127985007626,5.79633131090027
1280,5,200,64,1280,93,9,13,11,2,17,7786,llm,1,2.8284271247461903,114.26980064868266,5.79633131090027
1281,5,200,94,1281,93,9,13,11,2,17,7816,llm,1,2.8284271247461903,113.95078930195686,5.79633131090027
1282,5,209,81,1282,93,9,13,11,2,17,7846,llm,1,2.8284271247461903,113.6342175015991,5.79633131090027
1283,5,212,92,1283,93,9,13,11,2,17,7876,llm,1,2.8284271247461903,113.32005737061937,5.79633131090027
1284,5,233,101,1284,93,9,13,11,2,17,7906,llm,1,2.8284271247461903,113.00828145515429,5.79633131090027
1285,5,263,101,1285,93,9,13,11,2,17,7936,llm,1,2.8284271247461903,112.69886271646943,5.79633131090027
1286,5,276,84,1286,93,9,13,11,2,17,7966,llm,1,2.8284271247461903,112.3917745231425,5.79633131090027
1287,5,295,73,1287,93,9,13,11,2,17,7996,llm,1,2.8284271247461903,112.08699064342231,5.79633131090027
1288,5,325,73,1288,93,9,13,11,2,17,8026,llm,1,2.8284271247461903,111.78448523775934,5.79633131090027
1289,5,355,73,1289,93,9,13,11,2,17,8056,llm,1,2.8284271247461903,111.484232851503,5.79633131090027
1290,5,384,73,1290,97,9,13,11,1,17,8086,llm,0.813844340618979,2.8284271247461903,111.19127369013005,5.611523023906822
1291,5,393,94,1291,97,9,13,11,1,17,8116,llm,0.6103832554642343,2.82842712474619,110.90048031851587,5.408061938752077
1292,5,393,124,1292,97,9,13,11,1,17,8146,llm,0.5327861849711278,2.8284271247461903,110.61182880821976,5.3304648682589715
1293,5,388,140,1293,102,9,13,11,0,17,8167,llm,0.32727587094317256,2.8284271247461903,110.45241002804492,5.135132411313585
1294,5,388,140,1294,102,9,13,11,0,17,8167,llm,0.24680683877011175,2.8284271247461903,110.57741005587457,5.075233963516302
1295,5,388,140,1295,102,9,13,11,0,17,8167,llm,0.2192757499067009,2.8284271247461903,110.70241008370421,5.047702874652892
1296,5,388,140,1296,102,9,13,11,0,17,8167,llm,0.21091335979564366,2.82842712474619,110.82741011153385,5.0393404845418335
1297,5,388,140,1297,102,9,13,11,0,17,8167,llm,0.21585440574764347,2.8284271247461903,110.9524101393635,5.0442815304938335
1298,5,388,140,1298,102,9,13,11,0,17,8167,llm,0.2373847812389345,2.82842712474619,111.07741016719314,5.065811905985124
1299,5,388,140,1299,102,9,13,11,0,17,8167,llm,0.29709028103004975,2.82842712474619,111.20241019502278,5.12551740577624
1300,5,388,140,1300,102,9,13,11,0,17,8167,llm,0.3367746981860905,2.8284271247461903,111.32741022285244,5.16520182293228
1301,5,388,140,1301,102,9,13,11,0,17,8167,llm,0.43968480738004306,2.82842712474619,111.45241025068208,5.268111932126233
1302,5,388,140,1302,102,9,13,11,0,17,8167,llm,1.5873015873015914,2.82842712474619,111.57741027851172,5.82842712474619
1303,5,388,140,1303,102,9,13,11,0,17,8167,llm,1,2.82842712474619,111.70241030634136,5.82842712474619
1304,5,388,140,1304,102,9,13,11,0,17,8167,llm,1,2.82842712474619,111.827410334171,5.82842712474619
1305,5,388,140,1305,102,9,13,11,0,17,8167,llm,1,2.82842712474619,111.95241036200065,5.82842712474619
1306,5,388,140,1306,102,9,13,11,0,17,8167,llm,1,2.82842712474619,112.07741038983029,5.82842712474619
1307,5,388,140,1307,102,9,13,11,0,17,8167,llm,1,2.82842712474619,112.20241041765993,5.82842712474619
1308,5,388,140,1308,102,9,13,11,0,17,8167,llm,1,2.82842712474619,112.32741044548959,5.82842712474619
1309,5,388,140,1309,102,9,13,11,0,17,8167,llm,1,2.82842712474619,112.45241047331923,5.82842712474619
1310,5,388,140,1310,102,9,13,11,0,17,8167,llm,1,2.82842712474619,112.57741050114888,5.82842712474619
1311,5,388,140,1311,102,9,13,11,0,17,8167,llm,1,2.82842712474619,112.70241052897852,5.82842712474619
1312,5,388,140,1312,102,9,13,11,0,17,8167,llm,1,2.82842712474619,112.82741055680816,5.82842712474619
1313,5,388,140,1313,102,9,13,11,0,17,8167,llm,1,2.82842712474619,112.9524105846378,5.82842712474619
1314,5,388,140,1314,102,9,13,11,0,17,8167,llm,1,2.82842712474619,113.07741061246745,5.82842712474619
1315,5,388,140,1315,102,9,13,11,0,17,8167,llm,1,2.82842712474619,113.20241064029709,5.82842712474619
1316,5,388,140,1316,102,9,13,11,0,17,8167,llm,1,2.82842712474619,113.32741066812673,5.82842712474619
1317,5,388,140,1317,102,9,13,11,0,17,8167,llm,1,2.82842712474619,113.45241069595639,5.82842712474619
1318,5,388,140,1318,102,9,13,11,0,17,8167,llm,1,2.82842712474619,113.57741072378603,5.82842712474619
1319,5,388,140,1319,102,9,13,11,0,17,8167,llm,1,2.82842712474619,113.70241075161567,5.82842712474619
1320,5,388,140,1320,102,10,15,12,0,17,8167,llm,1,2.82842712474619,113.82741077944532,5.82842712474619
1321,5,388,140,1321,102,10,15,12,0,17,8167,llm,1,2.82842712474619,113.95241080727496,5.82842712474619
1322,5,388,140,1322,102,10,15,12,0,17,8167,llm,1,2.82842712474619,114.0774108351046,5.82842712474619
1323,5,388,140,1323,102,10,15,12,0,17,8167,llm,1,2.82842712474619,114.20241086293424,5.82842712474619
1324,5,388,140,1324,102,10,15,12,0,17,8167,llm,1,2.82842712474619,114.32741089076389,5.82842712474619
1325,5,388,140,1325,102,10,15,12,0,17,8167,llm,1,2.82842712474619,114.45241091859354,5.82842712474619
1326,5,388,140,1326,102,10,15,12,0,17,8167,llm,1,2.82842712474619,114.57741094642319,5.82842712474619
1327,5,388,140,1327,102,10,15,12,0,17,8167,llm,1,2.82842712474619,114.70241097425283,5.82842712474619
1328,5,388,140,1328,102,10,15,12,0,17,8167,llm,1,2.82842712474619,114.82741100208247,5.82842712474619
1329,5,388,140,1329,102,10,15,12,0,17,8167,llm,1,2.82842712474619,114.95241102991211,5.82842712474619
1330,5,388,140,1330,102,10,15,12,0,17,8167,llm,1,2.82842712474619,115.07741105774176,5.82842712474619
1331,5,388,140,1331,102,10,15,12,0,17,8167,llm,1,2.82842712474619,115.2024110855714,5.82842712474619
1332,5,388,140,1332,102,10,15,12,0,17,8167,llm,1,2.82842712474619,115.32741111340104,5.82842712474619
1333,5,388,140,1333,102,10,15,12,0,17,8167,llm,1,2.82842712474619,115.4524111412307,5.82842712474619
1334,5,388,140,1334,102,10,15,12,0,17,8167,llm,1,2.82842712474619,115.57741116906034,5.82842712474619
1335,5,388,140,1335,102,10,15,12,0,17,8167,llm,1,2.82842712474619,115.70241119688998,5.82842712474619
1336,5,388,140,1336,102,10,15,12,0,17,8167,llm,1,2.82842712474619,115.82741122471963,5.82842712474619
1337,5,388,140,1337,102,10,15,12,0,17,8167,llm,1,2.82842712474619,115.95241125254927,5.82842712474619
1338,5,388,140,1338,102,10,15,12,0,17,8167,llm,1,2.82842712474619,116.07741128037891,5.82842712474619
1339,5,388,140,1339,102,10,15,12,0,17,8167,llm,1,2.82842712474619,116.20241130820855,5.82842712474619
1340,5,388,140,1340,102,10,15,12,0,17,8167,llm,1,2.82842712474619,116.3274113360382,5.82842712474619
1341,5,388,140,1341,102,10,15,12,0,17,8167,llm,1,2.82842712474619,116.45241136386784,5.82842712474619
1342,5,388,140,1342,102,10,15,12,0,17,8167,llm,1,2.82842712474619,116.5774113916975,5.82842712474619
1343,5,388,140,1343,102,10,15,12,0,17,8167,llm,1,2.82842712474619,116.70241141952714,5.82842712474619
1344,5,388,140,1344,102,10,15,12,0,17,8167,llm,1,2.82842712474619,116.82741144735678,5.82842712474619
1345,5,388,140,1345,102,10,15,12,0,17,8167,llm,1,2.82842712474619,116.95241147518642,5.82842712474619
1346,5,388,140,1346,102,10,15,12,0,17,8167,llm,1,2.82842712474619,117.07741150301607,5.82842712474619
1347,5,388,140,1347,102,10,15,12,0,17,8167,llm,1,2.82842712474619,117.20241153084571,5.82842712474619
1348,5,388,140,1348,102,10,15,12,0,17,8167,llm,1,2.82842712474619,117.32741155867535,5.82842712474619
1349,5,388,140,1349,102,10,15,12,0,17,8167,llm,1,2.82842712474619,117.452411586505,5.82842712474619
1350,5,388,140,1350,102,10,15,12,0,17,8167,llm,1,2.82842712474619,117.57741161433465,5.82842712474619
1351,5,388,140,1351,102,10,15,12,0,17,8167,llm,1,2.82842712474619,117.7024116421643,5.82842712474619
1352,5,388,140,1352,102,10,15,12,0,17,8167,llm,1,2.82842712474619,117.82741166999394,5.82842712474619
1353,5,388,140,1353,102,10,15,12,0,17,8167,llm,1,2.82842712474619,117.95241169782358,5.82842712474619
1354,5,388,140,1354,102,10,15,12,0,17,8167,llm,1,2.82842712474619,118.07741172565322,5.82842712474619
1355,5,388,140,1355,102,10,15,12,0,17,8167,llm,1,2.82842712474619,118.20241175348286,5.82842712474619
1356,5,388,140,1356,102,10,15,12,0,17,8167,llm,1,2.82842712474619,118.3274117813125,5.82842712474619
