step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1195,24,200,90,1195,247,7,22,10,1,35,18932,llm,0.1809475924880206,2.82842712474619,61.99727200478957,4.997261749695266
1196,24,219,101,1196,247,7,22,10,1,35,18962,llm,0.17729170871228675,2.8284271247461903,62.02979844853584,4.993605865919532
1197,24,249,101,1197,247,7,22,10,1,35,18992,llm,0.1809475924880206,2.8284271247461903,62.06222213392993,4.997261749695266
1198,24,279,101,1198,247,7,22,10,1,35,19022,llm,0.19344111315764662,2.8284271247461903,62.094543547158956,5.0097552703648915
1199,24,309,101,1199,247,7,22,10,1,35,19052,llm,0.2216146358903584,2.8284271247461903,62.12676317134779,5.0379287930976036
1200,24,339,101,1200,247,8,21,11,1,35,19082,llm,0.2954861811871446,2.8284271247461903,62.15888148658309,5.11180033839439
1201,24,366,104,1201,247,8,21,11,1,35,19112,llm,35184372088832.0,2.8284271247461903,62.19089896993716,5.816314157207246
1202,24,357,110,1202,254,8,21,11,0,35,19142,llm,0.4607501212017915,2.8284271247461903,62.226595522612826,5.277408064917229
1203,24,327,110,1203,254,8,21,11,0,35,19172,llm,0.3455625909013436,2.8284271247461903,62.26218036064419,5.1622205346167815
1204,24,336,116,1204,254,8,21,11,0,35,19202,llm,0.3016317581238982,2.8284271247461903,62.297654007639096,5.118289701839336
1205,24,343,139,1205,254,8,21,11,0,35,19232,llm,0.2821506739674736,2.82842712474619,62.333016983938315,5.098808617682911
1206,24,373,139,1206,254,8,21,11,0,35,19262,llm,0.2764500727210749,2.82842712474619,62.36826980664091,5.093108016436512
1207,24,388,140,1207,254,8,21,11,0,35,19278,llm,0.2716822992442957,2.82842712474619,62.44873137233805,5.093832527440751
1208,24,388,140,1208,254,8,21,11,0,35,19278,llm,0.2691563514801851,2.8284271247461903,62.580956207923464,5.097583476226376
1209,24,388,140,1209,254,8,21,11,0,35,19278,llm,0.2891079430135304,2.8284271247461903,62.71318104350888,5.117535067759721
1210,24,388,140,1210,254,8,21,11,0,35,19278,llm,0.35289859860467326,2.82842712474619,62.8454058790943,5.181325723350863
1211,24,388,140,1211,254,8,21,11,0,35,19278,llm,0.7070360811132631,2.8284271247461903,62.97763071467971,5.535463205859454
1212,24,388,140,1212,254,8,21,11,0,35,19278,llm,0.7059781184061314,2.8284271247461903,63.10985555026513,5.534405243152322
1213,24,388,140,1213,254,8,21,11,0,35,19278,llm,0.738737011963227,2.8284271247461903,63.24208038585054,5.567164136709417
1214,24,388,140,1214,254,8,21,11,0,35,19278,llm,0.8224396186997114,2.8284271247461903,63.37430522143596,5.650866743445902
1215,24,388,140,1215,254,8,21,11,0,35,19278,llm,1.0290157232745742,2.82842712474619,63.50653005702138,5.82842712474619
1216,24,388,140,1216,254,8,21,11,0,35,19278,llm,2.0833333333333415,2.82842712474619,63.63875489260679,5.82842712474619
1217,24,388,140,1217,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,63.77097972819221,5.82842712474619
1218,24,388,140,1218,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,63.90320456377762,5.82842712474619
1219,24,388,140,1219,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,64.03542939936304,5.82842712474619
1220,24,388,140,1220,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,64.16765423494846,5.82842712474619
1221,24,388,140,1221,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,64.29987907053388,5.82842712474619
1222,24,388,140,1222,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,64.43210390611928,5.82842712474619
1223,24,388,140,1223,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,64.5643287417047,5.82842712474619
1224,24,388,140,1224,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,64.69655357729012,5.82842712474619
1225,24,388,140,1225,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,64.82877841287554,5.82842712474619
1226,24,388,140,1226,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,64.96100324846095,5.82842712474619
1227,24,388,140,1227,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,65.09322808404636,5.82842712474619
1228,24,388,140,1228,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,65.22545291963178,5.82842712474619
1229,24,388,140,1229,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,65.3576777552172,5.82842712474619
1230,24,388,140,1230,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,65.48990259080261,5.82842712474619
1231,24,388,140,1231,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,65.62212742638803,5.82842712474619
1232,24,388,140,1232,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,65.75435226197344,5.82842712474619
1233,24,388,140,1233,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,65.88657709755886,5.82842712474619
1234,24,388,140,1234,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,66.01880193314427,5.82842712474619
1235,24,388,140,1235,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,66.1510267687297,5.82842712474619
1236,24,388,140,1236,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,66.28325160431511,5.82842712474619
1237,24,388,140,1237,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,66.41547643990052,5.82842712474619
1238,24,388,140,1238,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,66.54770127548593,5.82842712474619
1239,24,388,140,1239,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,66.67992611107135,5.82842712474619
1240,24,388,140,1240,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,66.81215094665677,5.82842712474619
1241,24,388,140,1241,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,66.94437578224218,5.82842712474619
1242,24,388,140,1242,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,67.0766006178276,5.82842712474619
1243,24,388,140,1243,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,67.20882545341301,5.82842712474619
1244,24,388,140,1244,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,67.34105028899843,5.82842712474619
1245,24,388,140,1245,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,67.47327512458385,5.82842712474619
1246,24,388,140,1246,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,67.60549996016925,5.82842712474619
1247,24,388,140,1247,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,67.73772479575467,5.82842712474619
1248,24,388,140,1248,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,67.86994963134009,5.82842712474619
1249,24,388,140,1249,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,68.00217446692551,5.82842712474619
1250,24,388,140,1250,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,68.13439930251093,5.82842712474619
1251,24,388,140,1251,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,68.26662413809636,5.82842712474619
1252,24,388,140,1252,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,68.39884897368178,5.82842712474619
1253,24,388,140,1253,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,68.5310738092672,5.82842712474619
1254,24,388,140,1254,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,68.66329864485263,5.82842712474619
1255,24,388,140,1255,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,68.79552348043805,5.82842712474619
1256,24,388,140,1256,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,68.92774831602347,5.82842712474619
1257,24,388,140,1257,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,69.0599731516089,5.82842712474619
1258,24,388,140,1258,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,69.19219798719432,5.82842712474619
1259,24,388,140,1259,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,69.32442282277974,5.82842712474619
1260,24,388,140,1260,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,69.45664765836516,5.82842712474619
1261,24,388,140,1261,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,69.58887249395059,5.82842712474619
1262,24,388,140,1262,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,69.72109732953601,5.82842712474619
1263,24,388,140,1263,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,69.85332216512143,5.82842712474619
1264,24,388,140,1264,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,69.98554700070686,5.82842712474619
1265,24,388,140,1265,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,70.11777183629228,5.82842712474619
1266,24,388,140,1266,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,70.2499966718777,5.82842712474619
1267,24,388,140,1267,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,70.38222150746313,5.82842712474619
1268,24,388,140,1268,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,70.51444634304855,5.82842712474619
1269,24,388,140,1269,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,70.64667117863397,5.82842712474619
1270,24,388,140,1270,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,70.7788960142194,5.82842712474619
1271,24,388,140,1271,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,70.91112084980482,5.82842712474619
1272,24,388,140,1272,254,8,21,11,0,35,19278,llm,17592186044416.0,2.82842712474619,71.04334568539024,5.82842712474619
1273,24,359,140,1273,254,8,21,11,1,36,19308,llm,1.1111111111111112,2.8284271247461903,71.06498075944525,5.8166579437154375
1274,24,329,140,1274,254,8,21,11,1,36,19338,llm,0.8333333333333334,2.8284271247461903,71.08654870637008,5.6499912770487715
1275,24,299,140,1275,254,8,21,11,1,36,19368,llm,0.727392967453308,2.82842712474619,71.10804983809379,5.544050911168745
1276,24,298,128,1276,254,8,21,11,1,36,19398,llm,0.6804138174397717,2.82842712474619,71.12948446461574,5.497071761155209
1277,24,298,98,1277,254,8,21,11,1,36,19428,llm,0.6666666666666666,2.8284271247461903,71.15085289402059,5.4833246103821045
1278,24,298,85,1278,265,8,21,11,0,36,19441,llm,0.2839672537844778,2.8284271247461903,71.2397323530532,5.107494019141442
1279,24,298,85,1279,265,8,21,11,0,36,19441,llm,0.20701832768116885,2.82842712474619,71.37618966752648,5.035445452427359
1280,24,298,85,1280,265,8,21,11,0,36,19441,llm,0.17647451158650734,2.82842712474619,71.51264698199977,5.004901636332697
1281,24,298,85,1281,265,8,21,11,0,36,19441,llm,0.16068671354355438,2.8284271247461903,71.64910429647306,4.989113838289745
1282,24,298,85,1282,265,8,21,11,0,36,19441,llm,0.15215819351345625,2.8284271247461903,71.78556161094633,4.980585318259647
1283,24,298,85,1283,265,8,21,11,0,36,19441,llm,0.1547658398618112,2.8284271247461903,71.92201892541962,4.983192964608001
1284,24,298,85,1284,265,8,21,11,0,36,19441,llm,0.16501630778066145,2.8284271247461903,72.05847623989291,4.993443432526852
1285,24,298,85,1285,265,8,21,11,0,36,19441,llm,0.1885933706792766,2.82842712474619,72.19493355436619,5.0170204954254665
1286,24,298,85,1286,265,8,21,11,0,36,19441,llm,0.25058754753106927,2.8284271247461903,72.33139086883948,5.07901467227726
1287,24,298,85,1287,265,8,21,11,0,36,19441,llm,2.5641025641025412,2.82842712474619,72.46784818331277,5.82842712474619
1288,24,298,85,1288,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,72.60430549778604,5.82842712474619
1289,24,298,85,1289,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,72.74076281225933,5.82842712474619
1290,24,298,85,1290,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,72.87722012673261,5.82842712474619
1291,24,298,85,1291,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,73.0136774412059,5.82842712474619
1292,24,298,85,1292,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,73.15013475567919,5.82842712474619
1293,24,298,85,1293,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,73.28659207015247,5.82842712474619
1294,24,298,85,1294,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,73.42304938462576,5.82842712474619
1295,24,298,85,1295,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,73.55950669909905,5.82842712474619
1296,24,298,85,1296,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,73.69596401357232,5.82842712474619
1297,24,298,85,1297,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,73.83242132804561,5.82842712474619
1298,24,298,85,1298,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,73.96887864251889,5.82842712474619
1299,24,298,85,1299,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,74.10533595699218,5.82842712474619
1300,24,298,85,1300,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,74.24179327146547,5.82842712474619
1301,24,298,85,1301,265,8,21,11,0,36,19441,llm,1,2.8284271247461903,74.37825058593874,5.82842712474619
1302,24,312,100,1302,265,8,21,11,1,37,19471,llm,1.1111111111111112,2.82842712474619,74.39989914703459,5.817118603078745
1303,24,342,100,1303,265,8,21,11,1,37,19501,llm,0.8333333333333334,2.82842712474619,74.42148110058896,5.650451936412079
1304,24,372,100,1304,265,8,21,11,1,37,19531,llm,0.727392967453308,2.82842712474619,74.4429967535334,5.544511570532054
1305,24,402,100,1305,265,8,21,11,1,37,19561,llm,0.6804138174397718,2.8284271247461903,74.46444641091641,5.497532420518517
1306,24,404,128,1306,265,8,21,11,1,37,19591,llm,0.6666666666666666,2.8284271247461903,74.48583037591807,5.483785269745412
1307,24,411,140,1307,265,8,21,11,1,37,19621,llm,0.6804138174397717,2.8284271247461903,74.50714894986423,5.497532420518517
1308,24,381,140,1308,265,8,21,11,1,37,19651,llm,0.727392967453308,2.8284271247461903,74.52840243224065,5.544511570532054
1309,24,351,140,1309,265,8,21,11,1,37,19681,llm,0.8333333333333334,2.8284271247461903,74.54959112070709,5.650451936412079
1310,24,345,140,1310,275,8,21,11,0,37,19687,llm,0.26268620532258824,2.8284271247461903,74.66683825585056,5.08893589992044
1311,24,345,140,1311,275,8,21,11,0,37,19687,llm,0.19272484381074054,2.8284271247461903,74.80680584341056,5.02115196855693
1312,24,345,140,1312,275,8,21,11,0,37,19687,llm,0.16693666947535055,2.8284271247461903,74.94677343097054,4.995363794221541
1313,24,345,140,1313,275,8,21,11,0,37,19687,llm,0.15556094307297813,2.8284271247461903,75.08674101853053,4.983988067819168
1314,24,345,140,1314,275,8,21,11,0,37,19687,llm,0.15206922628192954,2.8284271247461903,75.22670860609053,4.98049635102812
1315,24,345,140,1315,275,8,21,11,0,37,19687,llm,0.15496504522265445,2.82842712474619,75.36667619365052,4.983392169968845
1316,24,345,140,1316,275,8,21,11,0,37,19687,llm,0.1654747542928875,2.82842712474619,75.50664378121051,4.993901879039077
1317,24,345,140,1317,275,8,21,11,0,37,19687,llm,0.18939416803044917,2.82842712474619,75.64661136877051,5.017821292776639
1318,24,345,140,1318,275,8,21,11,0,37,19687,llm,0.25225163267560785,2.8284271247461903,75.7865789563305,5.080678757421798
1319,24,345,140,1319,275,8,21,11,0,37,19687,llm,5.555555555555346,2.8284271247461903,75.9265465438905,5.82842712474619
1320,24,345,140,1320,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,76.06651413145049,5.82842712474619
1321,24,345,140,1321,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,76.20648171901048,5.82842712474619
1322,24,345,140,1322,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,76.34644930657048,5.82842712474619
1323,24,345,140,1323,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,76.48641689413047,5.82842712474619
1324,24,345,140,1324,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,76.62638448169047,5.82842712474619
1325,24,345,140,1325,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,76.76635206925046,5.82842712474619
1326,24,345,140,1326,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,76.90631965681044,5.82842712474619
1327,24,345,140,1327,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,77.04628724437043,5.82842712474619
1328,24,345,140,1328,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,77.18625483193043,5.82842712474619
1329,24,345,140,1329,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,77.32622241949042,5.82842712474619
1330,24,345,140,1330,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,77.46619000705041,5.82842712474619
1331,24,345,140,1331,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,77.60615759461041,5.82842712474619
1332,24,345,140,1332,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,77.7461251821704,5.82842712474619
1333,24,345,140,1333,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,77.8860927697304,5.82842712474619
1334,24,345,140,1334,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,78.02606035729039,5.82842712474619
1335,24,345,140,1335,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,78.16602794485038,5.82842712474619
1336,24,345,140,1336,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,78.30599553241038,5.82842712474619
1337,24,345,140,1337,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,78.44596311997037,5.82842712474619
1338,24,345,140,1338,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,78.58593070753037,5.82842712474619
1339,24,345,140,1339,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,78.72589829509035,5.82842712474619
1340,24,345,140,1340,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,78.86586588265034,5.82842712474619
1341,24,345,140,1341,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,79.00583347021033,5.82842712474619
1342,24,345,140,1342,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,79.14580105777033,5.82842712474619
1343,24,345,140,1343,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,79.28576864533032,5.82842712474619
1344,24,345,140,1344,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,79.42573623289032,5.82842712474619
1345,24,345,140,1345,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,79.56570382045031,5.82842712474619
1346,24,345,140,1346,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,79.7056714080103,5.82842712474619
1347,24,345,140,1347,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,79.8456389955703,5.82842712474619
1348,24,345,140,1348,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,79.98560658313029,5.82842712474619
1349,24,345,140,1349,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,80.12557417069029,5.82842712474619
1350,24,345,140,1350,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,80.26554175825028,5.82842712474619
1351,24,345,140,1351,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,80.40550934581027,5.82842712474619
1352,24,345,140,1352,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,80.54547693337027,5.82842712474619
1353,24,345,140,1353,275,8,21,12,0,37,19687,llm,17592186044416.0,2.8284271247461903,80.68544452093025,5.82842712474619
