step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1197,25,298,85,1197,297,6,11,10,0,37,13035,llm,1,2.82842712474619,86.72962839071502,5.82842712474619
1198,25,298,85,1198,297,6,11,10,0,37,13035,llm,1,2.82842712474619,86.9579971217546,5.82842712474619
1199,25,298,85,1199,297,6,11,10,0,37,13035,llm,1,2.82842712474619,87.18636585279418,5.82842712474619
1200,25,298,85,1200,297,5,12,11,0,37,13035,llm,1,2.82842712474619,87.41473458383375,5.82842712474619
1201,25,298,85,1201,297,5,12,11,0,37,13035,llm,1,2.82842712474619,87.64310331487333,5.82842712474619
1202,25,298,85,1202,297,5,12,11,0,37,13035,llm,1,2.82842712474619,87.87147204591291,5.82842712474619
1203,25,298,85,1203,297,5,12,11,0,37,13035,llm,1,2.82842712474619,88.09984077695249,5.82842712474619
1204,25,298,85,1204,297,5,12,11,0,37,13035,llm,1,2.82842712474619,88.32820950799207,5.82842712474619
1205,25,298,85,1205,297,5,12,11,0,37,13035,llm,1,2.82842712474619,88.55657823903164,5.82842712474619
1206,25,298,85,1206,297,5,12,11,0,37,13035,llm,1,2.82842712474619,88.78494697007122,5.82842712474619
1207,25,298,85,1207,297,5,12,11,0,37,13035,llm,1,2.82842712474619,89.0133157011108,5.82842712474619
1208,25,298,85,1208,297,5,12,11,0,37,13035,llm,1,2.82842712474619,89.24168443215038,5.82842712474619
1209,25,298,85,1209,297,5,12,11,0,37,13035,llm,1,2.82842712474619,89.47005316318996,5.82842712474619
1210,25,298,85,1210,297,5,12,11,0,37,13035,llm,1,2.82842712474619,89.69842189422953,5.82842712474619
1211,25,298,85,1211,297,5,12,11,0,37,13035,llm,1,2.82842712474619,89.9267906252691,5.82842712474619
1212,25,298,85,1212,297,5,12,11,0,37,13035,llm,1,2.82842712474619,90.15515935630869,5.82842712474619
1213,25,298,85,1213,297,5,12,11,0,37,13035,llm,1,2.82842712474619,90.38352808734827,5.82842712474619
1214,25,298,85,1214,297,5,12,11,0,37,13035,llm,1,2.82842712474619,90.61189681838785,5.82842712474619
1215,25,298,85,1215,297,5,12,11,0,37,13035,llm,1,2.82842712474619,90.84026554942741,5.82842712474619
1216,25,298,85,1216,297,5,12,11,0,37,13035,llm,1,2.82842712474619,91.068634280467,5.82842712474619
1217,25,298,85,1217,297,5,12,11,0,37,13035,llm,1,2.82842712474619,91.29700301150658,5.82842712474619
1218,25,298,85,1218,297,5,12,11,0,37,13035,llm,1,2.82842712474619,91.52537174254616,5.82842712474619
1219,25,298,85,1219,297,5,12,11,0,37,13035,llm,1,2.82842712474619,91.75374047358574,5.82842712474619
1220,25,298,85,1220,297,5,12,11,0,37,13035,llm,1,2.82842712474619,91.9821092046253,5.82842712474619
1221,25,298,85,1221,297,5,12,11,0,37,13035,llm,1,2.82842712474619,92.21047793566488,5.82842712474619
1222,25,298,85,1222,297,5,12,11,0,37,13035,llm,1,2.82842712474619,92.43884666670446,5.82842712474619
1223,25,298,85,1223,297,5,12,11,0,37,13035,llm,1,2.82842712474619,92.66721539774404,5.82842712474619
1224,25,298,85,1224,297,5,12,11,0,37,13035,llm,1,2.82842712474619,92.89558412878363,5.82842712474619
1225,25,298,85,1225,297,5,12,11,0,37,13035,llm,1,2.82842712474619,93.12395285982319,5.82842712474619
1226,25,298,85,1226,297,5,12,11,0,37,13035,llm,1,2.82842712474619,93.35232159086277,5.82842712474619
1227,25,298,85,1227,297,5,12,11,0,37,13035,llm,1,2.82842712474619,93.58069032190235,5.82842712474619
1228,25,298,85,1228,297,5,12,11,0,37,13035,llm,1,2.82842712474619,93.80905905294193,5.82842712474619
1229,25,298,85,1229,297,5,12,11,0,37,13035,llm,1,2.82842712474619,94.03742778398151,5.82842712474619
1230,25,298,85,1230,297,5,12,11,0,37,13035,llm,1,2.82842712474619,94.26579651502108,5.82842712474619
1231,25,298,85,1231,297,5,12,11,0,37,13035,llm,1,2.82842712474619,94.49416524606066,5.82842712474619
1232,25,298,85,1232,297,5,12,11,0,37,13035,llm,1,2.82842712474619,94.72253397710024,5.82842712474619
1233,25,298,85,1233,297,5,12,11,0,37,13035,llm,1,2.82842712474619,94.95090270813982,5.82842712474619
1234,25,298,85,1234,297,5,12,11,0,37,13035,llm,1,2.82842712474619,95.1792714391794,5.82842712474619
1235,25,298,85,1235,297,5,12,11,0,37,13035,llm,1,2.82842712474619,95.40764017021897,5.82842712474619
1236,25,298,85,1236,297,5,12,11,0,37,13035,llm,1,2.82842712474619,95.63600890125855,5.82842712474619
1237,25,298,85,1237,297,5,12,11,0,37,13035,llm,1,2.82842712474619,95.86437763229813,5.82842712474619
1238,25,298,85,1238,297,5,12,11,0,37,13035,llm,1,2.82842712474619,96.09274636333771,5.82842712474619
1239,25,298,85,1239,297,5,12,11,0,37,13035,llm,1,2.82842712474619,96.32111509437729,5.82842712474619
1240,25,298,85,1240,297,5,12,11,0,37,13035,llm,1,2.82842712474619,96.54948382541686,5.82842712474619
1241,25,298,85,1241,297,5,12,11,0,37,13035,llm,1,2.82842712474619,96.77785255645644,5.82842712474619
1242,25,284,100,1242,297,5,12,11,1,38,13065,llm,1.1111111111111112,2.8284271247461903,96.78347451071646,5.818349142695385
1243,25,255,101,1243,297,5,12,11,1,38,13095,llm,0.8333333333333334,2.82842712474619,96.7890707057359,5.651682476028718
1244,25,225,101,1244,297,5,12,11,1,38,13125,llm,0.727392967453308,2.8284271247461903,96.79464131814952,5.545742110148693
1245,25,202,108,1245,297,5,12,11,1,38,13155,llm,0.6804138174397718,2.8284271247461903,96.80018652298087,5.498762960135156
1246,25,196,132,1246,297,5,12,11,1,38,13185,llm,0.6666666666666666,2.8284271247461903,96.80570649366054,5.485015809362052
1247,25,196,162,1247,297,5,12,11,1,38,13215,llm,0.6804138174397717,2.8284271247461903,96.81120140204428,5.498762960135156
1248,25,167,163,1248,297,5,12,11,1,38,13245,llm,0.727392967453308,2.8284271247461903,96.8166714184308,5.545742110148693
1249,25,141,159,1249,297,5,12,11,1,38,13275,llm,0.8333333333333333,2.82842712474619,96.82211671157943,5.651682476028718
1250,25,127,143,1250,297,5,12,11,1,38,13305,llm,1.111111111111111,2.82842712474619,96.82753744872738,5.818349142695385
1251,25,126,114,1251,297,5,12,11,1,38,13335,llm,1,2.8284271247461903,96.83293379560695,5.818349142695385
1252,25,126,84,1252,297,5,12,11,1,38,13365,llm,1,2.8284271247461903,96.83830591646237,5.818349142695385
1253,25,102,82,1253,297,5,12,11,1,38,13395,llm,1,2.8284271247461903,96.84365397406647,5.818349142695385
1254,25,93,103,1254,297,5,12,11,1,38,13425,llm,1,2.8284271247461903,96.84897812973716,5.818349142695385
1255,25,63,103,1255,297,5,12,11,1,38,13455,llm,1,2.8284271247461903,96.85427854335357,5.818349142695385
1256,25,33,103,1256,297,5,12,11,1,38,13485,llm,1,2.8284271247461903,96.85955537337213,5.818349142695385
1257,25,15,115,1257,297,5,12,11,1,38,13515,llm,1,2.8284271247461903,96.86480877684232,5.818349142695385
1258,25,15,106,1258,297,5,12,11,1,38,13545,llm,1,2.8284271247461903,96.87003890942229,5.818349142695385
1259,25,15,76,1259,297,5,12,11,1,38,13575,llm,1,2.8284271247461903,96.87524592539418,5.818349142695385
1260,25,40,71,1260,297,5,12,11,1,38,13605,llm,1,2.8284271247461903,96.88042997767931,5.818349142695385
1261,25,70,71,1261,297,5,12,11,1,38,13635,llm,1,2.8284271247461903,96.88559121785318,5.818349142695385
1262,25,77,71,1262,308,5,12,11,0,38,13642,llm,0.25676297346696825,2.82842712474619,97.0619149745373,5.0829200300358
1263,25,77,71,1263,308,5,12,11,0,38,13642,llm,0.18743603826771027,2.8284271247461903,97.28795278623717,5.015863163013901
1264,25,77,71,1264,308,5,12,11,0,38,13642,llm,0.1621884296947418,2.82842712474619,97.51399059793705,4.990615554440931
1265,25,77,71,1265,308,5,12,11,0,38,13642,llm,0.15105974371830705,2.82842712474619,97.74002840963692,4.979486868464496
1266,25,77,71,1266,308,5,12,11,0,38,13642,llm,0.14762402916132494,2.82842712474619,97.96606622133679,4.976051153907514
1267,25,77,71,1267,308,5,12,11,0,38,13642,llm,0.15040376121509816,2.8284271247461903,98.19210403303666,4.978830885961289
1268,25,77,71,1268,308,5,12,11,0,38,13642,llm,0.16057827829477403,2.8284271247461903,98.41814184473652,4.989005403040965
1269,25,77,71,1269,308,5,12,11,0,38,13642,llm,0.18376280774548223,2.8284271247461903,98.6441796564364,5.0121899324916726
1270,25,77,71,1270,308,5,12,11,0,38,13642,llm,0.24469970020825382,2.82842712474619,98.87021746813627,5.073126824954444
1271,25,77,71,1271,308,5,12,11,0,38,13642,llm,4.761904761904838,2.8284271247461903,99.09625527983614,5.82842712474619
1272,25,77,71,1272,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,99.32229309153601,5.82842712474619
1273,25,77,71,1273,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,99.54833090323588,5.82842712474619
1274,25,77,71,1274,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,99.77436871493575,5.82842712474619
1275,25,77,71,1275,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,100.00040652663563,5.82842712474619
1276,25,77,71,1276,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,100.2264443383355,5.82842712474619
1277,25,77,71,1277,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,100.45248215003537,5.82842712474619
1278,25,77,71,1278,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,100.67851996173523,5.82842712474619
1279,25,77,71,1279,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,100.9045577734351,5.82842712474619
1280,25,77,71,1280,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,101.13059558513498,5.82842712474619
1281,25,77,71,1281,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,101.35663339683485,5.82842712474619
1282,25,77,71,1282,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,101.58267120853472,5.82842712474619
1283,25,77,71,1283,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,101.80870902023459,5.82842712474619
1284,25,77,71,1284,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,102.03474683193446,5.82842712474619
1285,25,77,71,1285,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,102.26078464363432,5.82842712474619
1286,25,77,71,1286,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,102.4868224553342,5.82842712474619
1287,25,77,71,1287,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,102.71286026703407,5.82842712474619
1288,25,77,71,1288,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,102.93889807873394,5.82842712474619
1289,25,77,71,1289,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,103.16493589043381,5.82842712474619
1290,25,77,71,1290,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,103.39097370213368,5.82842712474619
1291,25,77,71,1291,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,103.61701151383355,5.82842712474619
1292,25,77,71,1292,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,103.84304932553343,5.82842712474619
1293,25,77,71,1293,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,104.0690871372333,5.82842712474619
1294,25,77,71,1294,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,104.29512494893316,5.82842712474619
1295,25,77,71,1295,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,104.52116276063303,5.82842712474619
1296,25,77,71,1296,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,104.7472005723329,5.82842712474619
1297,25,77,71,1297,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,104.97323838403278,5.82842712474619
1298,25,77,71,1298,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,105.19927619573265,5.82842712474619
1299,25,77,71,1299,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,105.42531400743252,5.82842712474619
1300,25,77,71,1300,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,105.65135181913239,5.82842712474619
1301,25,77,71,1301,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,105.87738963083225,5.82842712474619
1302,25,77,71,1302,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,106.10342744253212,5.82842712474619
1303,25,77,71,1303,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,106.329465254232,5.82842712474619
1304,25,77,71,1304,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,106.55550306593187,5.82842712474619
1305,25,77,71,1305,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,106.78154087763174,5.82842712474619
1306,25,77,71,1306,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,107.00757868933161,5.82842712474619
1307,25,77,71,1307,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,107.23361650103148,5.82842712474619
1308,25,77,71,1308,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,107.45965431273135,5.82842712474619
1309,25,77,71,1309,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,107.68569212443123,5.82842712474619
1310,25,77,71,1310,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,107.9117299361311,5.82842712474619
1311,25,77,71,1311,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,108.13776774783096,5.82842712474619
1312,25,77,71,1312,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,108.36380555953083,5.82842712474619
1313,25,77,71,1313,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,108.5898433712307,5.82842712474619
1314,25,77,71,1314,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,108.81588118293058,5.82842712474619
1315,25,77,71,1315,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,109.04191899463045,5.82842712474619
1316,25,77,71,1316,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,109.26795680633032,5.82842712474619
1317,25,77,71,1317,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,109.49399461803019,5.82842712474619
1318,25,77,71,1318,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,109.72003242973005,5.82842712474619
1319,25,77,71,1319,308,5,12,11,0,38,13642,llm,1,2.8284271247461903,109.94607024142992,5.82842712474619
1320,25,77,71,1320,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,110.1721080531298,5.82842712474619
1321,25,77,71,1321,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,110.39814586482967,5.82842712474619
1322,25,77,71,1322,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,110.62418367652954,5.82842712474619
1323,25,77,71,1323,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,110.85022148822941,5.82842712474619
1324,25,77,71,1324,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,111.07625929992928,5.82842712474619
1325,25,77,71,1325,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,111.30229711162916,5.82842712474619
1326,25,77,71,1326,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,111.52833492332903,5.82842712474619
1327,25,77,71,1327,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,111.7543727350289,5.82842712474619
1328,25,77,71,1328,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,111.98041054672876,5.82842712474619
1329,25,77,71,1329,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,112.20644835842863,5.82842712474619
1330,25,77,71,1330,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,112.4324861701285,5.82842712474619
1331,25,77,71,1331,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,112.65852398182838,5.82842712474619
1332,25,77,71,1332,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,112.88456179352825,5.82842712474619
1333,25,77,71,1333,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,113.11059960522812,5.82842712474619
1334,25,77,71,1334,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,113.33663741692799,5.82842712474619
1335,25,77,71,1335,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,113.56267522862785,5.82842712474619
1336,25,77,71,1336,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,113.78871304032772,5.82842712474619
1337,25,77,71,1337,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,114.0147508520276,5.82842712474619
1338,25,77,71,1338,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,114.24078866372747,5.82842712474619
1339,25,77,71,1339,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,114.46682647542734,5.82842712474619
1340,25,77,71,1340,308,4,13,12,0,38,13642,llm,1,2.8284271247461903,114.69286428712721,5.82842712474619
1341,25,48,71,1341,308,4,13,12,3,41,13672,llm,1.1111111111111112,2.8284271247461903,114.66673949913685,5.818698261128943
1342,25,25,64,1342,308,4,13,12,3,41,13702,llm,0.8333333333333334,2.82842712474619,114.64072910957587,5.652031594462276
1343,25,17,47,1343,308,4,13,12,3,41,13732,llm,0.727392967453308,2.82842712474619,114.61483236867305,5.546091228582251
1344,25,46,47,1344,308,4,13,12,3,41,13762,llm,0.6804138174397718,2.8284271247461903,114.58904853319488,5.499112078568714
1345,25,76,47,1345,308,4,13,12,3,41,13792,llm,0.6666666666666666,2.8284271247461903,114.56337686637454,5.48536492779561
1346,25,102,51,1346,308,4,13,12,3,41,13822,llm,0.6804138174397717,2.82842712474619,114.53781663784164,5.499112078568714
1347,25,112,71,1347,308,4,13,12,3,41,13852,llm,0.727392967453308,2.8284271247461903,114.51236712355305,5.546091228582251
1348,25,142,71,1348,308,4,13,12,3,41,13882,llm,0.8333333333333333,2.8284271247461903,114.48702760572442,5.652031594462276
1349,25,169,68,1349,308,4,13,12,3,41,13912,llm,1.111111111111111,2.82842712474619,114.4617973727628,5.818698261128943
1350,25,173,42,1350,308,4,13,12,3,41,13942,llm,1,2.82842712474619,114.43667571919995,5.818698261128943
1351,25,195,34,1351,308,4,13,12,3,41,13972,llm,1,2.82842712474619,114.41166194562663,5.818698261128943
1352,25,200,59,1352,308,4,13,12,3,41,14002,llm,1,2.82842712474619,114.3867553586277,5.818698261128943
1353,25,200,89,1353,308,4,13,12,3,41,14032,llm,1,2.82842712474619,114.36195527071797,5.818698261128943
1354,25,218,101,1354,308,4,13,12,3,41,14062,llm,1,2.82842712474619,114.33726100027907,5.818698261128943
1355,25,248,101,1355,308,4,13,12,3,41,14092,llm,1,2.82842712474619,114.31267187149687,5.818698261128943
1356,25,278,101,1356,308,4,13,12,3,41,14122,llm,1,2.82842712474619,114.28818721429992,5.818698261128943
1357,25,308,101,1357,308,4,13,12,4,42,14152,llm,1,2.82842712474619,114.26380636429856,5.818698261128943
1358,25,336,103,1358,308,4,13,12,4,42,14182,llm,1,2.82842712474619,114.23952866272478,5.818698261128943
1359,25,356,108,1359,320,4,13,12,3,42,14212,llm,0.28207678816348125,2.8284271247461903,114.22366834040592,5.101134121808114
1360,25,356,78,1360,320,4,13,12,3,42,14242,llm,0.21155759112261097,2.8284271247461903,114.20787483590334,5.030614924767244
1361,25,356,65,1361,331,4,13,12,2,42,14272,llm,0.12930876376499312,2.8284271247461903,114.20012104417329,4.948687681827151
1362,25,377,63,1362,331,4,13,12,2,42,14302,llm,0.10751626953677518,2.8284271247461903,114.19239978128562,4.926895187598933
1363,25,370,73,1363,336,4,13,12,1,42,14332,llm,0.09175943416901612,2.8284271247461903,114.18823688861922,4.911274192650555
1364,25,340,73,1364,336,4,13,12,1,42,14362,llm,0.08604494560138991,2.8284271247461903,114.18409138723256,4.905559704082928
1365,25,310,73,1365,336,4,13,12,1,42,14392,llm,0.08593754189192357,2.8284271247461903,114.17996316836977,4.905452300373462
1366,25,280,73,1366,336,4,13,12,1,42,14422,llm,0.09137042328825402,2.8284271247461903,114.17585212417981,4.9108851817697925
1367,25,276,99,1367,336,4,13,12,1,42,14452,llm,0.10648173306650048,2.82842712474619,114.17175814770722,4.925996491548038
1368,25,248,101,1368,336,4,13,12,1,42,14482,llm,0.15684520875973526,2.8284271247461903,114.16768113288278,4.976359967241274
1369,25,218,101,1369,336,4,13,12,1,42,14512,llm,0.19972712479807136,2.8284271247461903,114.16362097451432,5.01924188327961
1370,25,196,93,1370,336,4,13,12,1,42,14542,llm,0.4947038368856333,2.82842712474619,114.15957756827778,5.314218595367171
1371,25,196,63,1371,336,4,13,12,1,42,14572,llm,0.6596051158475114,2.8284271247461903,114.15555081070814,5.47911987432905
1372,25,195,34,1372,336,4,13,12,1,42,14602,llm,17592186044416.0,2.8284271247461903,114.1515405991907,5.819514758481539
1373,25,173,42,1373,336,4,13,12,1,42,14632,llm,17592186044416.0,2.8284271247461903,114.1475468319523,5.819514758481539
1374,25,173,72,1374,336,4,13,12,3,44,14662,llm,17592186044416.0,2.8284271247461903,114.14356940805277,5.819514758481539
1375,25,150,79,1375,336,4,13,12,3,44,14692,llm,17592186044416.0,2.8284271247461903,114.13960822737634,5.819514758481539
