step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1180,44,45,103,1180,284,7,19,10,1,42,15395,llm,17592186044416.0,2.82842712474619,121.05163486439915,5.8178708424173395
1181,44,75,103,1181,284,7,19,10,1,42,15425,llm,17592186044416.0,2.82842712474619,121.00044267934103,5.8178708424173395
1182,44,102,106,1182,284,7,19,10,1,42,15455,llm,17592186044416.0,2.82842712474619,120.94944923456785,5.8178708424173395
1183,44,102,136,1183,284,7,19,10,1,42,15485,llm,17592186044416.0,2.82842712474619,120.89865337498591,5.8178708424173395
1184,44,127,141,1184,284,7,19,10,1,42,15515,llm,17592186044416.0,2.82842712474619,120.84805395443554,5.8178708424173395
1185,44,141,157,1185,284,7,19,10,1,42,15545,llm,17592186044416.0,2.82842712474619,120.7976498356049,5.8178708424173395
1186,44,165,163,1186,284,7,19,10,1,42,15575,llm,17592186044416.0,2.82842712474619,120.74743988994472,5.8178708424173395
1187,44,195,163,1187,284,7,19,10,1,42,15605,llm,17592186044416.0,2.82842712474619,120.69742299758407,5.8178708424173395
1188,44,196,134,1188,284,7,19,10,1,42,15635,llm,17592186044416.0,2.82842712474619,120.64759804724721,5.8178708424173395
1189,44,200,108,1189,284,7,19,10,1,42,15665,llm,17592186044416.0,2.82842712474619,120.59796393617114,5.8178708424173395
1190,44,229,107,1190,284,7,19,10,1,42,15695,llm,17592186044416.0,2.82842712474619,120.54851957002431,5.8178708424173395
1191,44,259,107,1191,284,7,19,10,1,42,15725,llm,17592186044416.0,2.82842712474619,120.49926386282621,5.8178708424173395
1192,44,287,109,1192,284,7,19,10,1,42,15755,llm,17592186044416.0,2.82842712474619,120.45019573686784,5.8178708424173395
1193,44,317,109,1193,284,7,19,10,1,42,15785,llm,17592186044416.0,2.82842712474619,120.4013141226331,5.8178708424173395
1194,44,336,120,1194,284,7,19,10,1,42,15815,llm,17592186044416.0,2.82842712474619,120.3526179587211,5.8178708424173395
1195,44,350,131,1195,289,7,19,10,0,42,15840,llm,0.594271384157669,2.82842712474619,120.3453064207519,5.414056962392063
1196,44,350,131,1196,289,7,19,10,0,42,15840,llm,0.3571409997347097,2.8284271247461903,120.52794535304584,5.1855681244809
1197,44,350,131,1197,289,7,19,10,0,42,15840,llm,0.2944563652620114,2.82842712474619,120.71058428533978,5.122883490008201
1198,44,350,131,1198,289,7,19,10,0,42,15840,llm,0.26810899071867916,2.82842712474619,120.89322321763372,5.096536115464869
1199,44,350,131,1199,289,7,19,10,0,42,15840,llm,0.2584174545469273,2.82842712474619,121.07586214992764,5.086844579293118
1200,44,350,131,1200,289,8,20,11,0,42,15840,llm,0.26062074388218637,2.82842712474619,121.25850108222158,5.089047868628376
1201,44,350,131,1201,289,8,20,11,0,42,15840,llm,0.2757087701754847,2.82842712474619,121.44114001451553,5.104135894921674
1202,44,350,131,1202,289,8,20,11,0,42,15840,llm,0.3120004917017912,2.82842712474619,121.62377894680947,5.140427616447981
1203,44,350,131,1203,289,8,20,11,0,42,15840,llm,0.4057126058924215,2.82842712474619,121.80641787910339,5.234139730638612
1204,44,350,131,1204,289,8,20,11,0,42,15840,llm,1.3333333333333333,2.82842712474619,121.98905681139733,5.82842712474619
1205,44,350,131,1205,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,122.17169574369127,5.82842712474619
1206,44,350,131,1206,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,122.35433467598521,5.82842712474619
1207,44,350,131,1207,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,122.53697360827915,5.82842712474619
1208,44,350,131,1208,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,122.71961254057308,5.82842712474619
1209,44,350,131,1209,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,122.90225147286702,5.82842712474619
1210,44,350,131,1210,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,123.08489040516096,5.82842712474619
1211,44,350,131,1211,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,123.2675293374549,5.82842712474619
1212,44,350,131,1212,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,123.45016826974883,5.82842712474619
1213,44,350,131,1213,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,123.63280720204277,5.82842712474619
1214,44,350,131,1214,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,123.81544613433671,5.82842712474619
1215,44,350,131,1215,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,123.99808506663065,5.82842712474619
1216,44,350,131,1216,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,124.18072399892459,5.82842712474619
1217,44,350,131,1217,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,124.36336293121852,5.82842712474619
1218,44,350,131,1218,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,124.54600186351246,5.82842712474619
1219,44,350,131,1219,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,124.7286407958064,5.82842712474619
1220,44,350,131,1220,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,124.91127972810034,5.82842712474619
1221,44,350,131,1221,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,125.09391866039427,5.82842712474619
1222,44,350,131,1222,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,125.2765575926882,5.82842712474619
1223,44,350,131,1223,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,125.45919652498215,5.82842712474619
1224,44,350,131,1224,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,125.64183545727609,5.82842712474619
1225,44,350,131,1225,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,125.82447438957003,5.82842712474619
1226,44,350,131,1226,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,126.00711332186395,5.82842712474619
1227,44,350,131,1227,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,126.1897522541579,5.82842712474619
1228,44,350,131,1228,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,126.37239118645184,5.82842712474619
1229,44,350,131,1229,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,126.55503011874578,5.82842712474619
1230,44,350,131,1230,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,126.7376690510397,5.82842712474619
1231,44,350,131,1231,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,126.92030798333364,5.82842712474619
1232,44,350,131,1232,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,127.10294691562758,5.82842712474619
1233,44,350,131,1233,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,127.28558584792152,5.82842712474619
1234,44,350,131,1234,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,127.46822478021545,5.82842712474619
1235,44,350,131,1235,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,127.65086371250939,5.82842712474619
1236,44,350,131,1236,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,127.83350264480333,5.82842712474619
1237,44,350,131,1237,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,128.01614157709727,5.82842712474619
1238,44,350,131,1238,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,128.1987805093912,5.82842712474619
1239,44,350,131,1239,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,128.38141944168515,5.82842712474619
1240,44,350,131,1240,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,128.5640583739791,5.82842712474619
1241,44,350,131,1241,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,128.746697306273,5.82842712474619
1242,44,350,131,1242,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,128.92933623856695,5.82842712474619
1243,44,350,131,1243,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,129.1119751708609,5.82842712474619
1244,44,350,131,1244,289,8,20,11,0,42,15840,llm,17592186044416.0,2.82842712474619,129.29461410315483,5.82842712474619
1245,44,327,137,1245,289,8,20,11,1,43,15870,llm,1.1111111111111112,2.82842712474619,129.23249452309443,5.818057268932035
1246,44,327,138,1246,289,8,20,11,1,43,15900,llm,0.8333333333333334,2.8284271247461903,129.17060935654368,5.651390602265369
1247,44,336,119,1247,295,8,20,11,0,43,15928,llm,0.5820496804236093,2.82842712474619,129.12911513716512,5.401004087540242
1248,44,336,119,1248,295,8,20,11,0,43,15928,llm,0.3828165561527834,2.82842712474619,129.31469130088448,5.211243680898973
1249,44,336,119,1249,295,8,20,11,0,43,15928,llm,0.3177339180944228,2.82842712474619,129.5002674646038,5.146161042840612
1250,44,336,119,1250,295,8,20,11,0,43,15928,llm,0.28633470018581864,2.82842712474619,129.68584362832314,5.114761824932009
1251,44,336,119,1251,295,8,20,11,0,43,15928,llm,0.2701879925137629,2.8284271247461903,129.87141979204247,5.098615117259953
1252,44,336,119,1252,295,8,20,11,0,43,15928,llm,0.2634360796226293,2.82842712474619,130.0569959557618,5.091863204368819
1253,44,336,119,1253,295,8,20,11,0,43,15928,llm,0.2641612643452245,2.82842712474619,130.24257211948114,5.092588389091414
1254,44,336,119,1254,295,8,20,11,0,43,15928,llm,0.27255627187219983,2.8284271247461903,130.42814828320047,5.10098339661839
1255,44,336,119,1255,295,8,20,11,0,43,15928,llm,0.35475958691997395,2.8284271247461903,130.61372444691983,5.183186711666164
1256,44,336,119,1256,295,8,20,11,0,43,15928,llm,1.1904761904761854,2.8284271247461903,130.79930061063916,5.82842712474619
1257,44,336,119,1257,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,130.9848767743585,5.82842712474619
1258,44,336,119,1258,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,131.17045293807783,5.82842712474619
1259,44,336,119,1259,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,131.35602910179716,5.82842712474619
1260,44,336,119,1260,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,131.5416052655165,5.82842712474619
1261,44,336,119,1261,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,131.72718142923586,5.82842712474619
1262,44,336,119,1262,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,131.9127575929552,5.82842712474619
1263,44,336,119,1263,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,132.09833375667452,5.82842712474619
1264,44,336,119,1264,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,132.28390992039385,5.82842712474619
1265,44,336,119,1265,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,132.46948608411319,5.82842712474619
1266,44,336,119,1266,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,132.65506224783252,5.82842712474619
1267,44,336,119,1267,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,132.84063841155185,5.82842712474619
1268,44,336,119,1268,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,133.0262145752712,5.82842712474619
1269,44,336,119,1269,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,133.21179073899054,5.82842712474619
1270,44,336,119,1270,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,133.39736690270988,5.82842712474619
1271,44,336,119,1271,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,133.5829430664292,5.82842712474619
1272,44,336,119,1272,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,133.76851923014854,5.82842712474619
1273,44,336,119,1273,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,133.95409539386787,5.82842712474619
1274,44,336,119,1274,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,134.13967155758723,5.82842712474619
1275,44,336,119,1275,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,134.32524772130657,5.82842712474619
1276,44,336,119,1276,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,134.5108238850259,5.82842712474619
1277,44,336,119,1277,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,134.69640004874523,5.82842712474619
1278,44,336,119,1278,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,134.88197621246456,5.82842712474619
1279,44,336,119,1279,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,135.0675523761839,5.82842712474619
1280,44,336,119,1280,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,135.25312853990326,5.82842712474619
1281,44,336,119,1281,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,135.4387047036226,5.82842712474619
1282,44,336,119,1282,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,135.62428086734192,5.82842712474619
1283,44,336,119,1283,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,135.80985703106126,5.82842712474619
1284,44,336,119,1284,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,135.9954331947806,5.82842712474619
1285,44,336,119,1285,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,136.18100935849992,5.82842712474619
1286,44,336,119,1286,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,136.36658552221925,5.82842712474619
1287,44,336,119,1287,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,136.55216168593861,5.82842712474619
1288,44,336,119,1288,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,136.73773784965795,5.82842712474619
1289,44,336,119,1289,295,8,20,11,0,43,15928,llm,17592186044416.0,2.8284271247461903,136.92331401337728,5.82842712474619
1290,44,316,110,1290,295,8,20,11,1,44,15958,llm,1.1111111111111112,2.82842712474619,136.8511343990973,5.818277784428808
1291,44,286,110,1291,295,8,20,11,1,44,15988,llm,0.8333333333333333,2.8284271247461903,136.77922566152841,5.651611117762141
1292,44,259,107,1292,295,8,20,11,1,44,16018,llm,0.727392967453308,2.8284271247461903,136.70758627870134,5.545670751882116
1293,44,229,107,1293,295,8,20,11,1,44,16048,llm,0.6804138174397717,2.8284271247461903,136.63621474002738,5.49869160186858
1294,44,206,100,1294,295,8,20,11,1,44,16078,llm,0.6666666666666666,2.82842712474619,136.5651095461924,5.484944451095474
1295,44,196,80,1295,295,8,20,11,1,44,16108,llm,0.6804138174397718,2.8284271247461903,136.49426920905157,5.49869160186858
1296,44,196,50,1296,295,8,20,11,1,44,16138,llm,0.727392967453308,2.8284271247461903,136.42369225152586,5.545670751882116
1297,44,182,34,1297,295,8,20,11,1,44,16168,llm,0.8333333333333333,2.82842712474619,136.35337720749914,5.651611117762141
1298,44,164,46,1298,295,8,20,11,1,44,16198,llm,1.1111111111111112,2.82842712474619,136.28332262171674,5.818277784428808
1299,44,159,71,1299,295,8,20,11,1,44,16228,llm,17592186044416.0,2.8284271247461903,136.21352704968507,5.818277784428808
1300,44,129,71,1300,295,8,20,11,1,44,16258,llm,17592186044416.0,2.8284271247461903,136.14398905757233,5.818277784428808
1301,44,99,71,1301,295,8,20,11,1,44,16288,llm,17592186044416.0,2.8284271247461903,136.0747072221103,5.818277784428808
1302,44,69,71,1302,295,8,20,11,1,44,16318,llm,17592186044416.0,2.8284271247461903,136.00568013049724,5.818277784428808
1303,44,39,71,1303,295,8,20,11,1,44,16348,llm,17592186044416.0,2.8284271247461903,135.9369063803019,5.818277784428808
1304,44,26,54,1304,295,8,20,11,1,44,16378,llm,17592186044416.0,2.8284271247461903,135.8683845793685,5.818277784428808
1305,44,26,24,1305,295,8,20,11,1,44,16408,llm,17592186044416.0,2.8284271247461903,135.80011334572274,5.818277784428808
1306,44,26,37,1306,295,8,20,11,1,44,16438,llm,17592186044416.0,2.8284271247461903,135.73209130747904,5.818277784428808
1307,44,56,37,1307,295,8,20,11,1,44,16468,llm,17592186044416.0,2.8284271247461903,135.6643171027485,5.818277784428808
1308,44,86,37,1308,295,8,20,11,1,44,16498,llm,17592186044416.0,2.8284271247461903,135.59678937954806,5.818277784428808
1309,44,102,51,1309,295,8,20,11,1,44,16528,llm,17592186044416.0,2.8284271247461903,135.52950679571063,5.818277784428808
1310,44,112,71,1310,295,8,20,11,1,44,16558,llm,17592186044416.0,2.8284271247461903,135.46246801879616,5.818277784428808
1311,44,142,71,1311,295,8,20,11,1,44,16588,llm,17592186044416.0,2.8284271247461903,135.39567172600366,5.818277784428808
1312,44,164,63,1312,295,8,20,11,1,44,16618,llm,17592186044416.0,2.8284271247461903,135.32911660408413,5.818277784428808
1313,44,164,33,1313,295,8,20,11,1,44,16648,llm,17592186044416.0,2.8284271247461903,135.26280134925466,5.818277784428808
1314,44,183,22,1314,295,8,20,11,1,44,16678,llm,17592186044416.0,2.8284271247461903,135.19672466711316,5.818277784428808
1315,44,212,23,1315,295,8,20,11,1,44,16708,llm,17592186044416.0,2.8284271247461903,135.13088527255417,5.818277784428808
1316,44,212,53,1316,295,8,20,11,1,44,16738,llm,17592186044416.0,2.8284271247461903,135.06528188968554,5.818277784428808
1317,44,212,83,1317,295,8,20,11,1,44,16768,llm,17592186044416.0,2.8284271247461903,134.99991325174608,5.818277784428808
1318,44,224,101,1318,295,8,20,11,1,44,16798,llm,17592186044416.0,2.8284271247461903,134.9347781010239,5.818277784428808
1319,44,254,101,1319,295,8,20,11,1,44,16828,llm,17592186044416.0,2.8284271247461903,134.86987518877592,5.818277784428808
1320,44,276,93,1320,295,8,20,12,1,44,16858,llm,17592186044416.0,2.8284271247461903,134.80520327514787,5.818277784428808
1321,44,286,73,1321,295,8,20,12,1,44,16888,llm,17592186044416.0,2.8284271247461903,134.7407611290955,5.818277784428808
1322,44,298,85,1322,302,8,20,12,0,44,16912,llm,0.44179375142731947,2.82842712474619,134.72843431126353,5.262287797310142
1323,44,298,85,1323,302,8,20,12,0,44,16912,llm,0.28257156596548844,2.82842712474619,134.90731954801402,5.1109986907116784
1324,44,298,85,1324,302,8,20,12,0,44,16912,llm,0.23605325242103753,2.8284271247461903,135.08620478476453,5.064480377167228
1325,44,298,85,1325,302,8,20,12,0,44,16912,llm,0.2162145195680708,2.8284271247461903,135.26509002151502,5.044641644314261
1326,44,298,85,1326,302,8,20,12,0,44,16912,llm,0.20916405580898104,2.8284271247461903,135.4439752582655,5.037591180555172
1327,44,298,85,1327,302,8,20,12,0,44,16912,llm,0.21154521513324687,2.82842712474619,135.62286049501603,5.039972339879437
1328,44,298,85,1328,302,8,20,12,0,44,16912,llm,0.22441643515757745,2.8284271247461903,135.80174573176652,5.052843559903768
1329,44,298,85,1329,302,8,20,12,0,44,16912,llm,0.2549216074281643,2.82842712474619,135.980630968517,5.083348732174354
1330,44,298,85,1330,302,8,20,12,0,44,16912,llm,0.33440682662571874,2.8284271247461903,136.15951620526752,5.162833951371909
1331,44,298,85,1331,302,8,20,12,0,44,16912,llm,1.3888888888889024,2.82842712474619,136.338401442018,5.82842712474619
1332,44,298,85,1332,302,8,20,12,0,44,16912,llm,1,2.8284271247461903,136.5172866787685,5.82842712474619
1333,44,298,85,1333,302,8,20,12,0,44,16912,llm,1,2.8284271247461903,136.69617191551902,5.82842712474619
1334,44,298,85,1334,302,8,20,12,0,44,16912,llm,1,2.8284271247461903,136.8750571522695,5.82842712474619
1335,44,298,85,1335,302,8,20,12,0,44,16912,llm,1,2.8284271247461903,137.05394238902,5.82842712474619
1336,44,298,85,1336,302,8,20,12,0,44,16912,llm,1,2.8284271247461903,137.2328276257705,5.82842712474619
1337,44,298,85,1337,302,8,20,12,0,44,16912,llm,1,2.8284271247461903,137.411712862521,5.82842712474619
1338,44,298,85,1338,302,8,20,12,0,44,16912,llm,1,2.8284271247461903,137.5905980992715,5.82842712474619
