step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1191,42,61,113,1191,108,9,21,10,1,16,9082,llm,70368744177664.0,2.8284271247461903,59.08761907860795,5.80072528776538
1192,42,53,91,1192,108,9,21,10,1,16,9112,llm,70368744177664.0,2.8284271247461903,59.01193120546453,5.80072528776538
1193,42,71,80,1193,108,9,21,10,1,16,9142,llm,70368744177664.0,2.8284271247461903,58.93674008055876,5.80072528776538
1194,42,101,80,1194,108,9,21,10,1,16,9172,llm,70368744177664.0,2.8284271247461903,58.86204082956209,5.80072528776538
1195,42,131,80,1195,108,9,21,10,1,16,9202,llm,70368744177664.0,2.8284271247461903,58.78782864171038,5.80072528776538
1196,42,149,80,1196,108,9,21,10,1,16,9232,llm,70368744177664.0,2.8284271247461903,58.71409876877104,5.80072528776538
1197,42,173,86,1197,108,9,21,10,1,16,9262,llm,70368744177664.0,2.8284271247461903,58.64084652403041,5.80072528776538
1198,42,173,56,1198,108,9,21,10,1,16,9292,llm,70368744177664.0,2.8284271247461903,58.56806728130058,5.80072528776538
1199,42,181,34,1199,108,9,21,10,1,16,9322,llm,70368744177664.0,2.8284271247461903,58.49575647394554,5.80072528776538
1200,42,196,49,1200,108,8,21,11,1,16,9352,llm,70368744177664.0,2.8284271247461903,58.42390959392598,5.80072528776538
1201,42,196,79,1201,108,8,21,11,1,16,9382,llm,70368744177664.0,2.8284271247461903,58.3525221908624,5.80072528776538
1202,42,207,98,1202,108,8,21,11,1,16,9412,llm,70368744177664.0,2.8284271247461903,58.28158987111628,5.80072528776538
1203,42,212,101,1203,108,8,21,11,1,16,9442,llm,70368744177664.0,2.8284271247461903,58.21110829688856,5.80072528776538
1204,42,242,101,1204,108,8,21,11,1,16,9472,llm,70368744177664.0,2.8284271247461903,58.14107318533543,5.80072528776538
1205,42,272,101,1205,108,8,21,11,1,16,9502,llm,70368744177664.0,2.8284271247461903,58.07148030770075,5.80072528776538
1206,42,278,97,1206,108,8,21,11,1,16,9532,llm,70368744177664.0,2.8284271247461903,58.002325488464955,5.80072528776538
1207,42,305,100,1207,108,8,21,11,1,16,9562,llm,70368744177664.0,2.8284271247461903,57.93360460450986,5.80072528776538
1208,42,335,100,1208,108,8,21,11,1,16,9592,llm,70368744177664.0,2.8284271247461903,57.86531358429927,5.80072528776538
1209,42,365,100,1209,108,8,21,11,1,16,9622,llm,70368744177664.0,2.8284271247461903,57.79744840707483,5.80072528776538
1210,42,393,98,1210,108,8,21,11,1,16,9652,llm,70368744177664.0,2.8284271247461903,57.73000510206687,5.80072528776538
1211,42,393,87,1211,119,8,21,11,0,16,9663,llm,0.2533487205066051,2.8284271247461903,57.788010025181165,5.07257491761462
1212,42,393,87,1212,119,8,21,11,0,16,9663,llm,0.182204034360749,2.8284271247461903,57.91173264012231,5.010631159106939
1213,42,393,87,1213,119,8,21,11,0,16,9663,llm,0.15694331198873362,2.82842712474619,58.035455255063454,4.985370436734923
1214,42,393,87,1214,119,8,21,11,0,16,9663,llm,0.14584868636833986,2.8284271247461903,58.15917787000459,4.974275811114531
1215,42,393,87,1215,119,8,21,11,0,16,9663,llm,0.14233983062214636,2.82842712474619,58.282900484945735,4.970766955368337
1216,42,393,87,1216,119,8,21,11,0,16,9663,llm,0.14488520965904325,2.8284271247461903,58.40662309988687,4.973312334405233
1217,42,393,87,1217,119,8,21,11,0,16,9663,llm,0.15457310495324772,2.82842712474619,58.530345714828016,4.983000229699438
1218,42,393,87,1218,119,8,21,11,0,16,9663,llm,0.17676578106347737,2.82842712474619,58.65406832976916,5.005192905809667
1219,42,393,87,1219,119,8,21,11,0,16,9663,llm,0.23512122560473256,2.8284271247461903,58.7777909447103,5.063548350350922
1220,42,393,87,1220,119,8,21,11,0,16,9663,llm,3.030303030303047,2.8284271247461903,58.90151355965144,5.82842712474619
1221,42,393,87,1221,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,59.025236174592585,5.82842712474619
1222,42,393,87,1222,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,59.14895878953372,5.82842712474619
1223,42,393,87,1223,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,59.272681404474866,5.82842712474619
1224,42,393,87,1224,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,59.396404019416,5.82842712474619
1225,42,393,87,1225,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,59.52012663435715,5.82842712474619
1226,42,393,87,1226,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,59.64384924929829,5.82842712474619
1227,42,393,87,1227,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,59.76757186423943,5.82842712474619
1228,42,393,87,1228,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,59.89129447918057,5.82842712474619
1229,42,393,87,1229,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,60.01501709412172,5.82842712474619
1230,42,393,87,1230,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,60.138739709062854,5.82842712474619
1231,42,393,87,1231,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,60.262462324004,5.82842712474619
1232,42,393,87,1232,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,60.386184938945135,5.82842712474619
1233,42,393,87,1233,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,60.50990755388628,5.82842712474619
1234,42,393,87,1234,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,60.63363016882742,5.82842712474619
1235,42,393,87,1235,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,60.75735278376856,5.82842712474619
1236,42,393,87,1236,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,60.881075398709704,5.82842712474619
1237,42,393,87,1237,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,61.00479801365085,5.82842712474619
1238,42,393,87,1238,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,61.128520628591986,5.82842712474619
1239,42,393,87,1239,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,61.25224324353313,5.82842712474619
1240,42,393,87,1240,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,61.37596585847427,5.82842712474619
1241,42,393,87,1241,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,61.49968847341541,5.82842712474619
1242,42,393,87,1242,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,61.623411088356555,5.82842712474619
1243,42,393,87,1243,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,61.74713370329769,5.82842712474619
1244,42,393,87,1244,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,61.870856318238836,5.82842712474619
1245,42,393,87,1245,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,61.99457893317997,5.82842712474619
1246,42,393,87,1246,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,62.11830154812112,5.82842712474619
1247,42,393,87,1247,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,62.24202416306226,5.82842712474619
1248,42,393,87,1248,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,62.3657467780034,5.82842712474619
1249,42,393,87,1249,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,62.48946939294454,5.82842712474619
1250,42,393,87,1250,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,62.61319200788569,5.82842712474619
1251,42,393,87,1251,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,62.73691462282682,5.82842712474619
1252,42,393,87,1252,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,62.86063723776797,5.82842712474619
1253,42,393,87,1253,119,8,21,11,0,16,9663,llm,70368744177664.0,2.8284271247461903,62.984359852709105,5.82842712474619
1254,42,378,73,1254,119,8,21,11,1,17,9693,llm,1.1111111111111112,2.8284271247461903,62.91276187814963,5.8033336857329845
1255,42,357,64,1255,119,8,21,11,1,17,9723,llm,0.8333333333333334,2.82842712474619,62.84160573002989,5.6366670190663175
1256,42,357,91,1256,119,8,21,11,1,17,9753,llm,0.727392967453308,2.82842712474619,62.77088733120649,5.530726653186292
1257,42,358,110,1257,130,8,21,11,0,17,9773,llm,0.30030927755235115,2.82842712474619,62.7761776799893,5.113435592102864
1258,42,358,110,1258,130,8,21,11,0,17,9773,llm,0.21195378701227027,2.82842712474619,62.90992579472159,5.04038091175846
1259,42,358,110,1259,130,8,21,11,0,17,9773,llm,0.17977766820970645,2.82842712474619,63.043673909453865,5.008204792955897
1260,42,358,110,1260,130,8,21,11,0,17,9773,llm,0.16410840227915166,2.8284271247461903,63.17742202418615,4.992535527025342
1261,42,358,110,1261,130,8,21,11,0,17,9773,llm,0.15649605174444667,2.8284271247461903,63.31117013891843,4.984923176490637
1262,42,358,110,1262,130,8,21,11,0,17,9773,llm,0.1542279991586072,2.8284271247461903,63.44491825365071,4.982655123904797
1263,42,358,110,1263,130,8,21,11,0,17,9773,llm,0.1566321233771456,2.8284271247461903,63.578666368383,4.985059248123336
1264,42,358,110,1264,130,8,21,11,0,17,9773,llm,0.17873375029642347,2.82842712474619,63.712414483115275,5.007160875042613
1265,42,358,110,1265,130,8,21,11,0,17,9773,llm,0.23678162676247744,2.82842712474619,63.84616259784756,5.065208751508667
1266,42,358,110,1266,130,8,21,11,0,17,9773,llm,1.6666666666666665,2.82842712474619,63.979910712579844,5.82842712474619
1267,42,358,110,1267,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,64.11365882731212,5.82842712474619
1268,42,358,110,1268,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,64.2474069420444,5.82842712474619
1269,42,358,110,1269,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,64.38115505677669,5.82842712474619
1270,42,358,110,1270,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,64.51490317150898,5.82842712474619
1271,42,358,110,1271,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,64.64865128624125,5.82842712474619
1272,42,358,110,1272,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,64.78239940097353,5.82842712474619
1273,42,358,110,1273,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,64.91614751570582,5.82842712474619
1274,42,358,110,1274,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,65.0498956304381,5.82842712474619
1275,42,358,110,1275,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,65.18364374517039,5.82842712474619
1276,42,358,110,1276,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,65.31739185990266,5.82842712474619
1277,42,358,110,1277,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,65.45113997463494,5.82842712474619
1278,42,358,110,1278,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,65.58488808936723,5.82842712474619
1279,42,358,110,1279,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,65.71863620409951,5.82842712474619
1280,42,358,110,1280,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,65.8523843188318,5.82842712474619
1281,42,358,110,1281,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,65.98613243356407,5.82842712474619
1282,42,358,110,1282,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,66.11988054829635,5.82842712474619
1283,42,358,110,1283,130,8,21,11,0,17,9773,llm,1,2.8284271247461903,66.25362866302864,5.82842712474619
1284,42,329,110,1284,130,8,21,11,1,18,9803,llm,1.1111111111111112,2.8284271247461903,66.18421230736075,5.8054759094526736
1285,42,299,110,1285,130,8,21,11,1,18,9833,llm,0.8333333333333334,2.8284271247461903,66.11521952347564,5.638809242786007
1286,42,272,107,1286,130,8,21,11,1,18,9863,llm,0.727392967453308,2.82842712474619,66.04664644627543,5.532868876905981
1287,42,242,107,1287,130,8,21,11,1,18,9893,llm,0.6804138174397718,2.8284271247461903,65.97848925754505,5.485889726892445
1288,42,212,107,1288,130,8,21,11,1,18,9923,llm,0.6666666666666666,2.8284271247461903,65.91074418524356,5.4721425761193405
1289,42,196,93,1289,130,8,21,11,1,18,9953,llm,0.6804138174397717,2.8284271247461903,65.84340750280823,5.485889726892445
1290,42,196,63,1290,130,8,21,11,1,18,9983,llm,0.7273929674533081,2.82842712474619,65.77647552847131,5.532868876905981
1291,42,195,34,1291,130,8,21,11,1,18,10013,llm,0.8333333333333335,2.82842712474619,65.70994462458879,5.638809242786007
1292,42,165,34,1292,130,8,21,11,1,18,10043,llm,1.111111111111111,2.8284271247461903,65.64381119698159,5.8054759094526736
1293,42,156,13,1293,130,8,21,11,1,18,10073,llm,1,2.8284271247461903,65.57807169428816,5.8054759094526736
1294,42,126,13,1294,130,8,21,11,1,18,10103,llm,1,2.8284271247461903,65.51272260732883,5.8054759094526736
1295,42,96,13,1295,130,8,21,11,1,18,10133,llm,1,2.8284271247461903,65.44776046848136,5.8054759094526736
1296,42,66,13,1296,130,8,21,11,1,18,10163,llm,1,2.8284271247461903,65.3831818510676,5.8054759094526736
1297,42,39,13,1297,130,8,21,11,1,18,10193,llm,1,2.8284271247461903,65.31898336875098,5.8054759094526736
1298,42,69,13,1298,130,8,21,11,1,18,10223,llm,1,2.8284271247461903,65.25516167494446,5.8054759094526736
1299,42,99,13,1299,130,8,21,11,1,18,10253,llm,1,2.8284271247461903,65.19171346222916,5.8054759094526736
1300,42,129,13,1300,130,8,21,11,1,18,10283,llm,1,2.8284271247461903,65.12863546178295,5.8054759094526736
1301,42,159,13,1301,130,8,21,11,1,18,10313,llm,1,2.8284271247461903,65.06592444281902,5.8054759094526736
1302,42,183,19,1302,130,8,21,11,1,18,10343,llm,1,2.8284271247461903,65.00357721203434,5.8054759094526736
1303,42,212,20,1303,130,8,21,11,2,19,10373,llm,1,2.8284271247461903,64.94159061306755,5.8054759094526736
1304,42,212,50,1304,130,8,21,11,2,19,10403,llm,1,2.8284271247461903,64.87996152596638,5.8054759094526736
1305,42,212,80,1305,130,8,21,11,2,19,10433,llm,1,2.8284271247461903,64.81868686666412,5.8054759094526736
1306,42,221,101,1306,130,8,21,11,2,19,10463,llm,1,2.8284271247461903,64.75776358646519,5.8054759094526736
1307,42,251,101,1307,130,8,21,11,2,19,10493,llm,1,2.8284271247461903,64.69718867153948,5.8054759094526736
1308,42,281,101,1308,130,8,21,11,2,19,10523,llm,1,2.8284271247461903,64.63695914242538,5.8054759094526736
1309,42,311,101,1309,130,8,21,11,2,19,10553,llm,1,2.8284271247461903,64.57707205354124,5.8054759094526736
1310,42,341,101,1310,130,8,21,11,2,19,10583,llm,1,2.8284271247461903,64.51752449270522,5.8054759094526736
1311,42,366,106,1311,130,8,21,11,2,19,10613,llm,1,2.8284271247461903,64.45831358066313,5.8054759094526736
1312,42,355,110,1312,133,8,21,11,1,19,10643,llm,1.020539573821198,2.8284271247461903,64.40250538543408,5.806035435345112
1313,42,325,110,1313,133,8,21,11,1,19,10673,llm,0.7654046803658986,2.82842712474619,64.34701092502314,5.57144011571101
1314,42,295,110,1314,133,8,21,11,1,19,10703,llm,0.6680999781048019,2.8284271247461903,64.29182756127899,5.474135413449913
1315,42,268,107,1315,133,8,21,11,1,19,10733,llm,0.6249503045448352,2.82842712474619,64.23695268554609,5.430985739889946
1316,42,238,107,1316,133,8,21,11,1,19,10763,llm,0.6123237442927187,2.8284271247461903,64.18238371825356,5.4183591796378305
1317,42,209,106,1317,133,8,21,11,1,19,10793,llm,0.6249503045448352,2.8284271247461903,64.12811810851109,5.430985739889946
1318,42,196,89,1318,133,8,21,11,1,19,10823,llm,0.668099978104802,2.82842712474619,64.07415333371128,5.474135413449913
1319,42,196,59,1319,133,8,21,11,1,19,10853,llm,0.7654046803658986,2.82842712474619,64.02048689913889,5.57144011571101
1320,42,191,34,1320,145,10,20,12,0,19,10883,llm,0.2676847734690242,2.82842712474619,63.977829398414904,5.075512780096322
1321,42,173,46,1321,145,10,20,12,0,19,10913,llm,0.2144261799786558,2.82842712474619,63.9354064299042,5.022254186605953
1322,42,168,71,1322,145,10,20,12,0,19,10943,llm,0.18716651442522184,2.82842712474619,63.89321606471165,4.9949945210525195
1323,42,138,71,1323,145,10,20,12,0,19,10973,llm,0.17507824281396567,2.8284271247461903,63.85125639503642,4.982906249441264
1324,42,108,71,1324,145,10,20,12,0,19,11003,llm,0.1715409439829246,2.82842712474619,63.809525533884376,4.9793689506102226
1325,42,78,71,1325,145,10,20,12,0,19,11033,llm,0.1750782428139657,2.82842712474619,63.768021614785184,4.982906249441263
1326,42,48,71,1326,145,10,20,12,0,19,11063,llm,0.18716651442522184,2.8284271247461903,63.726742791514056,4.9949945210525195
1327,42,25,64,1327,145,10,20,12,0,19,11093,llm,0.21442617997865576,2.8284271247461903,63.685687237818,5.022254186605954
1328,42,15,45,1328,145,10,20,12,0,19,11123,llm,0.2859015733048744,2.8284271247461903,63.64485314714647,5.093729579932172
1329,42,15,15,1329,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,63.60423873238638,5.8078280066272985
1330,42,15,15,1330,145,10,20,12,0,19,11153,llm,1.1111111111111112,2.8284271247461903,63.734820013350706,5.82842712474619
1331,42,15,15,1331,145,10,20,12,0,19,11153,llm,0.8333333333333334,2.8284271247461903,63.86540129431503,5.661760458079524
1332,42,15,15,1332,145,10,20,12,0,19,11153,llm,0.727392967453308,2.82842712474619,63.99598257527935,5.555820092199498
1333,42,15,15,1333,145,10,20,12,0,19,11153,llm,0.6804138174397718,2.82842712474619,64.12656385624368,5.508840942185961
1334,42,15,15,1334,145,10,20,12,0,19,11153,llm,0.6666666666666666,2.8284271247461903,64.257145137208,5.495093791412857
1335,42,15,15,1335,145,10,20,12,0,19,11153,llm,0.6804138174397718,2.8284271247461903,64.38772641817232,5.508840942185962
1336,42,15,15,1336,145,10,20,12,0,19,11153,llm,0.7273929674533081,2.8284271247461903,64.51830769913664,5.5558200921994985
1337,42,15,15,1337,145,10,20,12,0,19,11153,llm,0.8333333333333333,2.82842712474619,64.64888898010096,5.661760458079523
1338,42,15,15,1338,145,10,20,12,0,19,11153,llm,1.111111111111111,2.82842712474619,64.7794702610653,5.82842712474619
1339,42,15,15,1339,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,64.91005154202962,5.82842712474619
1340,42,15,15,1340,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,65.04063282299394,5.82842712474619
1341,42,15,15,1341,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,65.17121410395826,5.82842712474619
1342,42,15,15,1342,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,65.30179538492258,5.82842712474619
1343,42,15,15,1343,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,65.4323766658869,5.82842712474619
1344,42,15,15,1344,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,65.56295794685124,5.82842712474619
1345,42,15,15,1345,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,65.69353922781556,5.82842712474619
1346,42,15,15,1346,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,65.82412050877988,5.82842712474619
1347,42,15,15,1347,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,65.9547017897442,5.82842712474619
1348,42,15,15,1348,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,66.08528307070853,5.82842712474619
1349,42,15,15,1349,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,66.21586435167285,5.82842712474619
1350,42,15,15,1350,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,66.34644563263717,5.82842712474619
1351,42,15,15,1351,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,66.4770269136015,5.82842712474619
1352,42,15,15,1352,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,66.60760819456583,5.82842712474619
1353,42,15,15,1353,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,66.73818947553015,5.82842712474619
1354,42,15,15,1354,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,66.86877075649447,5.82842712474619
1355,42,15,15,1355,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,66.99935203745879,5.82842712474619
1356,42,15,15,1356,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,67.12993331842311,5.82842712474619
1357,42,15,15,1357,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,67.26051459938745,5.82842712474619
1358,42,15,15,1358,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,67.39109588035177,5.82842712474619
1359,42,15,15,1359,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,67.52167716131609,5.82842712474619
1360,42,15,15,1360,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,67.65225844228041,5.82842712474619
1361,42,15,15,1361,145,10,20,12,0,19,11153,llm,35184372088832.0,2.8284271247461903,67.78283972324473,5.82842712474619
