step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
702,12,362,140,702,126,7,18,6,0,19,6453,llm,1,2.82842712474619,71.81551362047804,5.82842712474619
703,12,362,140,703,126,7,18,6,0,19,6453,llm,1,2.82842712474619,72.012187863134,5.82842712474619
704,12,362,140,704,126,7,18,6,0,19,6453,llm,1,2.82842712474619,72.20886210578995,5.82842712474619
705,12,362,140,705,126,7,18,6,0,19,6453,llm,1,2.82842712474619,72.4055363484459,5.82842712474619
706,12,362,140,706,126,7,18,6,0,19,6453,llm,1,2.82842712474619,72.60221059110185,5.82842712474619
707,12,362,140,707,126,7,18,6,0,19,6453,llm,1,2.82842712474619,72.79888483375781,5.82842712474619
708,12,362,140,708,126,7,18,6,0,19,6453,llm,1,2.82842712474619,72.99555907641376,5.82842712474619
709,12,362,140,709,126,7,18,6,0,19,6453,llm,1,2.82842712474619,73.19223331906971,5.82842712474619
710,12,362,140,710,126,7,18,6,0,19,6453,llm,1,2.82842712474619,73.38890756172566,5.82842712474619
711,12,362,140,711,126,7,18,6,0,19,6453,llm,1,2.82842712474619,73.58558180438162,5.82842712474619
712,12,362,140,712,126,7,18,6,0,19,6453,llm,1,2.82842712474619,73.78225604703758,5.82842712474619
713,12,362,140,713,126,7,18,6,0,19,6453,llm,1,2.82842712474619,73.97893028969352,5.82842712474619
714,12,362,140,714,126,7,18,6,0,19,6453,llm,1,2.82842712474619,74.17560453234948,5.82842712474619
715,12,362,140,715,126,7,18,6,0,19,6453,llm,1,2.82842712474619,74.37227877500543,5.82842712474619
716,12,362,140,716,126,7,18,6,0,19,6453,llm,1,2.82842712474619,74.56895301766139,5.82842712474619
717,12,362,140,717,126,7,18,6,0,19,6453,llm,1,2.82842712474619,74.76562726031733,5.82842712474619
718,12,362,140,718,126,7,18,6,0,19,6453,llm,1,2.82842712474619,74.96230150297329,5.82842712474619
719,12,362,140,719,126,7,18,6,0,19,6453,llm,1,2.82842712474619,75.15897574562923,5.82842712474619
720,12,362,140,720,126,6,19,7,0,19,6453,llm,1,2.82842712474619,75.3556499882852,5.82842712474619
721,12,362,140,721,126,6,19,7,0,19,6453,llm,1,2.82842712474619,75.55232423094114,5.82842712474619
722,12,362,140,722,126,6,19,7,0,19,6453,llm,1,2.82842712474619,75.7489984735971,5.82842712474619
723,12,362,140,723,126,6,19,7,0,19,6453,llm,1,2.82842712474619,75.94567271625306,5.82842712474619
724,12,362,140,724,126,6,19,7,0,19,6453,llm,1,2.82842712474619,76.142346958909,5.82842712474619
725,12,362,140,725,126,6,19,7,0,19,6453,llm,1,2.82842712474619,76.33902120156496,5.82842712474619
726,12,362,140,726,126,6,19,7,0,19,6453,llm,1,2.82842712474619,76.5356954442209,5.82842712474619
727,12,362,140,727,126,6,19,7,0,19,6453,llm,1,2.82842712474619,76.73236968687686,5.82842712474619
728,12,362,140,728,126,6,19,7,0,19,6453,llm,1,2.82842712474619,76.92904392953281,5.82842712474619
729,12,362,140,729,126,6,19,7,0,19,6453,llm,1,2.82842712474619,77.12571817218877,5.82842712474619
730,12,362,140,730,126,6,19,7,0,19,6453,llm,1,2.82842712474619,77.32239241484471,5.82842712474619
731,12,362,140,731,126,6,19,7,0,19,6453,llm,1,2.82842712474619,77.51906665750067,5.82842712474619
732,12,362,140,732,126,6,19,7,0,19,6453,llm,1,2.82842712474619,77.71574090015662,5.82842712474619
733,12,362,140,733,126,6,19,7,0,19,6453,llm,1,2.82842712474619,77.91241514281258,5.82842712474619
734,12,362,140,734,126,6,19,7,0,19,6453,llm,1,2.82842712474619,78.10908938546852,5.82842712474619
735,12,362,140,735,126,6,19,7,0,19,6453,llm,1,2.82842712474619,78.30576362812448,5.82842712474619
736,12,362,140,736,126,6,19,7,0,19,6453,llm,1,2.82842712474619,78.50243787078044,5.82842712474619
737,12,362,140,737,126,6,19,7,0,19,6453,llm,1,2.82842712474619,78.69911211343639,5.82842712474619
738,12,362,140,738,126,6,19,7,0,19,6453,llm,1,2.82842712474619,78.89578635609234,5.82842712474619
739,12,362,140,739,126,6,19,7,0,19,6453,llm,1,2.82842712474619,79.09246059874829,5.82842712474619
740,12,362,140,740,126,6,19,7,0,19,6453,llm,1,2.82842712474619,79.28913484140425,5.82842712474619
741,12,362,140,741,126,6,19,7,0,19,6453,llm,1,2.82842712474619,79.4858090840602,5.82842712474619
742,12,362,140,742,126,6,19,7,0,19,6453,llm,1,2.82842712474619,79.68248332671615,5.82842712474619
743,12,362,140,743,126,6,19,7,0,19,6453,llm,1,2.82842712474619,79.8791575693721,5.82842712474619
744,12,362,140,744,126,6,19,7,0,19,6453,llm,1,2.82842712474619,80.07583181202806,5.82842712474619
745,12,362,140,745,126,6,19,7,0,19,6453,llm,1,2.82842712474619,80.272506054684,5.82842712474619
746,12,362,140,746,126,6,19,7,0,19,6453,llm,1,2.82842712474619,80.46918029733996,5.82842712474619
747,12,362,140,747,126,6,19,7,0,19,6453,llm,1,2.82842712474619,80.66585453999592,5.82842712474619
748,12,362,140,748,126,6,19,7,0,19,6453,llm,1,2.82842712474619,80.86252878265186,5.82842712474619
749,12,362,140,749,126,6,19,7,0,19,6453,llm,1,2.82842712474619,81.05920302530782,5.82842712474619
750,12,362,140,750,126,6,19,7,0,19,6453,llm,1,2.82842712474619,81.25587726796377,5.82842712474619
751,12,333,140,751,126,6,19,7,5,24,6483,llm,1.1111111111111112,2.82842712474619,81.0756308650361,5.8047890499168755
752,12,303,140,752,126,6,19,7,5,24,6513,llm,0.8333333333333334,2.8284271247461903,80.89704495407462,5.638122383250209
753,12,276,137,753,126,6,19,7,5,24,6543,llm,0.727392967453308,2.8284271247461903,80.72009669474963,5.532182017370184
754,12,276,107,754,126,6,19,7,5,24,6573,llm,0.6804138174397717,2.8284271247461903,80.54476366371605,5.485202867356648
755,12,246,107,755,126,6,19,7,5,24,6603,llm,0.6666666666666666,2.82842712474619,80.37102384514077,5.471455716583542
756,12,216,107,756,126,6,19,7,5,24,6633,llm,0.6804138174397717,2.82842712474619,80.19885562148701,5.485202867356647
757,12,196,97,757,126,6,19,7,5,24,6663,llm,0.727392967453308,2.8284271247461903,80.02823776454784,5.532182017370184
758,12,196,67,758,126,6,19,7,5,24,6693,llm,0.8333333333333335,2.8284271247461903,79.85914942672062,5.638122383250209
759,12,196,37,759,126,6,19,7,5,24,6723,llm,1.1111111111111112,2.8284271247461903,79.69157013251524,5.8047890499168755
760,12,169,34,760,126,6,19,7,5,24,6753,llm,1,2.82842712474619,79.52547977028858,5.8047890499168755
761,12,164,59,761,126,6,19,7,5,24,6783,llm,1,2.82842712474619,79.3608585841984,5.8047890499168755
762,12,146,71,762,126,6,19,7,5,24,6813,llm,1,2.82842712474619,79.19768716636968,5.8047890499168755
763,12,116,71,763,126,6,19,7,5,24,6843,llm,1,2.82842712474619,79.0359464492672,5.8047890499168755
764,12,86,71,764,126,6,19,7,5,24,6873,llm,1,2.82842712474619,78.87561769826776,5.8047890499168755
765,12,56,71,765,126,6,19,7,5,24,6903,llm,1,2.82842712474619,78.71668250442607,5.8047890499168755
766,12,26,71,766,126,6,19,7,5,24,6933,llm,1,2.82842712474619,78.55912277742853,5.8047890499168755
767,12,26,41,767,126,6,19,7,5,24,6963,llm,1,2.82842712474619,78.40292073872912,5.8047890499168755
768,12,26,20,768,126,6,19,7,5,24,6993,llm,1,2.82842712474619,78.24805891486197,5.8047890499168755
769,12,26,50,769,126,6,19,7,5,24,7023,llm,1,2.82842712474619,78.09452013092533,5.8047890499168755
770,12,26,80,770,126,6,19,7,5,24,7053,llm,1,2.82842712474619,77.94228750423189,5.8047890499168755
771,12,26,75,771,126,6,19,7,5,24,7083,llm,1,2.82842712474619,77.79134443812033,5.8047890499168755
772,12,52,71,772,126,6,19,7,5,24,7113,llm,1,2.82842712474619,77.64167461592369,5.8047890499168755
773,12,57,47,773,126,6,19,7,5,24,7143,llm,1,2.82842712474619,77.49326199508947,5.8047890499168755
774,12,63,68,774,137,6,19,7,4,24,7173,llm,0.31628383162624957,2.82842712474619,77.36078347816787,5.122885305546289
775,12,36,71,775,137,6,19,7,4,24,7203,llm,0.23721287371968716,2.8284271247461903,77.22940848908404,5.043814347639728
776,12,15,80,776,137,6,19,7,4,24,7233,llm,0.20705637135970809,2.8284271247461903,77.09912329667446,5.013657845279749
777,12,15,110,777,137,6,19,7,4,24,7263,llm,0.193683500344165,2.82842712474619,76.96991439664333,5.000284974264205
778,12,17,137,778,143,6,19,7,3,24,7293,llm,0.1645284890960933,2.8284271247461903,76.84974327958332,4.972015975128026
779,12,47,137,779,143,6,19,7,3,24,7323,llm,0.15453056397402298,2.82842712474619,76.73055676815264,4.962018050005955
780,12,77,137,780,143,6,19,7,3,24,7353,llm,0.15530192176022803,2.8284271247461903,76.6123428108748,4.962789407792161
781,12,107,137,781,143,6,19,7,3,24,7383,llm,0.1673727167494742,2.8284271247461903,76.49508955215265,4.974860202781407
782,12,129,145,782,143,6,19,7,3,24,7413,llm,0.20169145248635748,2.8284271247461903,76.37878532830482,5.00917893851829
783,12,141,163,783,143,6,19,7,3,24,7443,llm,0.350969884529635,2.8284271247461903,76.26341866369799,5.1584573705615675
784,12,171,163,784,143,6,19,7,3,24,7473,llm,0.37520258885300173,2.82842712474619,76.1489782669724,5.182690074884935
785,12,196,158,785,143,6,19,7,3,24,7503,llm,0.42984856609056865,2.82842712474619,76.03545302735778,5.237336052122501
786,12,199,131,786,143,6,19,7,3,24,7533,llm,0.5731314214540917,2.82842712474619,75.92283201107739,5.380618907486024
787,12,208,110,787,143,6,19,7,3,24,7563,llm,35184372088832.0,2.8284271247461903,75.8111044578377,5.807487486031933
788,12,212,126,788,143,6,19,7,3,24,7593,llm,35184372088832.0,2.8284271247461903,75.70025977740117,5.807487486031933
789,12,223,107,789,143,6,19,7,3,24,7623,llm,35184372088832.0,2.8284271247461903,75.59028754624002,5.807487486031933
790,12,253,107,790,143,6,19,7,3,24,7653,llm,35184372088832.0,2.8284271247461903,75.4811775042687,5.807487486031933
791,12,276,114,791,143,6,19,7,3,24,7683,llm,35184372088832.0,2.8284271247461903,75.37291955165286,5.807487486031933
792,12,289,131,792,143,6,19,7,3,24,7713,llm,35184372088832.0,2.8284271247461903,75.26550374569293,5.807487486031933
793,12,319,131,793,143,6,19,7,3,24,7743,llm,35184372088832.0,2.8284271247461903,75.15892029777994,5.807487486031933
794,12,349,131,794,143,6,19,7,3,24,7773,llm,35184372088832.0,2.8284271247461903,75.05315957042207,5.807487486031933
795,12,378,131,795,147,6,19,7,2,24,7803,llm,0.8416348921805602,2.8284271247461903,74.95328774466834,5.649685664761639
796,12,393,116,796,147,6,19,7,2,24,7833,llm,0.6312261691354201,2.82842712474619,74.8541809271548,5.439276941716499
797,12,369,110,797,147,6,19,7,3,25,7863,llm,0.5509793715619163,2.8284271247461903,74.75583036158717,5.359030144142996
798,12,366,83,798,147,6,19,7,3,25,7893,llm,0.515394008891177,2.8284271247461903,74.65822742479618,5.323444781472256
799,12,376,63,799,147,6,19,7,3,25,7923,llm,0.5049809353083361,2.82842712474619,74.56136362421718,5.313031707889415
800,12,366,74,800,147,6,19,7,3,25,7953,llm,0.5153940088911771,2.8284271247461903,74.46523059542677,5.323444781472256
801,12,366,104,801,147,6,19,7,3,25,7983,llm,0.5509793715619163,2.8284271247461903,74.36982009973512,5.359030144142996
802,12,389,110,802,152,6,19,7,2,25,8013,llm,0.4164933937934564,2.8284271247461903,74.28161079945998,5.225239010991397
803,12,404,125,803,152,6,19,7,2,25,8043,llm,0.3904934040633458,2.82842712474619,74.19405953201047,5.1992390212612865
804,12,414,140,804,152,6,19,7,2,25,8073,llm,0.4198229729077725,2.82842712474619,74.10715896145764,5.228568590105713
805,12,393,131,805,152,6,19,7,2,25,8103,llm,0.39270843192944077,2.82842712474619,74.02090186051275,5.201454049127381
806,12,384,110,806,152,6,19,7,2,25,8133,llm,0.3847741103662524,2.82842712474619,73.93528110852357,5.193519727564192
807,12,356,108,807,152,6,19,7,2,25,8163,llm,0.39270843192944077,2.82842712474619,73.85028968951482,5.201454049127381
808,12,335,100,808,162,6,19,7,1,25,8193,llm,0.2337778042148429,2.82842712474619,73.77841526136459,5.043762020683878
809,12,305,100,809,162,6,19,7,1,25,8223,llm,0.19862893650310945,2.82842712474619,73.7070652726755,5.008613152972145
810,12,276,101,810,162,6,19,7,1,25,8253,llm,0.19024165384026648,2.8284271247461903,73.63623400436946,5.000225870309302
811,12,246,101,811,162,6,19,7,1,25,8283,llm,0.19940225796235694,2.82842712474619,73.56591582022355,5.009386474431392
812,12,216,101,812,162,6,19,7,1,25,8313,llm,0.19537351422663946,2.82842712474619,73.49610516537497,5.005357730695675
813,12,196,109,813,162,6,19,7,1,25,8343,llm,0.19940225796235692,2.82842712474619,73.4267965648583,5.009386474431392
814,12,196,139,814,162,6,19,7,1,25,8373,llm,0.21316998041264457,2.8284271247461903,73.35798462217404,5.023154196881681
815,12,190,163,815,162,6,19,7,1,25,8403,llm,0.24421689278329933,2.8284271247461903,73.28966401788811,5.054201109252335
816,12,160,163,816,162,6,19,7,1,25,8433,llm,0.32562252371106576,2.8284271247461903,73.22182950826091,5.135606740180101
817,12,141,152,817,162,6,19,7,1,25,8463,llm,1,2.8284271247461903,73.1544759239058,5.809984216469036
818,12,127,136,818,162,6,19,7,1,25,8493,llm,1,2.8284271247461903,73.08759816847585,5.809984216469036
819,12,127,106,819,162,6,19,7,1,25,8523,llm,1,2.8284271247461903,73.02119121737837,5.809984216469036
820,12,123,80,820,162,6,19,7,1,25,8553,llm,1,2.8284271247461903,72.9552501165166,5.809984216469036
821,12,102,89,821,162,6,19,7,1,25,8583,llm,1,2.8284271247461903,72.88976998105755,5.809984216469036
822,12,86,103,822,162,6,19,7,1,25,8613,llm,1,2.8284271247461903,72.82474599422588,5.809984216469036
823,12,56,103,823,162,6,19,7,1,25,8643,llm,1,2.8284271247461903,72.76017340612265,5.809984216469036
824,12,51,103,824,162,6,19,7,1,25,8673,llm,1,2.8284271247461903,72.69604753256873,5.809984216469036
825,12,81,103,825,162,6,19,7,1,25,8703,llm,1,2.8284271247461903,72.63236375397209,5.809984216469036
826,12,102,94,826,162,6,19,7,1,25,8733,llm,1,2.8284271247461903,72.56911751421843,5.809984216469036
827,12,118,80,827,166,6,19,7,0,25,8763,llm,0.9012207324285201,2.8284271247461903,72.51052511944549,5.711614983643325
828,12,127,101,828,166,6,19,7,0,25,8793,llm,0.6759155493213901,2.8284271247461903,72.45233253630526,5.486309800536195
829,12,127,131,829,166,6,19,7,0,25,8823,llm,0.5899874606024623,2.82842712474619,72.39453568647438,5.400381711817267
830,12,141,147,830,166,6,19,7,0,25,8853,llm,0.5518827350168007,2.8284271247461903,72.33713054691006,5.362276986231605
831,12,155,163,831,166,6,19,7,0,25,8883,llm,0.5407324394571121,2.82842712474619,72.28011314891658,5.351126690671917
832,12,185,163,832,166,6,19,7,0,25,8913,llm,0.5518827350168007,2.82842712474619,72.2234795772307,5.362276986231604
833,12,196,144,833,166,6,19,7,0,25,8943,llm,0.5899874606024624,2.8284271247461903,72.16722596912543,5.400381711817268
834,12,196,114,834,166,6,19,7,0,25,8973,llm,0.6759155493213903,2.82842712474619,72.1113485135317,5.486309800536194
835,12,212,100,835,166,6,19,7,0,25,9003,llm,0.9012207324285201,2.8284271247461903,72.05584345017785,5.711614983643325
836,12,241,101,836,166,6,19,7,0,25,9033,llm,35184372088832.0,2.8284271247461903,72.00070706874598,5.810394251214804
837,12,271,101,837,166,6,19,7,0,25,9063,llm,35184372088832.0,2.8284271247461903,71.94593570804521,5.810394251214804
838,12,298,98,838,166,6,19,7,0,25,9093,llm,35184372088832.0,2.8284271247461903,71.89152575520126,5.810394251214804
839,12,298,95,839,166,6,19,7,0,25,9096,llm,1.2345679012345732,2.8284271247461903,72.05071152837252,5.8266238373930515
840,12,298,95,840,166,6,19,8,0,25,9096,llm,0.8756782291545578,2.8284271247461903,72.23360822692477,5.704105353900748
841,12,298,95,841,166,6,19,8,0,25,9096,llm,0.751200532667473,2.8284271247461903,72.41650492547704,5.579627657413663
842,12,298,95,842,166,6,19,8,0,25,9096,llm,0.6967161039117925,2.8284271247461903,72.5994016240293,5.525143228657983
843,12,298,95,843,166,6,19,8,0,25,9096,llm,0.6791416184756074,2.8284271247461903,72.78229832258157,5.507568743221798
844,12,298,95,844,166,6,19,8,0,25,9096,llm,0.690707228396374,2.82842712474619,72.96519502113382,5.519134353142563
845,12,298,95,845,166,6,19,8,0,25,9096,llm,0.7363898030100068,2.82842712474619,73.14809171968608,5.564816927756197
846,12,298,95,846,166,6,19,8,0,25,9096,llm,0.8415254863113817,2.8284271247461903,73.33098841823835,5.669952611057572
847,12,298,95,847,166,6,19,8,0,25,9096,llm,1.1179641181758961,2.82842712474619,73.5138851167906,5.82842712474619
848,12,298,95,848,166,6,19,8,0,25,9096,llm,11.111111111110691,2.8284271247461903,73.69678181534286,5.82842712474619
849,12,298,95,849,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,73.87967851389513,5.82842712474619
850,12,298,95,850,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,74.06257521244738,5.82842712474619
851,12,298,95,851,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,74.24547191099965,5.82842712474619
852,12,298,95,852,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,74.42836860955191,5.82842712474619
853,12,298,95,853,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,74.61126530810417,5.82842712474619
854,12,298,95,854,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,74.79416200665644,5.82842712474619
855,12,298,95,855,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,74.97705870520869,5.82842712474619
856,12,298,95,856,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,75.15995540376095,5.82842712474619
857,12,298,95,857,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,75.34285210231322,5.82842712474619
858,12,298,95,858,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,75.52574880086547,5.82842712474619
859,12,298,95,859,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,75.70864549941774,5.82842712474619
860,12,298,95,860,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,75.89154219797,5.82842712474619
861,12,298,95,861,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,76.07443889652225,5.82842712474619
862,12,298,95,862,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,76.25733559507452,5.82842712474619
863,12,298,95,863,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,76.44023229362678,5.82842712474619
864,12,298,95,864,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,76.62312899217903,5.82842712474619
865,12,298,95,865,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,76.8060256907313,5.82842712474619
866,12,298,95,866,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,76.98892238928356,5.82842712474619
867,12,298,95,867,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,77.17181908783583,5.82842712474619
868,12,298,95,868,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,77.35471578638808,5.82842712474619
869,12,298,95,869,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,77.53761248494034,5.82842712474619
870,12,298,95,870,166,6,19,8,0,25,9096,llm,35184372088832.0,2.8284271247461903,77.72050918349261,5.82842712474619
871,12,291,73,871,166,6,19,8,5,30,9126,llm,1.1111111111111112,2.8284271247461903,77.64731316053913,5.810394251214804
872,12,276,88,872,166,6,19,8,5,30,9156,llm,0.8333333333333334,2.82842712474619,77.57459679697591,5.643727584548138
873,12,259,101,873,166,6,19,8,5,30,9186,llm,0.727392967453308,2.8284271247461903,77.50235539333147,5.537787218668113
874,12,229,101,874,166,6,19,8,5,30,9216,llm,0.6804138174397718,2.8284271247461903,77.43058431132532,5.490808068654577
875,12,208,98,875,166,6,19,8,5,30,9246,llm,0.6666666666666666,2.8284271247461903,77.35927897287536,5.477060917881471
876,12,196,80,876,166,6,19,8,5,30,9276,llm,0.6804138174397718,2.8284271247461903,77.2884348591243,5.490808068654577
877,12,196,50,877,166,6,19,8,5,30,9306,llm,0.7273929674533081,2.82842712474619,77.21804750948509,5.537787218668113
878,12,182,34,878,166,6,19,8,5,30,9336,llm,0.8333333333333333,2.8284271247461903,77.14811252070476,5.643727584548138
879,12,169,51,879,166,6,19,8,5,30,9366,llm,1.111111111111111,2.82842712474619,77.07862554594608,5.810394251214804
