step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
733,3,15,23,733,67,7,19,7,0,9,5591,llm,1,2.82842712474619,43.320132306591525,5.82842712474619
734,3,15,23,734,67,7,19,7,0,9,5591,llm,1,2.82842712474619,43.44034529225312,5.82842712474619
735,3,15,23,735,67,7,19,7,0,9,5591,llm,1,2.82842712474619,43.56055827791472,5.82842712474619
736,3,15,23,736,67,7,19,7,0,9,5591,llm,1,2.82842712474619,43.68077126357632,5.82842712474619
737,3,15,23,737,67,7,19,7,0,9,5591,llm,1,2.82842712474619,43.800984249237914,5.82842712474619
738,3,15,23,738,67,7,19,7,0,9,5591,llm,1,2.82842712474619,43.921197234899516,5.82842712474619
739,3,15,23,739,67,7,19,7,0,9,5591,llm,1,2.82842712474619,44.04141022056111,5.82842712474619
740,3,15,23,740,67,7,19,7,0,9,5591,llm,1,2.82842712474619,44.16162320622271,5.82842712474619
741,3,15,23,741,67,7,19,7,0,9,5591,llm,1,2.82842712474619,44.28183619188431,5.82842712474619
742,3,15,23,742,67,7,19,7,0,9,5591,llm,1,2.82842712474619,44.402049177545905,5.82842712474619
743,3,15,23,743,67,7,19,7,0,9,5591,llm,1,2.82842712474619,44.52226216320751,5.82842712474619
744,3,15,23,744,67,7,19,7,0,9,5591,llm,1,2.82842712474619,44.6424751488691,5.82842712474619
745,3,15,23,745,67,7,19,7,0,9,5591,llm,1,2.82842712474619,44.7626881345307,5.82842712474619
746,3,15,23,746,67,7,19,7,0,9,5591,llm,1,2.82842712474619,44.8829011201923,5.82842712474619
747,3,15,23,747,67,7,19,7,0,9,5591,llm,1,2.82842712474619,45.003114105853896,5.82842712474619
748,3,15,23,748,67,7,19,7,0,9,5591,llm,1,2.82842712474619,45.12332709151549,5.82842712474619
749,3,15,23,749,67,7,19,7,0,9,5591,llm,1,2.82842712474619,45.243540077177094,5.82842712474619
750,3,15,23,750,67,7,19,7,0,9,5591,llm,1,2.82842712474619,45.36375306283869,5.82842712474619
751,3,15,23,751,67,7,19,7,0,9,5591,llm,1,2.82842712474619,45.48396604850029,5.82842712474619
752,3,15,23,752,67,7,19,7,0,9,5591,llm,1,2.82842712474619,45.60417903416189,5.82842712474619
753,3,15,23,753,67,7,19,7,0,9,5591,llm,1,2.82842712474619,45.72439201982348,5.82842712474619
754,3,15,23,754,67,7,19,7,0,9,5591,llm,1,2.82842712474619,45.844605005485086,5.82842712474619
755,3,15,23,755,67,7,19,7,0,9,5591,llm,1,2.82842712474619,45.96481799114668,5.82842712474619
756,3,15,23,756,67,7,19,7,0,9,5591,llm,1,2.82842712474619,46.08503097680828,5.82842712474619
757,3,15,23,757,67,7,19,7,0,9,5591,llm,1,2.82842712474619,46.20524396246988,5.82842712474619
758,3,15,23,758,67,7,19,7,0,9,5591,llm,1,2.82842712474619,46.325456948131475,5.82842712474619
759,3,15,23,759,67,7,19,7,0,9,5591,llm,1,2.82842712474619,46.44566993379308,5.82842712474619
760,3,15,23,760,67,7,19,7,0,9,5591,llm,1,2.82842712474619,46.56588291945467,5.82842712474619
761,3,15,23,761,67,7,19,7,0,9,5591,llm,1,2.82842712474619,46.68609590511627,5.82842712474619
762,3,15,23,762,67,7,19,7,0,9,5591,llm,1,2.82842712474619,46.80630889077787,5.82842712474619
763,3,15,23,763,67,7,19,7,0,9,5591,llm,1,2.82842712474619,46.926521876439466,5.82842712474619
764,3,15,23,764,67,7,19,7,0,9,5591,llm,1,2.82842712474619,47.04673486210106,5.82842712474619
765,3,15,23,765,67,7,19,7,0,9,5591,llm,1,2.82842712474619,47.166947847762664,5.82842712474619
766,3,15,23,766,67,7,19,7,0,9,5591,llm,1,2.82842712474619,47.28716083342426,5.82842712474619
767,3,15,23,767,67,7,19,7,0,9,5591,llm,1,2.82842712474619,47.40737381908586,5.82842712474619
768,3,15,23,768,67,7,19,7,0,9,5591,llm,1,2.82842712474619,47.52758680474746,5.82842712474619
769,3,15,23,769,67,7,19,7,0,9,5591,llm,1,2.82842712474619,47.64779979040905,5.82842712474619
770,3,15,23,770,67,7,19,7,0,9,5591,llm,1,2.82842712474619,47.768012776070655,5.82842712474619
771,3,26,20,771,67,7,19,7,2,11,5621,llm,1.1111111111111112,2.8284271247461903,47.632640141228435,5.783791627334896
772,3,26,50,772,67,7,19,7,2,11,5651,llm,0.8333333333333334,2.82842712474619,47.498704837494074,5.617124960668228
773,3,19,72,773,67,7,19,7,2,11,5681,llm,0.727392967453308,2.8284271247461903,47.366184094263865,5.511184594788204
774,3,15,98,774,67,7,19,7,2,11,5711,llm,0.6804138174397717,2.8284271247461903,47.23505561939188,5.4642054447746675
775,3,15,128,775,67,7,19,7,2,11,5741,llm,0.6666666666666666,2.82842712474619,47.105297586688906,5.450458294001562
776,3,22,138,776,70,7,19,7,1,11,5771,llm,0.637896612230489,2.82842712474619,46.98310598687562,5.423950329249551
777,3,52,138,777,70,7,19,7,1,11,5801,llm,0.6133525807303777,2.8284271247461903,46.862178220192625,5.39940629774944
778,3,82,138,778,70,7,19,7,1,11,5831,llm,0.5921564710320552,2.8284271247461903,46.74249477969742,5.378210188051117
779,3,112,138,779,70,7,19,7,1,11,5861,llm,0.5736678409819715,2.8284271247461903,46.62403655783891,5.359721558001034
780,3,135,145,780,70,7,19,7,1,11,5891,llm,0.5574073518983488,2.8284271247461903,46.506784836287906,5.343461068917412
781,3,147,163,781,70,7,19,7,1,11,5921,llm,0.5689014962612245,2.8284271247461903,46.390721276076725,5.354955213280287
782,3,177,163,782,70,7,19,7,1,11,5951,llm,0.6081812816664455,2.82842712474619,46.27582790803705,5.394234998685508
783,3,196,152,783,70,7,19,7,1,11,5981,llm,0.6967591898729364,2.8284271247461903,46.162087123525616,5.482812906891999
784,3,200,126,784,70,7,19,7,1,11,6011,llm,0.9290122531639147,2.8284271247461903,46.049481665427535,5.715065970182977
785,3,209,115,785,70,7,19,7,1,11,6041,llm,70368744177664.0,2.8284271247461903,45.93799461942777,5.786053717019063
786,3,212,120,786,70,7,19,7,1,11,6071,llm,70368744177664.0,2.8284271247461903,45.827609405541324,5.786053717019063
787,3,229,107,787,70,7,19,7,1,11,6101,llm,70368744177664.0,2.8284271247461903,45.71830976989339,5.786053717019063
788,3,259,107,788,70,7,19,7,1,11,6131,llm,70368744177664.0,2.8284271247461903,45.61007977674079,5.786053717019063
789,3,276,120,789,70,7,19,7,1,11,6161,llm,70368744177664.0,2.8284271247461903,45.50290380072651,5.786053717019063
790,3,295,131,790,70,7,19,7,1,11,6191,llm,70368744177664.0,2.8284271247461903,45.39676651935943,5.786053717019063
791,3,325,131,791,70,7,19,7,1,11,6221,llm,70368744177664.0,2.8284271247461903,45.29165290571169,5.786053717019063
792,3,350,131,792,75,7,19,7,0,11,6246,llm,0.6808966757099508,2.8284271247461903,45.23075872321887,5.476076743625056
793,3,350,131,793,75,7,19,7,0,11,6246,llm,0.3966737060301909,2.82842712474619,45.3511471732337,5.22510083077638
794,3,350,131,794,75,7,19,7,0,11,6246,llm,0.32513306135389863,2.82842712474619,45.471535623248535,5.153560186100089
795,3,350,131,795,75,7,19,7,0,11,6246,llm,0.295265586721723,2.8284271247461903,45.591924073263364,5.123692711467913
796,3,350,131,796,75,7,19,7,0,11,6246,llm,0.2841299115025976,2.82842712474619,45.71231252327819,5.112557036248788
797,3,350,131,797,75,7,19,7,0,11,6246,llm,0.2861837920368447,2.8284271247461903,45.83270097329302,5.114610916783035
798,3,350,131,798,75,7,19,7,0,11,6246,llm,0.3023534843046347,2.8284271247461903,45.95308942330785,5.1307806090508254
799,3,350,131,799,75,7,19,7,0,11,6246,llm,0.3415156063838786,2.82842712474619,46.07347787332269,5.169942731130068
800,3,350,131,800,75,7,19,7,0,11,6246,llm,0.44215165015425645,2.8284271247461903,46.19386632333752,5.2705787749004465
801,3,350,131,801,75,7,19,7,0,11,6246,llm,1.3333333333333333,2.8284271247461903,46.314254773352346,5.82842712474619
802,3,350,131,802,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,46.434643223367175,5.82842712474619
803,3,350,131,803,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,46.55503167338201,5.82842712474619
804,3,350,131,804,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,46.67542012339684,5.82842712474619
805,3,350,131,805,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,46.79580857341167,5.82842712474619
806,3,350,131,806,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,46.9161970234265,5.82842712474619
807,3,350,131,807,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,47.03658547344133,5.82842712474619
808,3,350,131,808,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,47.156973923456164,5.82842712474619
809,3,350,131,809,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,47.27736237347099,5.82842712474619
810,3,350,131,810,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,47.39775082348582,5.82842712474619
811,3,350,131,811,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,47.51813927350065,5.82842712474619
812,3,350,131,812,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,47.63852772351548,5.82842712474619
813,3,350,131,813,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,47.75891617353032,5.82842712474619
814,3,350,131,814,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,47.879304623545146,5.82842712474619
815,3,350,131,815,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,47.999693073559975,5.82842712474619
816,3,350,131,816,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,48.120081523574804,5.82842712474619
817,3,350,131,817,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,48.24046997358963,5.82842712474619
818,3,350,131,818,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,48.36085842360447,5.82842712474619
819,3,350,131,819,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,48.4812468736193,5.82842712474619
820,3,350,131,820,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,48.60163532363413,5.82842712474619
821,3,350,131,821,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,48.72202377364896,5.82842712474619
822,3,350,131,822,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,48.842412223663786,5.82842712474619
823,3,350,131,823,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,48.96280067367862,5.82842712474619
824,3,350,131,824,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,49.08318912369345,5.82842712474619
825,3,350,131,825,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,49.20357757370828,5.82842712474619
826,3,350,131,826,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,49.32396602372311,5.82842712474619
827,3,350,131,827,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,49.44435447373794,5.82842712474619
828,3,350,131,828,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,49.564742923752775,5.82842712474619
829,3,350,131,829,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,49.685131373767604,5.82842712474619
830,3,350,131,830,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,49.80551982378243,5.82842712474619
831,3,350,131,831,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,49.92590827379726,5.82842712474619
832,3,350,131,832,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,50.04629672381209,5.82842712474619
833,3,350,131,833,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,50.16668517382693,5.82842712474619
834,3,350,131,834,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,50.287073623841756,5.82842712474619
835,3,350,131,835,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,50.407462073856586,5.82842712474619
836,3,350,131,836,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,50.527850523871415,5.82842712474619
837,3,350,131,837,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,50.64823897388625,5.82842712474619
838,3,350,131,838,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,50.76862742390108,5.82842712474619
839,3,350,131,839,75,7,19,7,0,11,6246,llm,1,2.8284271247461903,50.88901587391591,5.82842712474619
840,3,350,131,840,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,51.00940432393074,5.82842712474619
841,3,350,131,841,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,51.12979277394557,5.82842712474619
842,3,350,131,842,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,51.2501812239604,5.82842712474619
843,3,350,131,843,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,51.37056967397523,5.82842712474619
844,3,350,131,844,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,51.49095812399006,5.82842712474619
845,3,350,131,845,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,51.61134657400489,5.82842712474619
846,3,350,131,846,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,51.73173502401972,5.82842712474619
847,3,350,131,847,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,51.852123474034556,5.82842712474619
848,3,350,131,848,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,51.972511924049385,5.82842712474619
849,3,350,131,849,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,52.092900374064214,5.82842712474619
850,3,350,131,850,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,52.213288824079044,5.82842712474619
851,3,350,131,851,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,52.33367727409387,5.82842712474619
852,3,350,131,852,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,52.45406572410871,5.82842712474619
853,3,350,131,853,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,52.57445417412353,5.82842712474619
854,3,350,131,854,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,52.69484262413835,5.82842712474619
855,3,350,131,855,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,52.81523107415318,5.82842712474619
856,3,350,131,856,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,52.935619524168004,5.82842712474619
857,3,350,131,857,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,53.05600797418283,5.82842712474619
858,3,350,131,858,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,53.176396424197655,5.82842712474619
859,3,350,131,859,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,53.29678487421248,5.82842712474619
860,3,350,131,860,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,53.417173324227306,5.82842712474619
861,3,350,131,861,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,53.53756177424213,5.82842712474619
862,3,350,131,862,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,53.65795022425695,5.82842712474619
863,3,350,131,863,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,53.77833867427178,5.82842712474619
864,3,350,131,864,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,53.8987271242866,5.82842712474619
865,3,350,131,865,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,54.01911557430143,5.82842712474619
866,3,350,131,866,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,54.13950402431625,5.82842712474619
867,3,350,131,867,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,54.259892474331075,5.82842712474619
868,3,350,131,868,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,54.380280924345904,5.82842712474619
869,3,350,131,869,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,54.500669374360726,5.82842712474619
870,3,350,131,870,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,54.621057824375555,5.82842712474619
871,3,350,131,871,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,54.74144627439038,5.82842712474619
872,3,350,131,872,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,54.8618347244052,5.82842712474619
873,3,350,131,873,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,54.98222317442003,5.82842712474619
874,3,350,131,874,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,55.10261162443485,5.82842712474619
875,3,350,131,875,75,7,19,8,0,11,6246,llm,1,2.8284271247461903,55.22300007444968,5.82842712474619
876,3,321,131,876,75,7,19,8,4,15,6276,llm,1.1111111111111112,2.8284271247461903,55.078840778171646,5.788530656548888
877,3,291,131,877,75,7,19,8,4,15,6306,llm,0.8333333333333334,2.8284271247461903,54.936053121249266,5.621863989882222
878,3,276,116,878,75,7,19,8,4,15,6336,llm,0.727392967453308,2.82842712474619,54.79461762016895,5.515923624002196
879,3,255,107,879,75,7,19,8,4,15,6366,llm,0.6804138174397717,2.82842712474619,54.65451515868411,5.4689444739886595
880,3,225,107,880,75,7,19,8,4,15,6396,llm,0.6666666666666666,2.82842712474619,54.51572697920194,5.455197323215554
881,3,202,100,881,75,7,19,8,4,15,6426,llm,0.6804138174397716,2.8284271247461903,54.378234674411495,5.4689444739886595
882,3,196,76,882,75,7,19,8,4,15,6456,llm,0.7273929674533081,2.82842712474619,54.242020179145115,5.515923624002196
883,3,196,46,883,75,7,19,8,4,15,6486,llm,0.8333333333333335,2.82842712474619,54.10706576246584,5.621863989882221
884,3,178,34,884,75,7,19,8,4,15,6516,llm,1.1111111111111112,2.8284271247461903,53.9733540199733,5.788530656548888
885,3,164,50,885,75,7,19,8,4,15,6546,llm,1,2.82842712474619,53.84086786632121,5.788530656548888
886,3,155,71,886,75,7,19,8,4,15,6576,llm,1,2.82842712474619,53.70959052793966,5.788530656548888
887,3,125,71,887,75,7,19,8,4,15,6606,llm,1,2.82842712474619,53.57950553595577,5.788530656548888
888,3,95,71,888,75,7,19,8,4,15,6636,llm,1,2.82842712474619,53.45059671930627,5.788530656548888
889,3,65,71,889,75,7,19,8,4,15,6666,llm,1,2.82842712474619,53.322848198036155,5.788530656548888
890,3,35,71,890,75,7,19,8,4,15,6696,llm,1,2.82842712474619,53.19624437677742,5.788530656548888
891,3,26,50,891,75,7,19,8,4,15,6726,llm,1,2.82842712474619,53.07076993840235,5.788530656548888
892,3,26,25,892,75,7,19,8,4,15,6756,llm,1,2.82842712474619,52.946409837845884,5.788530656548888
893,3,26,55,893,75,7,19,8,4,15,6786,llm,1,2.82842712474619,52.82314929609186,5.788530656548888
894,3,39,71,894,75,7,19,8,4,15,6816,llm,1,2.82842712474619,52.700973794318074,5.788530656548888
895,3,53,86,895,75,7,19,8,4,15,6846,llm,1,2.82842712474619,52.57986906819524,5.788530656548888
896,3,66,103,896,75,7,19,8,4,15,6876,llm,1,2.82842712474619,52.45982110233525,5.788530656548888
897,3,96,103,897,75,7,19,8,4,15,6906,llm,1,2.82842712474619,52.34081612488413,5.788530656548888
898,3,103,80,898,75,7,19,8,4,15,6936,llm,1,2.82842712474619,52.222840602255246,5.788530656548888
899,3,133,80,899,75,7,19,8,5,16,6966,llm,1,2.82842712474619,52.1058812339987,5.788530656548888
900,3,151,80,900,75,7,19,8,5,16,6996,llm,1,2.82842712474619,51.989924947802685,5.788530656548888
901,3,173,84,901,75,7,19,8,5,16,7026,llm,1,2.82842712474619,51.87495889462285,5.788530656548888
902,3,173,54,902,86,7,19,8,4,16,7056,llm,0.2871773736869891,2.82842712474619,51.77742059739458,5.081043024729127
903,3,183,34,903,86,7,19,8,4,16,7086,llm,0.21538303026524183,2.82842712474619,51.68070819599382,5.00924868130738
904,3,196,51,904,86,7,19,8,4,16,7116,llm,0.18800172182846384,2.82842712474619,51.58481124485782,4.981867372870601
905,3,196,81,905,86,7,19,8,4,16,7146,llm,0.17585950780142287,2.8284271247461903,51.48971947383211,4.969725158843561
906,3,209,98,906,86,7,19,8,4,16,7176,llm,0.17230642421219344,2.8284271247461903,51.39542278450394,4.966172075254332
907,3,236,101,907,86,7,19,8,4,16,7206,llm,0.17585950780142287,2.82842712474619,51.3019112466273,4.969725158843561
908,3,266,101,908,86,7,19,8,4,16,7236,llm,0.18800172182846386,2.8284271247461903,51.20917509463687,4.981867372870602
909,3,296,101,909,86,7,19,8,4,16,7266,llm,0.21538303026524183,2.82842712474619,51.11720472424833,5.00924868130738
910,3,318,109,910,86,7,19,8,4,16,7296,llm,0.28717737368698903,2.8284271247461903,51.0259906891426,5.081043024729127
911,3,336,120,911,86,7,19,8,4,16,7326,llm,70368744177664.0,2.8284271247461903,50.935523697731426,5.793865651042139
912,3,336,125,912,96,7,19,8,3,16,7356,llm,0.32729686853203743,2.8284271247461903,50.859639680598804,5.124791785653139
913,3,342,101,913,96,7,19,8,3,16,7386,llm,0.2454726513990281,2.8284271247461903,50.78437210552249,5.04296756852013
914,3,356,85,914,96,7,19,8,3,16,7416,llm,0.21426609639572455,2.8284271247461903,50.70971349140958,5.011761013516827
915,3,357,73,915,104,7,19,8,2,16,7446,llm,0.1589012790250821,2.8284271247461903,50.6459793625849,4.958667637722671
916,3,387,73,916,104,7,19,8,2,16,7476,llm,0.139973114555555,2.82842712474619,50.58275674362238,4.939739473253144
917,3,393,96,917,115,7,19,8,1,16,7506,llm,0.10688610096030514,2.82842712474619,50.53460917532969,4.90936362279559
918,3,393,126,918,115,7,19,8,1,16,7536,llm,0.09648288288678618,2.8284271247461903,50.48684494754889,4.898960404722072
919,3,378,140,919,119,7,19,8,0,16,7566,llm,0.08986946788825288,2.8284271247461903,50.44506333008316,4.89326500340883
920,3,348,140,920,119,7,19,8,0,16,7596,llm,0.09191497611850458,2.82842712474619,50.403611741191405,4.895310511639082
921,3,318,140,921,119,7,19,8,0,16,7626,llm,0.10478538435956422,2.8284271247461903,50.362486285965204,4.908180919880142
922,3,332,131,922,119,7,19,8,0,16,7656,llm,0.10996570336124283,2.8284271247461903,50.32168313054485,4.91336123888182
923,3,342,131,923,119,7,19,8,0,16,7666,llm,0.1224516124145326,2.82842712474619,50.41237825177826,4.942534874085518
924,3,342,131,924,119,7,19,8,0,16,7666,llm,0.1590894279271449,2.8284271247461903,50.56871605906768,4.987516552673335
