step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1147,43,15,136,1147,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,119.72187855793231,5.82842712474619
1148,43,15,136,1148,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,119.93046335837418,5.82842712474619
1149,43,15,136,1149,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,120.13904815881605,5.82842712474619
1150,43,15,136,1150,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,120.34763295925791,5.82842712474619
1151,43,15,136,1151,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,120.55621775969978,5.82842712474619
1152,43,15,136,1152,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,120.76480256014165,5.82842712474619
1153,43,15,136,1153,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,120.97338736058352,5.82842712474619
1154,43,15,136,1154,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,121.18197216102537,5.82842712474619
1155,43,15,136,1155,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,121.39055696146724,5.82842712474619
1156,43,15,136,1156,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,121.59914176190911,5.82842712474619
1157,43,15,136,1157,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,121.80772656235098,5.82842712474619
1158,43,15,136,1158,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,122.01631136279283,5.82842712474619
1159,43,15,136,1159,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,122.2248961632347,5.82842712474619
1160,43,15,136,1160,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,122.43348096367657,5.82842712474619
1161,43,15,136,1161,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,122.64206576411844,5.82842712474619
1162,43,15,136,1162,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,122.8506505645603,5.82842712474619
1163,43,15,136,1163,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,123.05923536500217,5.82842712474619
1164,43,15,136,1164,282,6,21,10,0,39,13536,llm,17592186044416.0,2.8284271247461903,123.26782016544404,5.82842712474619
1165,43,15,107,1165,282,6,21,10,1,40,13566,llm,1.1111111111111112,2.8284271247461903,123.20334790050357,5.817801652266688
1166,43,15,77,1166,282,6,21,10,1,40,13596,llm,0.8333333333333334,2.8284271247461903,123.1391601557085,5.651134985600021
1167,43,15,47,1167,282,6,21,10,1,40,13626,llm,0.727392967453308,2.82842712474619,123.07525505179757,5.545194619719995
1168,43,35,37,1168,282,6,21,10,1,40,13656,llm,0.6804138174397717,2.82842712474619,123.01163072602334,5.498215469706459
1169,43,64,37,1169,282,6,21,10,1,40,13686,llm,0.6666666666666666,2.82842712474619,122.94828533197106,5.484468318933354
1170,43,94,37,1170,282,6,21,10,1,40,13716,llm,0.6804138174397716,2.82842712474619,122.88521703938007,5.498215469706459
1171,43,102,59,1171,282,6,21,10,1,40,13746,llm,0.727392967453308,2.82842712474619,122.82242403396756,5.545194619719995
1172,43,120,71,1172,282,6,21,10,1,40,13776,llm,0.8333333333333334,2.8284271247461903,122.75990451725458,5.651134985600021
1173,43,150,71,1173,282,6,21,10,1,40,13806,llm,1.1111111111111112,2.8284271247461903,122.69765670639434,5.817801652266688
1174,43,169,60,1174,282,6,21,10,1,40,13836,llm,17592186044416.0,2.8284271247461903,122.6356788340027,5.817801652266688
1175,43,169,30,1175,282,6,21,10,1,40,13866,llm,17592186044416.0,2.8284271247461903,122.57396914799095,5.817801652266688
1176,43,191,22,1176,282,6,21,10,1,40,13896,llm,17592186044416.0,2.8284271247461903,122.51252591140066,5.817801652266688
1177,43,209,34,1177,282,6,21,10,1,40,13926,llm,17592186044416.0,2.8284271247461903,122.45134740224074,5.817801652266688
1178,43,212,61,1178,282,6,21,10,1,40,13956,llm,17592186044416.0,2.8284271247461903,122.39043191332658,5.817801652266688
1179,43,212,91,1179,282,6,21,10,1,40,13986,llm,17592186044416.0,2.8284271247461903,122.32977775212117,5.817801652266688
1180,43,232,101,1180,282,6,21,10,1,40,14016,llm,17592186044416.0,2.8284271247461903,122.26938324057848,5.817801652266688
1181,43,262,101,1181,282,6,21,10,1,40,14046,llm,17592186044416.0,2.8284271247461903,122.20924671498854,5.817801652266688
1182,43,276,85,1182,282,6,21,10,1,40,14076,llm,17592186044416.0,2.8284271247461903,122.14936652582482,5.817801652266688
1183,43,294,73,1183,282,6,21,10,1,40,14106,llm,17592186044416.0,2.8284271247461903,122.08974103759331,5.817801652266688
1184,43,324,73,1184,282,6,21,10,1,40,14136,llm,17592186044416.0,2.8284271247461903,122.03036862868366,5.817801652266688
1185,43,348,73,1185,288,6,21,10,0,40,14160,llm,0.4774233084229107,2.82842712474619,122.02743743188482,5.297537947723645
1186,43,367,63,1186,288,6,21,10,1,41,14190,llm,0.37367324877372105,2.82842712474619,121.97292016461634,5.191709766713091
1187,43,364,63,1187,288,6,21,10,1,41,14220,llm,0.3311047288200078,2.82842712474619,121.91863292801145,5.149141246759378
1188,43,334,63,1188,288,6,21,10,1,41,14250,llm,0.3120911360479971,2.8284271247461903,121.8645742692449,5.130127653987367
1189,43,304,63,1189,288,6,21,10,1,41,14280,llm,0.3071829957985175,2.8284271247461903,121.81074274770005,5.125219513737887
1190,43,276,65,1190,288,6,21,10,1,41,14310,llm,0.31444548051713156,2.8284271247461903,121.75713693484091,5.132481998456502
1191,43,276,95,1191,288,6,21,10,1,41,14340,llm,0.3368086022735984,2.8284271247461903,121.7037554140858,5.154845120212968
1192,43,252,101,1192,288,6,21,10,1,41,14370,llm,0.3862703169852261,2.82842712474619,121.65059678068248,5.204306834924596
1193,43,222,101,1193,288,6,21,10,1,41,14400,llm,0.5147130238522917,2.82842712474619,121.59765964158501,5.332749541791662
1194,43,212,81,1194,288,6,21,10,1,41,14430,llm,5.555555555555345,2.8284271247461903,121.54494261533202,5.818036517939371
1195,43,209,54,1195,288,6,21,10,1,41,14460,llm,1,2.8284271247461903,121.49244433192655,5.818036517939371
1196,43,209,24,1196,288,6,21,10,1,41,14490,llm,1,2.8284271247461903,121.44016343271738,5.818036517939371
1197,43,181,22,1197,288,6,21,10,1,41,14520,llm,1,2.8284271247461903,121.3880985702818,5.818036517939371
1198,43,164,35,1198,288,6,21,10,1,41,14550,llm,1,2.8284271247461903,121.33624840830987,5.818036517939371
1199,43,164,65,1199,288,6,21,10,1,41,14580,llm,1,2.8284271247461903,121.28461162149009,5.818036517939371
1200,43,148,63,1200,288,5,22,11,1,41,14610,llm,1,2.8284271247461903,121.23318689539647,5.818036517939371
1201,43,126,71,1201,288,5,22,11,1,41,14640,llm,1,2.8284271247461903,121.181972926377,5.818036517939371
1202,43,102,65,1202,288,5,22,11,1,41,14670,llm,1,2.8284271247461903,121.1309684214435,5.818036517939371
1203,43,90,47,1203,288,5,22,11,1,41,14700,llm,1,2.8284271247461903,121.08017209816279,5.818036517939371
1204,43,60,47,1204,288,5,22,11,1,41,14730,llm,1,2.8284271247461903,121.02958268454921,5.818036517939371
1205,43,30,47,1205,288,5,22,11,1,41,14760,llm,1,2.8284271247461903,120.97919891895846,5.818036517939371
1206,43,15,32,1206,288,5,22,11,1,41,14790,llm,1,2.8284271247461903,120.92901954998267,5.818036517939371
1207,43,15,30,1207,292,5,22,11,0,41,14792,llm,0.4958154822960517,2.8284271247461903,121.11050916413011,5.323559185712002
1208,43,15,30,1208,292,5,22,11,0,41,14792,llm,0.36636225428837377,2.82842712474619,121.30834937583704,5.194789379034564
1209,43,15,30,1209,292,5,22,11,0,41,14792,llm,0.31823221543200225,2.8284271247461903,121.50618958754397,5.146659340178193
1210,43,15,30,1210,292,5,22,11,0,41,14792,llm,0.2969579343871816,2.8284271247461903,121.70402979925089,5.125385059133372
1211,43,15,30,1211,292,5,22,11,0,41,14792,llm,0.2905346334416321,2.82842712474619,121.90187001095782,5.118961758187822
1212,43,15,30,1212,292,5,22,11,0,41,14792,llm,0.296235418247313,2.8284271247461903,122.09971022266475,5.124662542993503
1213,43,15,30,1213,292,5,22,11,0,41,14792,llm,0.3164621990566747,2.82842712474619,122.29755043437169,5.144889323802865
1214,43,15,30,1214,292,5,22,11,0,41,14792,llm,0.3623442281297737,2.82842712474619,122.4953906460786,5.190771352875964
1215,43,15,30,1215,292,5,22,11,0,41,14792,llm,0.48284191523608333,2.82842712474619,122.69323085778554,5.311269039982273
1216,43,15,30,1216,292,5,22,11,0,41,14792,llm,16.66666666666762,2.82842712474619,122.89107106949247,5.82842712474619
1217,43,15,30,1217,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,123.0889112811994,5.82842712474619
1218,43,15,30,1218,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,123.28675149290633,5.82842712474619
1219,43,15,30,1219,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,123.48459170461325,5.82842712474619
1220,43,15,30,1220,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,123.68243191632018,5.82842712474619
1221,43,15,30,1221,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,123.88027212802712,5.82842712474619
1222,43,15,30,1222,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,124.07811233973405,5.82842712474619
1223,43,15,30,1223,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,124.27595255144098,5.82842712474619
1224,43,15,30,1224,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,124.4737927631479,5.82842712474619
1225,43,15,30,1225,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,124.67163297485483,5.82842712474619
1226,43,15,30,1226,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,124.86947318656176,5.82842712474619
1227,43,15,30,1227,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,125.0673133982687,5.82842712474619
1228,43,15,30,1228,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,125.26515360997563,5.82842712474619
1229,43,15,30,1229,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,125.46299382168255,5.82842712474619
1230,43,15,30,1230,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,125.66083403338948,5.82842712474619
1231,43,15,30,1231,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,125.85867424509641,5.82842712474619
1232,43,15,30,1232,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,126.05651445680334,5.82842712474619
1233,43,15,30,1233,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,126.25435466851027,5.82842712474619
1234,43,15,30,1234,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,126.45219488021719,5.82842712474619
1235,43,15,30,1235,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,126.65003509192412,5.82842712474619
1236,43,15,30,1236,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,126.84787530363106,5.82842712474619
1237,43,15,30,1237,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,127.04571551533799,5.82842712474619
1238,43,15,30,1238,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,127.2435557270449,5.82842712474619
1239,43,15,30,1239,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,127.44139593875184,5.82842712474619
1240,43,15,30,1240,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,127.63923615045877,5.82842712474619
1241,43,15,30,1241,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,127.8370763621657,5.82842712474619
1242,43,15,30,1242,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,128.03491657387264,5.82842712474619
1243,43,15,30,1243,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,128.23275678557957,5.82842712474619
1244,43,15,30,1244,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,128.4305969972865,5.82842712474619
1245,43,15,30,1245,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,128.62843720899343,5.82842712474619
1246,43,15,30,1246,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,128.82627742070034,5.82842712474619
1247,43,15,30,1247,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,129.02411763240727,5.82842712474619
1248,43,15,30,1248,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,129.2219578441142,5.82842712474619
1249,43,15,30,1249,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,129.41979805582113,5.82842712474619
1250,43,15,30,1250,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,129.61763826752806,5.82842712474619
1251,43,15,30,1251,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,129.815478479235,5.82842712474619
1252,43,15,30,1252,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,130.01331869094193,5.82842712474619
1253,43,15,30,1253,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,130.21115890264886,5.82842712474619
1254,43,15,30,1254,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,130.4089991143558,5.82842712474619
1255,43,15,30,1255,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,130.6068393260627,5.82842712474619
1256,43,15,30,1256,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,130.80467953776963,5.82842712474619
1257,43,15,30,1257,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,131.00251974947656,5.82842712474619
1258,43,15,30,1258,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,131.2003599611835,5.82842712474619
1259,43,15,30,1259,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,131.39820017289043,5.82842712474619
1260,43,15,30,1260,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,131.59604038459736,5.82842712474619
1261,43,15,30,1261,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,131.7938805963043,5.82842712474619
1262,43,15,30,1262,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,131.99172080801122,5.82842712474619
1263,43,15,30,1263,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,132.18956101971816,5.82842712474619
1264,43,15,30,1264,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,132.3874012314251,5.82842712474619
1265,43,15,30,1265,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,132.585241443132,5.82842712474619
1266,43,15,30,1266,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,132.78308165483892,5.82842712474619
1267,43,15,30,1267,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,132.98092186654586,5.82842712474619
1268,43,15,30,1268,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,133.1787620782528,5.82842712474619
1269,43,15,30,1269,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,133.37660228995972,5.82842712474619
1270,43,15,30,1270,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,133.57444250166665,5.82842712474619
1271,43,15,30,1271,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,133.77228271337358,5.82842712474619
1272,43,15,30,1272,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,133.97012292508052,5.82842712474619
1273,43,15,30,1273,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,134.16796313678745,5.82842712474619
1274,43,15,30,1274,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,134.36580334849435,5.82842712474619
1275,43,15,30,1275,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,134.56364356020129,5.82842712474619
1276,43,15,30,1276,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,134.76148377190822,5.82842712474619
1277,43,15,30,1277,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,134.95932398361515,5.82842712474619
1278,43,15,30,1278,292,5,22,11,0,41,14792,llm,17592186044416.0,2.8284271247461903,135.15716419532208,5.82842712474619
1279,43,26,48,1279,292,5,22,11,1,42,14822,llm,1.1111111111111112,2.8284271247461903,135.081043394196,5.818175804792583
1280,43,26,78,1280,292,5,22,11,1,42,14852,llm,0.8333333333333334,2.8284271247461903,135.00523011044586,5.651509138125917
1281,43,26,77,1281,292,5,22,11,1,42,14882,llm,0.727392967453308,2.82842712474619,134.92972248433753,5.545568772245891
1282,43,50,71,1282,292,5,22,11,1,42,14912,llm,0.6804138174397717,2.82842712474619,134.85451867110245,5.498589622232354
1283,43,64,58,1283,304,5,22,11,0,42,14939,llm,0.29313575834152633,2.82842712474619,134.8145245979228,5.112691810947404
1284,43,64,58,1284,304,5,22,11,0,42,14939,llm,0.2012585516889514,2.8284271247461903,135.01825982416878,5.029685676435141
1285,43,64,58,1285,304,5,22,11,0,42,14939,llm,0.16904460460202445,2.8284271247461903,135.22199505041476,4.997471729348215
1286,43,64,58,1286,304,5,22,11,0,42,14939,llm,0.1532928209728404,2.82842712474619,135.42573027666074,4.98171994571903
1287,43,64,58,1287,304,5,22,11,0,42,14939,llm,0.145291005913549,2.8284271247461903,135.62946550290673,4.973718130659739
1288,43,64,58,1288,304,5,22,11,0,42,14939,llm,0.14221445664629234,2.82842712474619,135.8332007291527,4.970641581392482
1289,43,64,58,1289,304,5,22,11,0,42,14939,llm,0.1511983973721474,2.8284271247461903,136.0369359553987,4.979625522118337
1290,43,64,58,1290,304,5,22,11,0,42,14939,llm,0.17223208993344813,2.8284271247461903,136.24067118164467,5.000659214679638
1291,43,64,58,1291,304,5,22,11,0,42,14939,llm,0.22733840241390804,2.82842712474619,136.44440640789065,5.055765527160098
1292,43,64,58,1292,304,5,22,11,0,42,14939,llm,1.2345679012345727,2.82842712474619,136.64814163413664,5.82842712474619
1293,43,64,58,1293,304,5,22,11,0,42,14939,llm,17592186044416.0,2.8284271247461903,136.85187686038265,5.82842712474619
1294,43,64,58,1294,304,5,22,11,0,42,14939,llm,17592186044416.0,2.8284271247461903,137.05561208662863,5.82842712474619
1295,43,64,58,1295,304,5,22,11,0,42,14939,llm,17592186044416.0,2.8284271247461903,137.2593473128746,5.82842712474619
1296,43,64,58,1296,304,5,22,11,0,42,14939,llm,17592186044416.0,2.8284271247461903,137.4630825391206,5.82842712474619
1297,43,64,58,1297,304,5,22,11,0,42,14939,llm,17592186044416.0,2.8284271247461903,137.66681776536657,5.82842712474619
1298,43,80,71,1298,304,5,22,11,1,43,14969,llm,1.1111111111111112,2.82842712474619,137.59424084051707,5.818570377923621
1299,43,110,71,1299,304,5,22,11,1,43,14999,llm,0.8333333333333333,2.8284271247461903,137.5219542427221,5.651903711256955
1300,43,140,71,1300,304,5,22,11,1,43,15029,llm,0.727392967453308,2.8284271247461903,137.44995623338062,5.545963345376929
1301,43,169,70,1301,304,5,22,11,1,43,15059,llm,0.6804138174397717,2.8284271247461903,137.37824508774594,5.498984195363393
1302,43,173,44,1302,304,5,22,11,1,43,15089,llm,0.6666666666666666,2.82842712474619,137.30681909478793,5.485237044590288
1303,43,193,34,1303,304,5,22,11,1,43,15119,llm,0.6804138174397718,2.82842712474619,137.23567655705693,5.498984195363393
1304,43,199,58,1304,304,5,22,11,1,43,15149,llm,0.727392967453308,2.8284271247461903,137.16481579054937,5.545963345376929
1305,43,200,87,1305,304,5,22,11,1,43,15179,llm,0.8333333333333333,2.8284271247461903,137.09423512457482,5.651903711256955
1306,43,216,101,1306,304,5,22,11,1,43,15209,llm,1.1111111111111112,2.82842712474619,137.0239329016247,5.818570377923621
1307,43,246,101,1307,304,5,22,11,1,43,15239,llm,17592186044416.0,2.8284271247461903,136.95390747724252,5.8185703779236215
1308,43,276,101,1308,304,5,22,11,1,43,15269,llm,17592186044416.0,2.8284271247461903,136.8841572198957,5.8185703779236215
1309,43,306,101,1309,304,5,22,11,1,43,15299,llm,17592186044416.0,2.8284271247461903,136.81468051084883,5.8185703779236215
1310,43,326,110,1310,304,5,22,11,1,43,15329,llm,17592186044416.0,2.8284271247461903,136.74547574403843,5.8185703779236215
