step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1195,29,377,140,1195,138,8,12,10,0,16,9464,llm,1,2.82842712474619,108.68591526408288,5.82842712474619
1196,29,377,140,1196,138,8,12,10,0,16,9464,llm,1,2.82842712474619,108.83208144779603,5.82842712474619
1197,29,377,140,1197,138,8,12,10,0,16,9464,llm,1,2.82842712474619,108.97824763150918,5.82842712474619
1198,29,377,140,1198,138,8,12,10,0,16,9464,llm,1,2.82842712474619,109.12441381522233,5.82842712474619
1199,29,377,140,1199,138,8,12,10,0,16,9464,llm,1,2.82842712474619,109.27057999893549,5.82842712474619
1200,29,377,140,1200,138,8,12,11,0,16,9464,llm,1,2.82842712474619,109.41674618264864,5.82842712474619
1201,29,377,140,1201,138,8,12,11,0,16,9464,llm,1,2.82842712474619,109.56291236636179,5.82842712474619
1202,29,377,140,1202,138,8,12,11,0,16,9464,llm,1,2.82842712474619,109.70907855007493,5.82842712474619
1203,29,377,140,1203,138,8,12,11,0,16,9464,llm,1,2.82842712474619,109.8552447337881,5.82842712474619
1204,29,377,140,1204,138,8,12,11,0,16,9464,llm,1,2.82842712474619,110.00141091750125,5.82842712474619
1205,29,377,140,1205,138,8,12,11,0,16,9464,llm,1,2.82842712474619,110.1475771012144,5.82842712474619
1206,29,377,140,1206,138,8,12,11,0,16,9464,llm,1,2.82842712474619,110.29374328492754,5.82842712474619
1207,29,377,140,1207,138,8,12,11,0,16,9464,llm,1,2.82842712474619,110.43990946864069,5.82842712474619
1208,29,377,140,1208,138,8,12,11,0,16,9464,llm,1,2.82842712474619,110.58607565235386,5.82842712474619
1209,29,377,140,1209,138,8,12,11,0,16,9464,llm,1,2.82842712474619,110.732241836067,5.82842712474619
1210,29,377,140,1210,138,8,12,11,0,16,9464,llm,1,2.82842712474619,110.87840801978015,5.82842712474619
1211,29,377,140,1211,138,8,12,11,0,16,9464,llm,1,2.82842712474619,111.0245742034933,5.82842712474619
1212,29,377,140,1212,138,8,12,11,0,16,9464,llm,1,2.82842712474619,111.17074038720646,5.82842712474619
1213,29,377,140,1213,138,8,12,11,0,16,9464,llm,1,2.82842712474619,111.31690657091961,5.82842712474619
1214,29,377,140,1214,138,8,12,11,0,16,9464,llm,1,2.82842712474619,111.46307275463276,5.82842712474619
1215,29,377,140,1215,138,8,12,11,0,16,9464,llm,1,2.82842712474619,111.60923893834591,5.82842712474619
1216,29,377,140,1216,138,8,12,11,0,16,9464,llm,1,2.82842712474619,111.75540512205907,5.82842712474619
1217,29,377,140,1217,138,8,12,11,0,16,9464,llm,1,2.82842712474619,111.90157130577222,5.82842712474619
1218,29,377,140,1218,138,8,12,11,0,16,9464,llm,1,2.82842712474619,112.04773748948537,5.82842712474619
1219,29,377,140,1219,138,8,12,11,0,16,9464,llm,1,2.82842712474619,112.19390367319852,5.82842712474619
1220,29,377,140,1220,138,8,12,11,0,16,9464,llm,1,2.82842712474619,112.34006985691167,5.82842712474619
1221,29,377,140,1221,138,8,12,11,0,16,9464,llm,1,2.82842712474619,112.48623604062483,5.82842712474619
1222,29,377,140,1222,138,8,12,11,0,16,9464,llm,1,2.82842712474619,112.63240222433798,5.82842712474619
1223,29,377,140,1223,138,8,12,11,0,16,9464,llm,1,2.82842712474619,112.77856840805113,5.82842712474619
1224,29,377,140,1224,138,8,12,11,0,16,9464,llm,1,2.82842712474619,112.92473459176428,5.82842712474619
1225,29,377,140,1225,138,8,12,11,0,16,9464,llm,1,2.82842712474619,113.07090077547744,5.82842712474619
1226,29,377,140,1226,138,8,12,11,0,16,9464,llm,1,2.82842712474619,113.21706695919059,5.82842712474619
1227,29,377,140,1227,138,8,12,11,0,16,9464,llm,1,2.82842712474619,113.36323314290374,5.82842712474619
1228,29,377,140,1228,138,8,12,11,0,16,9464,llm,1,2.82842712474619,113.50939932661689,5.82842712474619
1229,29,377,140,1229,138,8,12,11,0,16,9464,llm,1,2.82842712474619,113.65556551033005,5.82842712474619
1230,29,377,140,1230,138,8,12,11,0,16,9464,llm,1,2.82842712474619,113.8017316940432,5.82842712474619
1231,29,377,140,1231,138,8,12,11,0,16,9464,llm,1,2.82842712474619,113.94789787775635,5.82842712474619
1232,29,377,140,1232,138,8,12,11,0,16,9464,llm,1,2.82842712474619,114.0940640614695,5.82842712474619
1233,29,377,140,1233,138,8,12,11,0,16,9464,llm,1,2.82842712474619,114.24023024518264,5.82842712474619
1234,29,377,140,1234,138,8,12,11,0,16,9464,llm,1,2.82842712474619,114.38639642889581,5.82842712474619
1235,29,377,140,1235,138,8,12,11,0,16,9464,llm,1,2.82842712474619,114.53256261260896,5.82842712474619
1236,29,377,140,1236,138,8,12,11,0,16,9464,llm,1,2.82842712474619,114.6787287963221,5.82842712474619
1237,29,377,140,1237,138,8,12,11,0,16,9464,llm,1,2.82842712474619,114.82489498003525,5.82842712474619
1238,29,377,140,1238,138,8,12,11,0,16,9464,llm,1,2.82842712474619,114.97106116374842,5.82842712474619
1239,29,377,140,1239,138,8,12,11,0,16,9464,llm,1,2.82842712474619,115.11722734746157,5.82842712474619
1240,29,377,140,1240,138,8,12,11,0,16,9464,llm,1,2.82842712474619,115.26339353117471,5.82842712474619
1241,29,377,140,1241,138,8,12,11,0,16,9464,llm,1,2.82842712474619,115.40955971488786,5.82842712474619
1242,29,377,140,1242,138,8,12,11,0,16,9464,llm,1,2.82842712474619,115.55572589860101,5.82842712474619
1243,29,377,140,1243,138,8,12,11,0,16,9464,llm,1,2.82842712474619,115.70189208231417,5.82842712474619
1244,29,377,140,1244,138,8,12,11,0,16,9464,llm,1,2.82842712474619,115.84805826602732,5.82842712474619
1245,29,377,140,1245,138,8,12,11,0,16,9464,llm,1,2.82842712474619,115.99422444974047,5.82842712474619
1246,29,377,140,1246,138,8,12,11,0,16,9464,llm,1,2.82842712474619,116.14039063345362,5.82842712474619
1247,29,348,140,1247,138,8,12,11,2,18,9494,llm,1.1111111111111112,2.8284271247461903,115.91910403598762,5.806740117973943
1248,29,318,140,1248,138,8,12,11,2,18,9524,llm,0.8333333333333334,2.82842712474619,115.69921151620407,5.640073451307275
1249,29,288,140,1249,138,8,12,11,2,18,9554,llm,0.727392967453308,2.82842712474619,115.48069994169865,5.53413308542725
1250,29,276,122,1250,138,8,12,11,2,18,9584,llm,0.6804138174397718,2.8284271247461903,115.26355634449605,5.487153935413715
1251,29,261,107,1251,138,8,12,11,2,18,9614,llm,0.6666666666666666,2.82842712474619,115.04776791848465,5.473406784640609
1252,29,231,107,1252,138,8,12,11,2,18,9644,llm,0.6804138174397718,2.8284271247461903,114.83332201689888,5.487153935413715
1253,29,208,100,1253,138,8,12,11,2,18,9674,llm,0.7273929674533081,2.82842712474619,114.62020614984846,5.53413308542725
1254,29,196,82,1254,138,8,12,11,2,18,9704,llm,0.8333333333333335,2.82842712474619,114.40840798189357,5.640073451307275
1255,29,196,52,1255,138,8,12,11,2,18,9734,llm,1.111111111111111,2.8284271247461903,114.19791532966474,5.806740117973943
1256,29,184,34,1256,138,8,12,11,2,18,9764,llm,1,2.8284271247461903,113.9887161595266,5.806740117973943
1257,29,173,53,1257,138,8,12,11,2,18,9794,llm,1,2.8284271247461903,113.78079858528477,5.806740117973943
1258,29,161,71,1258,138,8,12,11,2,18,9824,llm,1,2.8284271247461903,113.57415086593448,5.806740117973943
1259,29,131,71,1259,138,8,12,11,2,18,9854,llm,1,2.8284271247461903,113.36876140345053,5.806740117973943
1260,29,101,71,1260,138,8,12,11,2,18,9884,llm,1,2.8284271247461903,113.16461874061746,5.806740117973943
1261,29,71,71,1261,138,8,12,11,2,18,9914,llm,1,2.8284271247461903,112.96171155889895,5.806740117973943
1262,29,53,59,1262,138,8,12,11,2,18,9944,llm,1,2.8284271247461903,112.76002867634608,5.806740117973943
1263,29,64,71,1263,138,8,12,11,2,18,9974,llm,1,2.8284271247461903,112.55955904554308,5.806740117973943
1264,29,94,71,1264,138,8,12,11,2,18,10004,llm,1,2.8284271247461903,112.36029175159017,5.806740117973943
1265,29,124,71,1265,138,8,12,11,2,18,10034,llm,1,2.8284271247461903,112.1622160101225,5.806740117973943
1266,29,154,71,1266,138,8,12,11,2,18,10064,llm,1,2.8284271247461903,111.96532116536471,5.806740117973943
1267,29,169,56,1267,138,8,12,11,2,18,10094,llm,1,2.8284271247461903,111.7695966882199,5.806740117973943
1268,29,177,34,1268,138,8,12,11,2,18,10124,llm,1,2.8284271247461903,111.57503217439283,5.806740117973943
1269,29,196,45,1269,138,8,12,11,2,18,10154,llm,1,2.8284271247461903,111.38161734254622,5.806740117973943
1270,29,200,71,1270,138,8,12,11,2,18,10184,llm,1,2.8284271247461903,111.18934203248975,5.806740117973943
1271,29,203,98,1271,138,8,12,11,2,18,10214,llm,1,2.8284271247461903,110.99819620340091,5.806740117973943
1272,29,230,101,1272,138,8,12,11,2,18,10244,llm,1,2.8284271247461903,110.80816993207713,5.806740117973943
1273,29,260,101,1273,138,8,12,11,2,18,10274,llm,1,2.8284271247461903,110.61925341121855,5.806740117973943
1274,29,290,101,1274,138,8,12,11,2,18,10304,llm,1,2.8284271247461903,110.43143694774075,5.806740117973943
1275,29,307,114,1275,138,8,12,11,2,18,10334,llm,1,2.8284271247461903,110.2447109611169,5.806740117973943
1276,29,320,131,1276,138,8,12,11,2,18,10364,llm,1,2.8284271247461903,110.05906598174867,5.806740117973943
1277,29,298,124,1277,138,8,12,11,2,18,10394,llm,1,2.8284271247461903,109.87449264936545,5.806740117973943
1278,29,298,94,1278,138,8,12,11,2,18,10424,llm,1,2.8284271247461903,109.69098171145106,5.806740117973943
1279,29,303,100,1279,150,8,12,11,1,18,10454,llm,0.282813689737447,2.8284271247461903,109.51979848355396,5.091256535275514
1280,29,333,100,1280,150,8,12,11,1,18,10484,llm,0.21211026730308527,2.82842712474619,109.3495949383804,5.020553112841153
1281,29,363,100,1281,150,8,12,11,1,18,10514,llm,0.1851450201130867,2.8284271247461903,109.18036268983141,4.993587865651154
1282,29,378,100,1282,161,8,12,11,0,18,10529,llm,0.12200791048004467,2.8284271247461903,109.17837908834568,4.9411575652113715
1283,29,378,100,1283,161,8,12,11,0,18,10529,llm,0.10104751599010305,2.8284271247461903,109.3319378403928,4.929474640736293
1284,29,378,100,1284,161,8,12,11,0,18,10529,llm,0.09332739172936477,2.8284271247461903,109.48549659243993,4.921754516475556
1285,29,378,100,1285,161,8,12,11,0,18,10529,llm,0.0921368130666116,2.8284271247461903,109.63905534448705,4.920563937812802
1286,29,378,100,1286,161,8,12,11,0,18,10529,llm,0.09672051292844713,2.82842712474619,109.79261409653418,4.9251476376746375
1287,29,378,100,1287,161,8,12,11,0,18,10529,llm,0.11035818045427667,2.8284271247461903,109.9461728485813,4.938785305200467
1288,29,378,100,1288,161,8,12,11,0,18,10529,llm,0.15173313972434277,2.82842712474619,110.09973160062843,4.980160264470532
1289,29,378,100,1289,161,8,12,11,0,18,10529,llm,0.17337942984369986,2.8284271247461903,110.25329035267555,5.001806554589891
1290,29,378,100,1290,161,8,12,11,0,18,10529,llm,0.23029301507518002,2.8284271247461903,110.40684910472268,5.058720139821371
1291,29,378,100,1291,161,8,12,11,0,18,10529,llm,2.222222222222222,2.8284271247461903,110.5604078567698,5.82842712474619
1292,29,378,100,1292,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,110.71396660881692,5.82842712474619
1293,29,378,100,1293,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,110.86752536086405,5.82842712474619
1294,29,378,100,1294,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,111.02108411291117,5.82842712474619
1295,29,378,100,1295,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,111.1746428649583,5.82842712474619
1296,29,378,100,1296,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,111.32820161700542,5.82842712474619
1297,29,378,100,1297,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,111.48176036905255,5.82842712474619
1298,29,378,100,1298,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,111.63531912109967,5.82842712474619
1299,29,378,100,1299,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,111.7888778731468,5.82842712474619
1300,29,378,100,1300,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,111.94243662519392,5.82842712474619
1301,29,378,100,1301,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,112.09599537724104,5.82842712474619
1302,29,378,100,1302,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,112.24955412928817,5.82842712474619
1303,29,378,100,1303,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,112.40311288133529,5.82842712474619
1304,29,378,100,1304,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,112.55667163338242,5.82842712474619
1305,29,378,100,1305,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,112.71023038542954,5.82842712474619
1306,29,378,100,1306,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,112.86378913747667,5.82842712474619
1307,29,378,100,1307,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,113.01734788952379,5.82842712474619
1308,29,378,100,1308,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,113.17090664157092,5.82842712474619
1309,29,378,100,1309,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,113.32446539361804,5.82842712474619
1310,29,378,100,1310,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,113.47802414566517,5.82842712474619
1311,29,378,100,1311,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,113.63158289771229,5.82842712474619
1312,29,378,100,1312,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,113.78514164975941,5.82842712474619
1313,29,378,100,1313,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,113.93870040180654,5.82842712474619
1314,29,378,100,1314,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,114.09225915385366,5.82842712474619
1315,29,378,100,1315,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,114.2458179059008,5.82842712474619
1316,29,378,100,1316,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,114.39937665794791,5.82842712474619
1317,29,378,100,1317,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,114.55293540999504,5.82842712474619
1318,29,378,100,1318,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,114.70649416204216,5.82842712474619
1319,29,378,100,1319,161,8,12,11,0,18,10529,llm,1,2.8284271247461903,114.8600529140893,5.82842712474619
1320,29,378,100,1320,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,115.01361166613641,5.82842712474619
1321,29,378,100,1321,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,115.16717041818355,5.82842712474619
1322,29,378,100,1322,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,115.32072917023066,5.82842712474619
1323,29,378,100,1323,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,115.47428792227778,5.82842712474619
1324,29,378,100,1324,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,115.62784667432491,5.82842712474619
1325,29,378,100,1325,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,115.78140542637203,5.82842712474619
1326,29,378,100,1326,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,115.93496417841916,5.82842712474619
1327,29,378,100,1327,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,116.08852293046628,5.82842712474619
1328,29,378,100,1328,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,116.24208168251342,5.82842712474619
1329,29,378,100,1329,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,116.39564043456053,5.82842712474619
1330,29,378,100,1330,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,116.54919918660767,5.82842712474619
1331,29,378,100,1331,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,116.70275793865478,5.82842712474619
1332,29,378,100,1332,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,116.85631669070192,5.82842712474619
1333,29,378,100,1333,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,117.00987544274903,5.82842712474619
1334,29,378,100,1334,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,117.16343419479615,5.82842712474619
1335,29,378,100,1335,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,117.31699294684329,5.82842712474619
1336,29,378,100,1336,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,117.4705516988904,5.82842712474619
1337,29,378,100,1337,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,117.62411045093754,5.82842712474619
1338,29,378,100,1338,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,117.77766920298465,5.82842712474619
1339,29,378,100,1339,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,117.93122795503179,5.82842712474619
1340,29,378,100,1340,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,118.0847867070789,5.82842712474619
1341,29,378,100,1341,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,118.23834545912604,5.82842712474619
1342,29,378,100,1342,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,118.39190421117316,5.82842712474619
1343,29,378,100,1343,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,118.54546296322029,5.82842712474619
1344,29,378,100,1344,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,118.6990217152674,5.82842712474619
1345,29,378,100,1345,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,118.85258046731452,5.82842712474619
1346,29,378,100,1346,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,119.00613921936166,5.82842712474619
1347,29,378,100,1347,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,119.15969797140878,5.82842712474619
1348,29,378,100,1348,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,119.31325672345591,5.82842712474619
1349,29,378,100,1349,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,119.46681547550303,5.82842712474619
1350,29,378,100,1350,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,119.62037422755016,5.82842712474619
1351,29,378,100,1351,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,119.77393297959728,5.82842712474619
1352,29,378,100,1352,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,119.92749173164441,5.82842712474619
1353,29,378,100,1353,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,120.08105048369153,5.82842712474619
1354,29,378,100,1354,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,120.23460923573866,5.82842712474619
1355,29,378,100,1355,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,120.38816798778578,5.82842712474619
1356,29,378,100,1356,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,120.5417267398329,5.82842712474619
1357,29,378,100,1357,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,120.69528549188003,5.82842712474619
1358,29,378,100,1358,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,120.84884424392715,5.82842712474619
1359,29,378,100,1359,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,121.00240299597428,5.82842712474619
1360,29,378,100,1360,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,121.1559617480214,5.82842712474619
1361,29,378,100,1361,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,121.30952050006853,5.82842712474619
1362,29,378,100,1362,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,121.46307925211565,5.82842712474619
1363,29,378,100,1363,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,121.61663800416278,5.82842712474619
1364,29,378,100,1364,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,121.7701967562099,5.82842712474619
1365,29,378,100,1365,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,121.92375550825703,5.82842712474619
1366,29,378,100,1366,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,122.07731426030415,5.82842712474619
1367,29,378,100,1367,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,122.23087301235127,5.82842712474619
1368,29,378,100,1368,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,122.3844317643984,5.82842712474619
1369,29,378,100,1369,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,122.53799051644552,5.82842712474619
1370,29,378,100,1370,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,122.69154926849265,5.82842712474619
1371,29,378,100,1371,161,8,12,12,0,18,10529,llm,1,2.8284271247461903,122.84510802053977,5.82842712474619
1372,29,349,100,1372,161,8,12,12,1,19,10559,llm,1.1111111111111112,2.82842712474619,122.64920564907354,5.809872184716463
1373,29,319,100,1373,161,8,12,12,1,19,10589,llm,0.8333333333333334,2.8284271247461903,122.45441331087653,5.643205518049797
1374,29,289,100,1374,161,8,12,12,1,19,10619,llm,0.727392967453308,2.82842712474619,122.2607215980013,5.5372651521697716
1375,29,260,101,1375,161,8,12,12,1,19,10649,llm,0.6804138174397718,2.8284271247461903,122.06812120851535,5.490286002156235
1376,29,230,101,1376,161,8,12,12,1,19,10679,llm,0.6666666666666666,2.8284271247461903,121.8766029450121,5.476538851383131
1377,29,201,100,1377,161,8,12,12,1,19,10709,llm,0.6804138174397717,2.8284271247461903,121.68615771314673,5.490286002156235
1378,29,196,125,1378,161,8,12,12,1,19,10739,llm,0.7273929674533081,2.8284271247461903,121.49677652019672,5.5372651521697716
1379,29,196,155,1379,161,8,12,12,1,19,10769,llm,0.8333333333333335,2.82842712474619,121.30845047364627,5.643205518049797
