step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
735,49,348,73,735,70,9,17,7,0,11,3934,llm,1,2.82842712474619,87.79900070781406,5.82842712474619
736,49,348,73,736,70,9,17,7,0,11,3934,llm,1,2.82842712474619,87.97721023576622,5.82842712474619
737,49,348,73,737,70,9,17,7,0,11,3934,llm,1,2.82842712474619,88.15541976371837,5.82842712474619
738,49,348,73,738,70,9,17,7,0,11,3934,llm,1,2.82842712474619,88.33362929167052,5.82842712474619
739,49,348,73,739,70,9,17,7,0,11,3934,llm,1,2.82842712474619,88.51183881962268,5.82842712474619
740,49,348,73,740,70,9,17,7,0,11,3934,llm,1,2.82842712474619,88.69004834757483,5.82842712474619
741,49,348,73,741,70,9,17,7,0,11,3934,llm,1,2.82842712474619,88.86825787552698,5.82842712474619
742,49,348,73,742,70,9,17,7,0,11,3934,llm,1,2.82842712474619,89.04646740347913,5.82842712474619
743,49,348,73,743,70,9,17,7,0,11,3934,llm,1,2.82842712474619,89.22467693143129,5.82842712474619
744,49,348,73,744,70,9,17,7,0,11,3934,llm,1,2.82842712474619,89.40288645938344,5.82842712474619
745,49,348,73,745,70,9,17,7,0,11,3934,llm,1,2.82842712474619,89.58109598733559,5.82842712474619
746,49,348,73,746,70,9,17,7,0,11,3934,llm,1,2.82842712474619,89.75930551528775,5.82842712474619
747,49,348,73,747,70,9,17,7,0,11,3934,llm,1,2.82842712474619,89.9375150432399,5.82842712474619
748,49,348,73,748,70,9,17,7,0,11,3934,llm,1,2.82842712474619,90.11572457119205,5.82842712474619
749,49,348,73,749,70,9,17,7,0,11,3934,llm,1,2.82842712474619,90.2939340991442,5.82842712474619
750,49,348,73,750,70,9,17,7,0,11,3934,llm,1,2.82842712474619,90.47214362709636,5.82842712474619
751,49,348,73,751,70,9,17,7,0,11,3934,llm,1,2.82842712474619,90.6503531550485,5.82842712474619
752,49,348,73,752,70,9,17,7,0,11,3934,llm,1,2.82842712474619,90.82856268300065,5.82842712474619
753,49,348,73,753,70,9,17,7,0,11,3934,llm,1,2.82842712474619,91.00677221095282,5.82842712474619
754,49,348,73,754,70,9,17,7,0,11,3934,llm,1,2.82842712474619,91.18498173890497,5.82842712474619
755,49,348,73,755,70,9,17,7,0,11,3934,llm,1,2.82842712474619,91.36319126685711,5.82842712474619
756,49,348,73,756,70,9,17,7,0,11,3934,llm,1,2.82842712474619,91.54140079480926,5.82842712474619
757,49,348,73,757,70,9,17,7,0,11,3934,llm,1,2.82842712474619,91.71961032276143,5.82842712474619
758,49,348,73,758,70,9,17,7,0,11,3934,llm,1,2.82842712474619,91.89781985071357,5.82842712474619
759,49,348,73,759,70,9,17,7,0,11,3934,llm,1,2.82842712474619,92.07602937866572,5.82842712474619
760,49,348,73,760,70,9,17,7,0,11,3934,llm,1,2.82842712474619,92.25423890661789,5.82842712474619
761,49,348,73,761,70,9,17,7,0,11,3934,llm,1,2.82842712474619,92.43244843457003,5.82842712474619
762,49,348,73,762,70,9,17,7,0,11,3934,llm,1,2.82842712474619,92.61065796252218,5.82842712474619
763,49,348,73,763,70,9,17,7,0,11,3934,llm,1,2.82842712474619,92.78886749047433,5.82842712474619
764,49,348,73,764,70,9,17,7,0,11,3934,llm,1,2.82842712474619,92.9670770184265,5.82842712474619
765,49,348,73,765,70,9,17,7,0,11,3934,llm,1,2.82842712474619,93.14528654637864,5.82842712474619
766,49,348,73,766,70,9,17,7,0,11,3934,llm,1,2.82842712474619,93.32349607433079,5.82842712474619
767,49,348,73,767,70,9,17,7,0,11,3934,llm,1,2.82842712474619,93.50170560228294,5.82842712474619
768,49,348,73,768,70,9,17,7,0,11,3934,llm,1,2.82842712474619,93.6799151302351,5.82842712474619
769,49,348,73,769,70,9,17,7,0,11,3934,llm,1,2.82842712474619,93.85812465818725,5.82842712474619
770,49,348,73,770,70,9,17,7,0,11,3934,llm,1,2.82842712474619,94.0363341861394,5.82842712474619
771,49,348,73,771,70,9,17,7,0,11,3934,llm,1,2.82842712474619,94.21454371409156,5.82842712474619
772,49,348,73,772,70,9,17,7,0,11,3934,llm,1,2.82842712474619,94.39275324204371,5.82842712474619
773,49,348,73,773,70,9,17,7,0,11,3934,llm,1,2.82842712474619,94.57096276999586,5.82842712474619
774,49,348,63,774,70,9,17,7,1,12,3964,llm,1.1111111111111112,2.8284271247461903,94.03209985371531,5.785635775603445
775,49,318,63,775,70,9,17,7,1,12,3994,llm,0.8333333333333334,2.82842712474619,93.50133202380853,5.618969108936778
776,49,288,63,776,70,9,17,7,1,12,4024,llm,0.727392967453308,2.82842712474619,92.97847822715084,5.513028743056752
777,49,276,81,777,70,9,17,7,1,12,4054,llm,0.6804138174397717,2.8284271247461903,92.46336276986156,5.466049593043216
778,49,266,101,778,70,9,17,7,1,12,4084,llm,0.6666666666666666,2.8284271247461903,91.95581512046586,5.452302442270112
779,49,236,101,779,70,9,17,7,1,12,4114,llm,0.6804138174397716,2.8284271247461903,91.45566972166901,5.466049593043216
780,49,212,95,780,70,9,17,7,1,12,4144,llm,0.727392967453308,2.82842712474619,90.9627658103065,5.513028743056752
781,49,212,65,781,70,9,17,7,1,12,4174,llm,0.8333333333333335,2.82842712474619,90.47694724505843,5.618969108936778
782,49,209,38,782,70,9,17,7,1,12,4204,llm,1.1111111111111112,2.8284271247461903,89.99806234154083,5.785635775603445
783,49,195,22,783,70,9,17,7,1,12,4234,llm,1,2.82842712474619,89.52596371440751,5.785635775603445
784,49,169,26,784,70,9,17,7,1,12,4264,llm,1,2.82842712474619,89.06050812611754,5.785635775603445
785,49,169,56,785,70,9,17,7,1,12,4294,llm,1,2.82842712474619,88.60155634204213,5.785635775603445
786,49,154,71,786,70,9,17,7,1,12,4324,llm,1,2.82842712474619,88.1489729916033,5.785635775603445
787,49,140,71,787,70,9,17,7,1,12,4354,llm,1,2.82842712474619,87.70262643515306,5.785635775603445
788,49,110,71,788,70,9,17,7,1,12,4384,llm,1,2.82842712474619,87.26238863631849,5.785635775603445
789,49,101,50,789,70,9,17,7,1,12,4414,llm,1,2.82842712474619,86.82813503955234,5.785635775603445
790,49,86,47,790,76,9,17,7,0,12,4432,llm,0.45335066938949903,2.8284271247461903,86.64756113437717,5.258174421526128
791,49,86,47,791,76,9,17,7,0,12,4432,llm,0.30070566429889484,2.8284271247461903,86.81962857187168,5.1291327890450855
792,49,86,47,792,76,9,17,7,0,12,4432,llm,0.25337105224392614,2.82842712474619,86.99169600936617,5.081798176990116
793,49,86,47,793,76,9,17,7,0,12,4432,llm,0.2330014412629639,2.8284271247461903,87.16376344686067,5.0614285660091545
794,49,86,47,794,76,9,17,7,0,12,4432,llm,0.22595239719351473,2.82842712474619,87.33583088435518,5.054379521939705
795,49,86,47,795,76,9,17,7,0,12,4432,llm,0.22894206447079793,2.8284271247461903,87.50789832184967,5.057369189216988
796,49,86,47,796,76,9,17,7,0,12,4432,llm,0.24328767628506298,2.82842712474619,87.67996575934417,5.071714801031253
797,49,86,47,797,76,9,17,7,0,12,4432,llm,0.27696689088219506,2.8284271247461903,87.85203319683868,5.105394015628385
798,49,86,47,798,76,9,17,7,0,12,4432,llm,0.36511159707904856,2.82842712474619,88.02410063433317,5.193538721825238
799,49,86,47,799,76,9,17,7,0,12,4432,llm,1.8518518518518543,2.8284271247461903,88.19616807182767,5.82842712474619
800,49,86,47,800,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,88.36823550932218,5.82842712474619
801,49,86,47,801,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,88.54030294681667,5.82842712474619
802,49,86,47,802,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,88.71237038431117,5.82842712474619
803,49,86,47,803,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,88.88443782180568,5.82842712474619
804,49,86,47,804,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,89.05650525930017,5.82842712474619
805,49,86,47,805,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,89.22857269679467,5.82842712474619
806,49,86,47,806,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,89.40064013428918,5.82842712474619
807,49,86,47,807,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,89.57270757178368,5.82842712474619
808,49,86,47,808,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,89.74477500927817,5.82842712474619
809,49,86,47,809,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,89.91684244677268,5.82842712474619
810,49,86,47,810,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,90.08890988426718,5.82842712474619
811,49,86,47,811,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,90.26097732176167,5.82842712474619
812,49,86,47,812,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,90.43304475925618,5.82842712474619
813,49,86,47,813,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,90.60511219675068,5.82842712474619
814,49,86,47,814,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,90.77717963424517,5.82842712474619
815,49,86,47,815,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,90.94924707173968,5.82842712474619
816,49,86,47,816,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,91.12131450923418,5.82842712474619
817,49,86,47,817,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,91.29338194672867,5.82842712474619
818,49,86,47,818,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,91.46544938422318,5.82842712474619
819,49,86,47,819,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,91.63751682171768,5.82842712474619
820,49,86,47,820,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,91.80958425921217,5.82842712474619
821,49,86,47,821,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,91.98165169670668,5.82842712474619
822,49,86,47,822,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,92.15371913420118,5.82842712474619
823,49,86,47,823,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,92.32578657169567,5.82842712474619
824,49,86,47,824,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,92.49785400919018,5.82842712474619
825,49,86,47,825,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,92.66992144668468,5.82842712474619
826,49,86,47,826,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,92.84198888417917,5.82842712474619
827,49,86,47,827,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,93.01405632167368,5.82842712474619
828,49,86,47,828,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,93.18612375916818,5.82842712474619
829,49,86,47,829,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,93.35819119666267,5.82842712474619
830,49,86,47,830,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,93.53025863415718,5.82842712474619
831,49,86,47,831,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,93.70232607165168,5.82842712474619
832,49,86,47,832,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,93.87439350914617,5.82842712474619
833,49,86,47,833,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,94.04646094664068,5.82842712474619
834,49,86,47,834,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,94.21852838413518,5.82842712474619
835,49,86,47,835,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,94.39059582162969,5.82842712474619
836,49,86,47,836,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,94.56266325912418,5.82842712474619
837,49,86,47,837,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,94.73473069661868,5.82842712474619
838,49,86,47,838,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,94.90679813411319,5.82842712474619
839,49,86,47,839,76,9,17,7,0,12,4432,llm,70368744177664.0,2.8284271247461903,95.07886557160768,5.82842712474619
840,49,86,47,840,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,95.25093300910218,5.82842712474619
841,49,86,47,841,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,95.42300044659669,5.82842712474619
842,49,86,47,842,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,95.59506788409118,5.82842712474619
843,49,86,47,843,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,95.76713532158568,5.82842712474619
844,49,86,47,844,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,95.93920275908019,5.82842712474619
845,49,86,47,845,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,96.11127019657468,5.82842712474619
846,49,86,47,846,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,96.28333763406918,5.82842712474619
847,49,86,47,847,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,96.45540507156369,5.82842712474619
848,49,86,47,848,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,96.62747250905818,5.82842712474619
849,49,86,47,849,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,96.79953994655268,5.82842712474619
850,49,86,47,850,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,96.97160738404719,5.82842712474619
851,49,86,47,851,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,97.14367482154168,5.82842712474619
852,49,86,47,852,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,97.31574225903618,5.82842712474619
853,49,86,47,853,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,97.48780969653069,5.82842712474619
854,49,86,47,854,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,97.65987713402518,5.82842712474619
855,49,86,47,855,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,97.83194457151968,5.82842712474619
856,49,86,47,856,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,98.00401200901419,5.82842712474619
857,49,86,47,857,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,98.17607944650868,5.82842712474619
858,49,86,47,858,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,98.34814688400319,5.82842712474619
859,49,86,47,859,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,98.52021432149769,5.82842712474619
860,49,86,47,860,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,98.69228175899218,5.82842712474619
861,49,86,47,861,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,98.86434919648669,5.82842712474619
862,49,86,47,862,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,99.03641663398119,5.82842712474619
863,49,86,47,863,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,99.2084840714757,5.82842712474619
864,49,86,47,864,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,99.38055150897019,5.82842712474619
865,49,86,47,865,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,99.55261894646469,5.82842712474619
866,49,86,47,866,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,99.7246863839592,5.82842712474619
867,49,86,47,867,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,99.89675382145369,5.82842712474619
868,49,86,47,868,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,100.06882125894819,5.82842712474619
869,49,86,47,869,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,100.2408886964427,5.82842712474619
870,49,86,47,870,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,100.41295613393719,5.82842712474619
871,49,86,47,871,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,100.58502357143169,5.82842712474619
872,49,86,47,872,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,100.7570910089262,5.82842712474619
873,49,86,47,873,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,100.92915844642069,5.82842712474619
874,49,86,47,874,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,101.10122588391519,5.82842712474619
875,49,86,47,875,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,101.2732933214097,5.82842712474619
876,49,86,47,876,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,101.44536075890419,5.82842712474619
877,49,86,47,877,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,101.61742819639869,5.82842712474619
878,49,86,47,878,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,101.7894956338932,5.82842712474619
879,49,86,47,879,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,101.96156307138769,5.82842712474619
880,49,86,47,880,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,102.13363050888219,5.82842712474619
881,49,86,47,881,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,102.3056979463767,5.82842712474619
882,49,86,47,882,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,102.47776538387119,5.82842712474619
883,49,86,47,883,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,102.64983282136569,5.82842712474619
884,49,86,47,884,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,102.8219002588602,5.82842712474619
885,49,86,47,885,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,102.99396769635469,5.82842712474619
886,49,86,47,886,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,103.16603513384919,5.82842712474619
887,49,86,47,887,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,103.3381025713437,5.82842712474619
888,49,86,47,888,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,103.5101700088382,5.82842712474619
889,49,86,47,889,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,103.68223744633269,5.82842712474619
890,49,86,47,890,76,9,16,8,0,12,4432,llm,70368744177664.0,2.8284271247461903,103.8543048838272,5.82842712474619
891,49,102,60,891,76,9,16,8,1,13,4462,llm,1.1111111111111112,2.8284271247461903,103.32695699867722,5.789088170396922
892,49,121,71,892,76,9,16,8,1,13,4492,llm,0.8333333333333334,2.82842712474619,102.80665294102256,5.622421503730255
893,49,144,64,893,76,9,16,8,1,13,4522,llm,0.727392967453308,2.8284271247461903,102.29325251969239,5.51648113785023
894,49,165,71,894,76,9,16,8,1,13,4552,llm,0.6804138174397718,2.82842712474619,101.7866192392409,5.4695019878366935
895,49,169,45,895,76,9,16,8,1,13,4582,llm,0.6666666666666666,2.82842712474619,101.28662017896121,5.455754837063588
896,49,176,22,896,76,9,16,8,1,13,4612,llm,0.6804138174397717,2.8284271247461903,100.79312587662096,5.4695019878366935
897,49,206,22,897,76,9,16,8,1,13,4642,llm,0.727392967453308,2.82842712474619,100.30601021670648,5.51648113785023
898,49,211,47,898,76,9,16,8,1,13,4672,llm,0.8333333333333335,2.8284271247461903,99.82515032297242,5.622421503730255
899,49,212,76,899,76,9,16,8,1,13,4702,llm,1.111111111111111,2.82842712474619,99.3504264551048,5.789088170396921
900,49,217,101,900,76,9,16,8,1,13,4732,llm,70368744177664.0,2.8284271247461903,98.88172190931496,5.789088170396922
901,49,247,101,901,76,9,16,8,1,13,4762,llm,70368744177664.0,2.8284271247461903,98.41892292269088,5.789088170396922
902,49,276,100,902,76,9,16,8,1,13,4792,llm,70368744177664.0,2.8284271247461903,97.9619185811414,5.789088170396922
903,49,276,70,903,76,9,16,8,1,13,4822,llm,70368744177664.0,2.8284271247461903,97.5106007307767,5.789088170396922
904,49,299,63,904,76,9,16,8,1,13,4852,llm,70368744177664.0,2.8284271247461903,97.06486389257644,5.789088170396922
905,49,329,63,905,76,9,16,8,1,13,4882,llm,70368744177664.0,2.8284271247461903,96.62460518020411,5.789088170396922
906,49,359,63,906,76,9,16,8,1,13,4912,llm,70368744177664.0,2.8284271247461903,96.18972422083309,5.789088170396922
907,49,372,63,907,76,9,16,8,1,13,4942,llm,70368744177664.0,2.8284271247461903,95.76012307885628,5.789088170396922
908,49,366,87,908,76,9,16,8,1,13,4972,llm,70368744177664.0,2.8284271247461903,95.33570618235788,5.789088170396922
909,49,374,109,909,76,9,16,8,1,13,5002,llm,70368744177664.0,2.8284271247461903,94.91638025223091,5.789088170396922
910,49,393,120,910,76,9,16,8,2,14,5032,llm,70368744177664.0,2.8284271247461903,94.5020542338304,5.789088170396922
911,49,382,139,911,76,9,16,8,2,14,5062,llm,70368744177664.0,2.8284271247461903,94.09263923105695,5.789088170396922
912,49,354,140,912,80,9,16,8,1,14,5092,llm,0.773385506185766,2.82842712474619,93.69651280657665,5.564578086401295
913,49,324,140,913,80,9,16,8,1,14,5122,llm,0.5800391296393245,2.8284271247461903,93.30502667601841,5.371231709854854
914,49,294,140,914,80,9,16,8,1,14,5152,llm,0.5062996604968587,2.82842712474619,92.91809977834711,5.297492240712388
915,49,276,128,915,80,9,16,8,1,14,5182,llm,0.4735999661548025,2.82842712474619,92.53565292966468,5.264792546370332
916,49,267,107,916,80,9,16,8,1,14,5212,llm,0.4640313037114596,2.8284271247461903,92.15760876918658,5.255223883926989
917,49,237,107,917,80,9,16,8,1,14,5242,llm,0.4735999661548024,2.8284271247461903,91.78389170707334,5.264792546370332
918,49,208,108,918,80,9,16,8,1,14,5272,llm,0.5062996604968586,2.82842712474619,91.41442787404334,5.297492240712387
