step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1176,31,298,85,1176,233,7,24,10,0,36,14561,llm,0.7387370119632272,2.82842712474619,91.37735628427967,5.567164136709417
1177,31,298,85,1177,233,7,24,10,0,36,14561,llm,0.7059781184061313,2.82842712474619,91.53791634722519,5.534405243152321
1178,31,298,85,1178,233,7,24,10,0,36,14561,llm,0.7070360811132631,2.82842712474619,91.69847641017071,5.535463205859453
1179,31,298,85,1179,233,7,24,10,0,36,14561,llm,0.7423923386456232,2.8284271247461903,91.85903647311622,5.570819463391814
1180,31,298,85,1180,233,7,24,10,0,36,14561,llm,0.8309133600292945,2.8284271247461903,92.01959653606174,5.659340484775485
1181,31,298,85,1181,233,7,24,10,0,36,14561,llm,1.0526899013331479,2.8284271247461903,92.18015659900726,5.82842712474619
1182,31,298,85,1182,233,7,24,10,0,36,14561,llm,2.380952380952372,2.8284271247461903,92.34071666195278,5.82842712474619
1183,31,298,85,1183,233,7,24,10,0,36,14561,llm,35184372088832.0,2.8284271247461903,92.50127672489829,5.82842712474619
1184,31,298,85,1184,233,7,24,10,0,36,14561,llm,35184372088832.0,2.8284271247461903,92.66183678784381,5.82842712474619
1185,31,298,85,1185,233,7,24,10,0,36,14561,llm,35184372088832.0,2.8284271247461903,92.82239685078933,5.82842712474619
1186,31,298,85,1186,233,7,24,10,0,36,14561,llm,35184372088832.0,2.8284271247461903,92.98295691373485,5.82842712474619
1187,31,281,73,1187,233,7,24,10,1,37,14591,llm,1.1111111111111112,2.8284271247461903,92.95200813497655,5.815595178752551
1188,31,276,98,1188,233,7,24,10,1,37,14621,llm,0.8333333333333334,2.8284271247461903,92.92118636030317,5.6489285120858845
1189,31,249,101,1189,233,7,24,10,1,37,14651,llm,0.727392967453308,2.82842712474619,92.89049080953806,5.542988146205858
1190,31,219,101,1190,233,7,24,10,1,37,14681,llm,0.6804138174397718,2.82842712474619,92.85992070888167,5.496008996192322
1191,31,209,89,1191,233,7,24,10,1,37,14711,llm,0.6666666666666666,2.8284271247461903,92.82947529084642,5.482261845419217
1192,31,200,86,1192,233,7,24,10,1,37,14741,llm,0.6804138174397717,2.82842712474619,92.79915379419248,5.496008996192321
1193,31,196,60,1193,233,7,24,10,1,37,14771,llm,0.727392967453308,2.82842712474619,92.7689554638644,5.542988146205858
1194,31,192,34,1194,233,7,24,10,1,37,14801,llm,0.8333333333333335,2.82842712474619,92.73887955092836,5.648928512085884
1195,31,173,45,1195,233,7,24,10,1,37,14831,llm,1.111111111111111,2.82842712474619,92.7089253125103,5.815595178752551
1196,31,169,71,1196,233,7,24,10,1,37,14861,llm,35184372088832.0,2.8284271247461903,92.67909201173474,5.815595178752551
1197,31,139,71,1197,233,7,24,10,1,37,14891,llm,35184372088832.0,2.8284271247461903,92.64937891766434,5.815595178752551
1198,31,109,71,1198,233,7,24,10,1,37,14921,llm,35184372088832.0,2.8284271247461903,92.61978530524023,5.815595178752551
1199,31,79,71,1199,233,7,24,10,1,37,14951,llm,35184372088832.0,2.8284271247461903,92.590310455223,5.815595178752551
1200,31,53,67,1200,233,7,24,11,1,37,14981,llm,35184372088832.0,2.8284271247461903,92.5609536541345,5.815595178752551
1201,31,43,47,1201,233,7,24,11,1,37,15011,llm,35184372088832.0,2.8284271247461903,92.53171419420015,5.815595178752551
1202,31,62,47,1202,233,7,24,11,1,37,15041,llm,35184372088832.0,2.8284271247461903,92.50259137329222,5.815595178752551
1203,31,92,47,1203,233,7,24,11,1,37,15071,llm,35184372088832.0,2.8284271247461903,92.47358449487346,5.815595178752551
1204,31,102,67,1204,233,7,24,11,1,37,15101,llm,35184372088832.0,2.8284271247461903,92.4446928679417,5.815595178752551
1205,31,128,71,1205,233,7,24,11,1,37,15131,llm,35184372088832.0,2.8284271247461903,92.41591580697491,5.815595178752551
1206,31,158,71,1206,233,7,24,11,1,37,15161,llm,35184372088832.0,2.8284271247461903,92.38725263187698,5.815595178752551
1207,31,169,52,1207,233,7,24,11,1,37,15191,llm,35184372088832.0,2.8284271247461903,92.3587026679242,5.815595178752551
1208,31,181,34,1208,233,7,24,11,1,37,15221,llm,35184372088832.0,2.8284271247461903,92.33026524571225,5.815595178752551
1209,31,198,47,1209,233,7,24,11,1,37,15251,llm,35184372088832.0,2.8284271247461903,92.30193970110393,5.815595178752551
1210,31,200,75,1210,233,7,24,11,1,37,15281,llm,35184372088832.0,2.8284271247461903,92.27372537517739,5.815595178752551
1211,31,207,98,1211,233,7,24,11,1,37,15311,llm,35184372088832.0,2.8284271247461903,92.24562161417512,5.815595178752551
1212,31,228,101,1212,233,7,24,11,1,37,15341,llm,35184372088832.0,2.8284271247461903,92.21762776945343,5.815595178752551
1213,31,258,101,1213,233,7,24,11,1,37,15371,llm,35184372088832.0,2.8284271247461903,92.18974319743249,5.815595178752551
1214,31,276,89,1214,233,7,24,11,1,37,15401,llm,35184372088832.0,2.8284271247461903,92.16196725954707,5.815595178752551
1215,31,290,73,1215,233,7,24,11,1,37,15431,llm,35184372088832.0,2.8284271247461903,92.13429932219779,5.815595178752551
1216,31,298,95,1216,233,7,24,11,1,37,15461,llm,35184372088832.0,2.8284271247461903,92.10673875670292,5.815595178752551
1217,31,298,95,1217,238,7,24,11,0,37,15461,llm,0.45156135228958644,2.82842712474619,92.26078655610576,5.279988477035777
1218,31,298,95,1218,238,7,24,11,0,37,15461,llm,0.33867101421718987,2.8284271247461903,92.4148343555086,5.1670981389633805
1219,31,298,95,1219,238,7,24,11,0,37,15461,llm,0.2956162968262358,2.8284271247461903,92.56888215491145,5.124043421572426
1220,31,298,95,1220,238,7,24,11,0,37,15461,llm,0.2765237251676608,2.8284271247461903,92.7229299543143,5.104950849913851
1221,31,298,95,1221,238,7,24,11,0,37,15461,llm,0.27093681137375186,2.82842712474619,92.87697775371714,5.099363936119942
1222,31,298,95,1222,238,7,24,11,0,37,15461,llm,0.27652372516766077,2.8284271247461903,93.03102555311999,5.104950849913851
1223,31,298,95,1223,238,7,24,11,0,37,15461,llm,0.2956162968262358,2.82842712474619,93.18507335252283,5.124043421572425
1224,31,298,95,1224,238,7,24,11,0,37,15461,llm,0.33867101421718987,2.8284271247461903,93.33912115192568,5.1670981389633805
1225,31,298,95,1225,238,7,24,11,0,37,15461,llm,0.45156135228958627,2.82842712474619,93.49316895132851,5.279988477035776
1226,31,298,95,1226,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,93.64721675073136,5.82842712474619
1227,31,298,95,1227,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,93.8012645501342,5.82842712474619
1228,31,298,95,1228,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,93.95531234953705,5.82842712474619
1229,31,298,95,1229,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,94.1093601489399,5.82842712474619
1230,31,298,95,1230,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,94.26340794834275,5.82842712474619
1231,31,298,95,1231,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,94.41745574774559,5.82842712474619
1232,31,298,95,1232,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,94.57150354714844,5.82842712474619
1233,31,298,95,1233,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,94.72555134655127,5.82842712474619
1234,31,298,95,1234,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,94.87959914595412,5.82842712474619
1235,31,298,95,1235,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,95.03364694535696,5.82842712474619
1236,31,298,95,1236,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,95.18769474475981,5.82842712474619
1237,31,298,95,1237,238,7,24,11,0,37,15461,llm,17592186044416.0,2.82842712474619,95.34174254416266,5.82842712474619
1238,31,298,124,1238,238,7,24,11,1,38,15491,llm,1.1111111111111112,2.82842712474619,95.31085239828715,5.815831254568735
1239,31,298,143,1239,238,7,24,11,1,38,15521,llm,0.8333333333333334,2.82842712474619,95.28008166538454,5.649164587902069
1240,31,298,113,1240,238,7,24,11,1,38,15551,llm,0.727392967453308,2.8284271247461903,95.24942965436313,5.543224222022044
1241,31,298,83,1241,238,7,24,11,1,38,15581,llm,0.6804138174397717,2.8284271247461903,95.21889567945371,5.496245072008508
1242,31,318,73,1242,238,7,24,11,1,38,15611,llm,0.6666666666666666,2.82842712474619,95.18847906015858,5.482497921235401
1243,31,348,73,1243,238,7,24,11,1,38,15641,llm,0.6804138174397716,2.8284271247461903,95.15817912120089,5.496245072008508
1244,31,348,73,1244,244,7,24,11,0,38,15641,llm,0.3581151852070119,2.8284271247461903,95.31439455293862,5.186542309953202
1245,31,348,73,1245,244,7,24,11,0,38,15641,llm,0.2808805352678907,2.8284271247461903,95.47060998467636,5.109307660014081
1246,31,348,73,1246,244,7,24,11,0,38,15641,llm,0.24402359721698402,2.8284271247461903,95.6268254164141,5.0724507219631745
1247,31,348,73,1247,244,7,24,11,0,38,15641,llm,0.22276381563129324,2.8284271247461903,95.78304084815184,5.0511909403774835
1248,31,348,73,1248,244,7,24,11,0,38,15641,llm,0.21826307258083832,2.82842712474619,95.93925627988958,5.046690197327028
1249,31,348,73,1249,244,7,24,11,0,38,15641,llm,0.22276381563129324,2.82842712474619,96.09547171162731,5.051190940377483
1250,31,348,73,1250,244,7,24,11,0,38,15641,llm,0.23814453607507916,2.82842712474619,96.25168714336506,5.066571660821269
1251,31,348,73,1251,244,7,24,11,0,38,15641,llm,0.2728288407260479,2.8284271247461903,96.4079025751028,5.101255965472238
1252,31,348,73,1252,244,7,24,11,0,38,15641,llm,0.36377178763473067,2.82842712474619,96.56411800684053,5.1921989123809205
1253,31,348,73,1253,244,7,24,11,0,38,15641,llm,1,2.82842712474619,96.72033343857827,5.82842712474619
1254,31,348,73,1254,244,7,24,11,0,38,15641,llm,1,2.82842712474619,96.876548870316,5.82842712474619
1255,31,348,73,1255,244,7,24,11,0,38,15641,llm,1,2.82842712474619,97.03276430205375,5.82842712474619
1256,31,348,73,1256,244,7,24,11,0,38,15641,llm,1,2.82842712474619,97.18897973379148,5.82842712474619
1257,31,348,73,1257,244,7,24,11,0,38,15641,llm,1,2.82842712474619,97.34519516552922,5.82842712474619
1258,31,348,73,1258,244,7,24,11,0,38,15641,llm,1,2.82842712474619,97.50141059726695,5.82842712474619
1259,31,348,73,1259,244,7,24,11,0,38,15641,llm,1,2.82842712474619,97.6576260290047,5.82842712474619
1260,31,348,73,1260,244,7,24,11,0,38,15641,llm,1,2.82842712474619,97.81384146074244,5.82842712474619
1261,31,348,73,1261,244,7,24,11,0,38,15641,llm,1,2.82842712474619,97.97005689248017,5.82842712474619
1262,31,348,73,1262,244,7,24,11,0,38,15641,llm,1,2.82842712474619,98.12627232421791,5.82842712474619
1263,31,348,73,1263,244,7,24,11,0,38,15641,llm,1,2.82842712474619,98.28248775595564,5.82842712474619
1264,31,348,73,1264,244,7,24,11,0,38,15641,llm,1,2.82842712474619,98.43870318769339,5.82842712474619
1265,31,348,73,1265,244,7,24,11,0,38,15641,llm,1,2.82842712474619,98.59491861943113,5.82842712474619
1266,31,348,73,1266,244,7,24,11,0,38,15641,llm,1,2.82842712474619,98.75113405116886,5.82842712474619
1267,31,348,73,1267,244,7,24,11,0,38,15641,llm,1,2.82842712474619,98.9073494829066,5.82842712474619
1268,31,348,73,1268,244,7,24,11,0,38,15641,llm,1,2.82842712474619,99.06356491464435,5.82842712474619
1269,31,348,73,1269,244,7,24,11,0,38,15641,llm,1,2.82842712474619,99.21978034638208,5.82842712474619
1270,31,348,73,1270,244,7,24,11,0,38,15641,llm,1,2.82842712474619,99.37599577811982,5.82842712474619
1271,31,348,73,1271,244,7,24,11,0,38,15641,llm,1,2.82842712474619,99.53221120985755,5.82842712474619
1272,31,348,73,1272,244,7,24,11,0,38,15641,llm,1,2.82842712474619,99.68842664159529,5.82842712474619
1273,31,348,73,1273,244,7,24,11,0,38,15641,llm,1,2.82842712474619,99.84464207333303,5.82842712474619
1274,31,348,73,1274,244,7,24,11,0,38,15641,llm,1,2.82842712474619,100.00085750507077,5.82842712474619
1275,31,348,73,1275,244,7,24,11,0,38,15641,llm,1,2.82842712474619,100.1570729368085,5.82842712474619
1276,31,348,73,1276,244,7,24,11,0,38,15641,llm,1,2.82842712474619,100.31328836854624,5.82842712474619
1277,31,348,73,1277,244,7,24,11,0,38,15641,llm,1,2.82842712474619,100.46950380028397,5.82842712474619
1278,31,348,73,1278,244,7,24,11,0,38,15641,llm,1,2.82842712474619,100.62571923202172,5.82842712474619
1279,31,348,73,1279,244,7,24,11,0,38,15641,llm,1,2.82842712474619,100.78193466375946,5.82842712474619
1280,31,348,73,1280,244,7,24,11,0,38,15641,llm,1,2.82842712474619,100.93815009549719,5.82842712474619
1281,31,348,73,1281,244,7,24,11,0,38,15641,llm,1,2.82842712474619,101.09436552723493,5.82842712474619
1282,31,348,73,1282,244,7,24,11,0,38,15641,llm,1,2.82842712474619,101.25058095897268,5.82842712474619
1283,31,348,73,1283,244,7,24,11,0,38,15641,llm,1,2.82842712474619,101.40679639071041,5.82842712474619
1284,31,348,73,1284,244,7,24,11,0,38,15641,llm,1,2.82842712474619,101.56301182244815,5.82842712474619
1285,31,348,73,1285,244,7,24,11,0,38,15641,llm,1,2.82842712474619,101.71922725418588,5.82842712474619
1286,31,348,73,1286,244,7,24,11,0,38,15641,llm,1,2.82842712474619,101.87544268592362,5.82842712474619
1287,31,348,73,1287,244,7,24,11,0,38,15641,llm,1,2.82842712474619,102.03165811766137,5.82842712474619
1288,31,348,73,1288,244,7,24,11,0,38,15641,llm,1,2.82842712474619,102.1878735493991,5.82842712474619
1289,31,348,73,1289,244,7,24,11,0,38,15641,llm,1,2.82842712474619,102.34408898113684,5.82842712474619
1290,31,348,73,1290,244,7,24,11,0,38,15641,llm,1,2.82842712474619,102.50030441287457,5.82842712474619
1291,31,348,73,1291,244,7,24,11,0,38,15641,llm,1,2.82842712474619,102.65651984461232,5.82842712474619
1292,31,348,73,1292,244,7,24,11,0,38,15641,llm,1,2.82842712474619,102.81273527635005,5.82842712474619
1293,31,348,73,1293,244,7,24,11,0,38,15641,llm,1,2.82842712474619,102.96895070808779,5.82842712474619
1294,31,348,73,1294,244,7,24,11,0,38,15641,llm,1,2.82842712474619,103.12516613982552,5.82842712474619
1295,31,348,73,1295,244,7,24,11,0,38,15641,llm,1,2.82842712474619,103.28138157156326,5.82842712474619
1296,31,348,73,1296,244,7,24,11,0,38,15641,llm,1,2.82842712474619,103.43759700330101,5.82842712474619
1297,31,348,73,1297,244,7,24,11,0,38,15641,llm,1,2.82842712474619,103.59381243503874,5.82842712474619
1298,31,348,73,1298,244,7,24,11,0,38,15641,llm,1,2.82842712474619,103.75002786677648,5.82842712474619
1299,31,348,73,1299,244,7,24,11,0,38,15641,llm,1,2.82842712474619,103.90624329851421,5.82842712474619
1300,31,348,73,1300,244,7,24,11,0,38,15641,llm,1,2.82842712474619,104.06245873025196,5.82842712474619
1301,31,348,73,1301,244,7,24,11,0,38,15641,llm,1,2.82842712474619,104.2186741619897,5.82842712474619
1302,31,348,73,1302,244,7,24,11,0,38,15641,llm,1,2.82842712474619,104.37488959372743,5.82842712474619
1303,31,348,73,1303,244,7,24,11,0,38,15641,llm,1,2.82842712474619,104.53110502546517,5.82842712474619
1304,31,348,73,1304,244,7,24,11,0,38,15641,llm,1,2.82842712474619,104.6873204572029,5.82842712474619
1305,31,348,73,1305,244,7,24,11,0,38,15641,llm,1,2.82842712474619,104.84353588894065,5.82842712474619
1306,31,348,73,1306,244,7,24,11,0,38,15641,llm,1,2.82842712474619,104.99975132067839,5.82842712474619
1307,31,319,73,1307,244,7,24,11,1,39,15671,llm,1.1111111111111112,2.82842712474619,104.95465994349694,5.8161489784077
1308,31,289,73,1308,244,7,24,11,1,39,15701,llm,0.8333333333333334,2.8284271247461903,104.90974087907462,5.649482311741034
1309,31,276,90,1309,244,7,24,11,1,39,15731,llm,0.727392967453308,2.8284271247461903,104.86499314157781,5.5435419458610085
1310,31,257,101,1310,244,7,24,11,1,39,15761,llm,0.6804138174397718,2.8284271247461903,104.8204157526788,5.496562795847472
1311,31,227,101,1311,244,7,24,11,1,39,15791,llm,0.6666666666666666,2.8284271247461903,104.77600774148442,5.482815645074367
1312,31,198,100,1312,244,7,24,11,1,39,15821,llm,0.6804138174397717,2.8284271247461903,104.7317681444656,5.496562795847472
1313,31,196,72,1313,244,7,24,11,1,39,15851,llm,0.7273929674533081,2.8284271247461903,104.68769600538769,5.5435419458610085
1314,31,196,42,1314,244,7,24,11,1,39,15881,llm,0.8333333333333335,2.82842712474619,104.6437903752415,5.649482311741034
1315,31,174,34,1315,244,7,24,11,1,39,15911,llm,1.111111111111111,2.82842712474619,104.60005031217524,5.8161489784077
1316,31,173,63,1316,244,7,24,11,1,39,15941,llm,1,2.82842712474619,104.55647488142715,5.8161489784077
1317,31,159,79,1317,244,7,24,11,1,39,15971,llm,1,2.82842712474619,104.51306315525892,5.8161489784077
1318,31,129,79,1318,244,7,24,11,1,39,16001,llm,1,2.82842712474619,104.46981421288983,5.8161489784077
1319,31,99,79,1319,244,7,24,11,1,39,16031,llm,1,2.82842712474619,104.42672714043167,5.8161489784077
1320,31,69,79,1320,244,8,23,12,1,39,16061,llm,1,2.82842712474619,104.38380103082436,5.8161489784077
1321,31,53,93,1321,244,8,23,12,1,39,16091,llm,1,2.82842712474619,104.34103498377229,5.8161489784077
1322,31,44,103,1322,244,8,23,12,1,39,16121,llm,1,2.82842712474619,104.29842810568141,5.8161489784077
1323,31,74,103,1323,244,8,23,12,1,39,16151,llm,1,2.82842712474619,104.25597950959693,5.8161489784077
1324,31,102,101,1324,244,8,23,12,1,39,16181,llm,1,2.82842712474619,104.21368831514182,5.8161489784077
1325,31,111,80,1325,244,8,23,12,1,39,16211,llm,1,2.82842712474619,104.17155364845598,5.8161489784077
1326,31,126,95,1326,244,8,23,12,1,39,16241,llm,1,2.82842712474619,104.12957464213594,5.8161489784077
1327,31,127,124,1327,244,8,23,12,1,39,16271,llm,1,2.82842712474619,104.08775043517545,5.8161489784077
1328,31,136,145,1328,244,8,23,12,1,39,16301,llm,1,2.82842712474619,104.04608017290656,5.8161489784077
1329,31,148,163,1329,244,8,23,12,1,39,16331,llm,1,2.82842712474619,104.00456300694138,5.8161489784077
1330,31,178,163,1330,244,8,23,12,1,39,16361,llm,1,2.82842712474619,103.96319809511458,5.8161489784077
1331,31,196,151,1331,244,8,23,12,1,39,16391,llm,1,2.82842712474619,103.92198460142637,5.8161489784077
1332,31,196,121,1332,244,8,23,12,1,39,16421,llm,1,2.82842712474619,103.88092169598622,5.8161489784077
1333,31,212,107,1333,244,8,23,12,1,39,16451,llm,1,2.82842712474619,103.84000855495712,5.8161489784077
1334,31,242,107,1334,244,8,23,12,1,39,16481,llm,1,2.82842712474619,103.79924436050055,5.8161489784077
1335,31,272,107,1335,244,8,23,12,1,39,16511,llm,1,2.82842712474619,103.75862830072191,5.8161489784077
1336,31,300,109,1336,244,8,23,12,1,39,16541,llm,1,2.82842712474619,103.71815956961667,5.8161489784077
1337,31,330,109,1337,244,8,23,12,1,39,16571,llm,1,2.82842712474619,103.67783736701703,5.8161489784077
1338,31,338,110,1338,254,8,23,12,0,39,16580,llm,0.2617849834105945,2.8284271247461903,103.77534014095072,5.086682276311807
1339,31,338,110,1339,254,8,23,12,0,39,16580,llm,0.18949883991231856,2.8284271247461903,103.92912159620548,5.017925964658509
1340,31,338,110,1340,254,8,23,12,0,39,16580,llm,0.16354808877142443,2.82842712474619,104.08290305146022,4.991975213517614
1341,31,338,110,1341,254,8,23,12,0,39,16580,llm,0.1521324083124816,2.8284271247461903,104.23668450671498,4.980559533058672
1342,31,338,110,1342,254,8,23,12,0,39,16580,llm,0.14855832257499224,2.82842712474619,104.39046596196972,4.976985447321182
1343,31,338,110,1343,254,8,23,12,0,39,16580,llm,0.151275663511204,2.82842712474619,104.54424741722447,4.979702788257394
1344,31,338,110,1344,254,8,23,12,0,39,16580,llm,0.16144245556506762,2.8284271247461903,104.69802887247923,4.989869580311257
